geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042217,8.0,0.0,0.0,0.783884819326844,-16.704603120408795,-7.862193319008993,9833.0,486634.66940001195
E00042295,4.0,0.0,0.0,0.14839144388522232,-15.10012244354578,-7.401245453742938,4801.304124347229,432405.0395083403
E00042214,7.0,0.0,0.0,0.6628002183861245,-17.999421973263143,-7.583946174652054,10153.0,513501.2386000015
E00042215,7.0,0.0,0.0,0.8740768210042618,-18.18104171707954,-7.689604057382436,10153.0,513501.2386000015
E00042294,8.0,0.0,0.0,0.8348715669735324,-16.8261829015946,-7.704167987563177,8242.304124347229,333452.6043583397
E00042212,8.0,0.0,0.0,0.8742236024844721,-17.345378931233093,-7.92384340284974,9724.0,334565.9336000079
E00042293,8.0,0.0,0.0,0.13153973473320718,-14.84112744055367,-7.811189036386032,1903.304124347229,345876.4532583308
E00042211,8.0,0.0,0.0,0.7883338839687468,-15.501455527069414,-7.935807732110655,8485.757897757157,561069.7248889706
E00042290,8.0,0.0,0.0,0.8377436960435287,-15.32419098628856,-7.414127137834704,9129.304124347229,289879.97570833977
E00042219,8.0,0.0,0.0,0.8740852250880143,-17.700829438448697,-7.738191596814444,9724.0,783749.1242500129
E00042298,8.0,0.0,0.0,0.8059231922209489,-16.406739161042637,-7.327838369941771,3911.304124347229,251157.9554582879
E00042218,10.0,0.0,0.0,0.8114827852211205,-17.60508415227082,-7.565378857595886,8997.0,841499.0592000035
E00042299,3.0,0.0,0.0,0.14901141347412666,-14.78071596318035,-7.381163034828389,4102.304124347229,400542.4162083298
E00042402,7.0,0.0,0.0,0.46068647986620304,-17.215141179847166,-7.557240255078515,2296.598445069034,511582.30742319894
E00042483,8.0,0.0,0.0,0.6727009508476763,-16.04593264733571,-7.757343062289668,4084.840238424077,1626002.930719448
E00042403,8.0,0.0,0.0,0.44874891789905164,-17.219573246569098,-7.700930914832719,2880.598445069034,530837.107173216
E00042482,8.0,0.0,0.0,0.663759381483038,-16.45829599109426,-7.801551243757041,5279.840238424076,1577432.1835694527
E00042481,8.0,0.0,0.3527200251740774,0.5473833744984649,-17.370256601360968,-7.601860442492502,1930.129869502178,1815853.323965109
E00042400,8.0,0.0,0.0,0.3909341982799038,-15.116760613441688,-7.532690438140306,9143.631365855053,68891.87783354358
E00042408,10.0,0.0,0.0,0.6775916357878323,-17.278419279256035,-7.942935750734855,3748.882420841766,766135.9512499854
E00042480,8.0,0.0,0.0,0.790720347035002,-16.378331741163244,-7.5867110022675055,3188.3041243472294,1668733.9842583523
E00042401,4.0,0.0,0.0,0.3786414506821452,-14.726290999853704,-7.902987778680158,3717.9501986983714,32969.30743353421
E00042489,8.0,0.0,0.0,0.5939833461178607,-17.33598199285827,-7.466746829860351,1958.3041243472292,1614916.8196583153
E00042577,11.0,0.0,0.0,0.8020701317340884,-17.358197073801296,-7.41083788291439,23152.924332842325,2096182.8120239764
E00042579,12.0,0.0,0.0,0.7793038607028777,-17.413939069971253,-7.7972792805755,59470.689104197896,1827610.3769222472
E00042576,11.0,0.0,0.0,0.8015711086972581,-17.63646090567477,-7.736027679158217,14684.924332842327,2088946.0914739743
E00042574,10.0,0.0,0.0,0.741856821957157,-16.46774568412852,-7.248211036753709,793.0,674180.8288000253
E00042575,10.0,0.0,0.0,0.7318283703275317,-16.589508973597738,-7.225115854261646,1970.0,699304.4053500224
E00042572,10.0,0.0,0.0,0.747641185158277,-16.79133499547731,-7.225859917539639,2729.0,714825.6879000296
E00042573,10.0,0.0,0.0,0.7428237202903308,-16.58421665842701,-7.064999908504265,1179.0,674180.8288000254
E00042570,10.0,0.0,0.0,0.7460909763087785,-16.953367340205105,-6.984618108511838,3447.0,740964.9461500228
E00042571,10.0,0.0,0.0,0.7426087686419041,-16.43537712351393,-7.358306224663425,3198.0,725425.8985000274
E00042578,11.0,0.0,0.0,0.7230769230769231,-17.543920495108473,-7.366584360053825,7917.731400086001,2159500.352023971
E00175591,4.0,0.0,0.0,0.2155366320139507,-13.530184429920318,-7.350764026909001,2166.0,19990.25974998914
E00175590,8.0,0.0,0.2554664165982891,0.6600405570494725,-17.460540018135983,-7.397240466073879,10443.0,472388.91099998914
E00175597,8.0,0.0,0.0,0.21490031901461668,-15.5275981912269,-7.1791332108407095,1683.6625711760216,427982.0144500024
E00175596,7.0,0.0,0.0,0.8439890406694326,-16.821211458674178,-7.5456208670883225,4517.957878805064,1692205.7531500189
E00175595,11.0,0.0,0.0,0.7603327317913189,-20.69393226702154,-7.772214603629487,46074.689104197896,116087.04327227677
E00175599,8.0,0.0,0.006371186885964398,0.5185372594420377,-16.44479145374775,-7.122061852152086,2523.413845636218,289742.7479151898
E00042526,3.0,0.0,0.0,0.49099099099099097,-14.126172724863899,-7.143626502474936,2510.0,135238.45815001347
E00042527,3.0,0.0,0.0,0.4678931687639049,-13.02631830875501,-7.282851308197718,1124.0,146653.5372500068
E00042524,8.0,0.0,0.0,0.4948637834915332,-13.989495040872583,-6.979871204968077,1446.0,168812.8214500038
E00042525,8.0,0.0,0.0,0.6169772807279488,-14.787577794474224,-7.226210846973389,1049.0,348407.12704999157
E00042522,3.0,0.0,0.0,0.6689886098359245,-13.361190254069813,-7.466911572321338,1124.0,146653.53725000678
E00042523,4.0,0.0,0.0,0.4938456696239189,-14.537315814294788,-7.360302059632471,1124.0,174651.68335000594
E00042520,8.0,0.0,0.0,0.5218559106348392,-14.576763506489433,-7.658749131520322,1455.0,354119.0432500018
E00042521,8.0,0.0,0.0,0.6146571017702522,-14.080491065516425,-7.041280570268005,1446.0,238128.6374500029
E00042528,8.0,0.0,0.0,0.49099099099099097,-14.16270631016254,-7.300595403433359,1427.0,169987.43985000203
E00042529,3.0,0.0,0.4015370580072987,0.5211481317203831,-13.439623228606788,-7.4563180875072845,1458.0,441840.3873499909
E00042476,10.0,0.0,0.0,0.7564052540963636,-17.477475555743712,-7.900008445344386,3340.7578977571566,2017239.6023889692
E00042477,10.0,0.0,0.0,0.7820013607088034,-16.386804397950716,-8.014705774121982,3584.7578977571566,1940235.6471389548
E00042474,8.0,0.0,0.0,0.8183733021269436,-16.855737422137533,-8.062934462310864,3231.8702697056756,690385.9565901365
E00042475,10.0,0.0,0.0,0.7817174634516741,-16.96282163605058,-7.913953590356017,3584.7578977571566,2070656.5508889628
E00042472,8.0,0.0,0.0,0.8202247191011236,-17.72727325280944,-8.025804820073969,2320.0,430654.5048000247
E00042473,10.0,0.0,0.0,0.8201654468487302,-17.9041926528054,-7.78740535795598,3057.7578977571566,2048176.5465889664
E00042470,8.0,0.0,0.0,0.8162965987821045,-17.257152580688437,-7.955286455196498,3094.757897757157,2043965.9200889731
E00042471,10.0,0.0,0.0,0.7568791699519274,-16.080313633234077,-8.001095072246038,4428.757897757157,1812108.688038957
E00042479,7.0,0.0,0.0,0.8342857142857143,-15.734070642072155,-7.794409610619044,1612.957878805064,1714508.668100051
E00042797,7.0,0.0,0.0,0.6234271157422143,-17.165148678545727,-7.106847819028427,2520.0,359574.1092000374
E00042716,8.0,0.0,0.0,0.6900930600489216,-14.694021564121758,-7.820141818123237,3496.43906491384,543131.6877889562
E00042796,8.0,0.0,0.5280658338388375,0.29776395935248395,-16.984776048882317,-7.161780462766481,2186.0,340076.972600038
E00042717,8.0,0.0,0.0,0.33300131812710115,-15.574583712867435,-7.88452561807344,5316.4390649138395,681501.6261389565
E00042795,7.0,0.0,0.0,0.8736401746172231,-16.940888250629605,-7.513917791454,4200.0,352725.96395002055
E00042715,8.0,0.0,0.0,0.7451421176306353,-15.159393887434634,-7.832747438745937,4102.4390649138395,721653.3334389685
E00042714,7.0,0.0,0.0,0.7670957030300793,-16.45523460176187,-7.8545808991794575,6804.018527133712,1531156.9718730242
E00042794,7.0,0.0,0.0,0.8716082405689887,-17.42252506132125,-7.507647496642254,3795.0,352725.96395002055
E00042712,10.0,0.0,0.0,0.795929285199522,-15.311953475781003,-7.975188164511402,5854.457592047552,1583252.4008619606
E00042793,8.0,0.0,0.29360126140320497,0.2977029346361267,-16.63258308710879,-7.112598099151112,448.00000000000006,182365.02955002032
E00042792,7.0,0.0,0.3768519669994466,0.47717746489280616,-17.14830302750781,-7.19186704990224,1554.0,219601.66955001428
E00042713,10.0,0.0,0.0,0.832197161849926,-17.52418643983538,-7.885442949815467,5623.921477970704,1860416.4355008318
E00042791,7.0,0.0,0.0,0.4731491271777235,-17.450263966203813,-7.159193130638157,2313.0,219759.75175001431
E00042710,10.0,0.0,0.22764882669144282,0.804761763378334,-17.39520597865203,-7.9039287607674895,4205.921477970704,1624933.2389008347
E00042790,8.0,0.0,0.0,0.46509854926906957,-17.59744867701271,-7.041570587488573,2271.0,199331.6491500157
E00042711,8.0,0.0,0.0,0.8727250035899121,-16.541362960248556,-7.86040523948885,12374.21728123353,290958.16156114446
E00042798,8.0,0.0,0.0002934218176507368,0.28893905191873587,-16.225470535635154,-7.2933762000044595,2840.900060874152,339680.985100038
E00042719,7.0,0.0,0.0,0.6716286675750293,-16.313790772245035,-7.8312099448315955,6285.536114076847,2758342.861061145
E00042626,4.0,0.0,0.0,0.7679689117058667,-13.556024183711923,-7.602103041383175,817.0,114368.11439999349
E00042627,3.0,0.0,0.0,0.5703950459019426,-12.59157884446082,-7.3051604373242345,1098.0,769880.7904000515
E00042624,2.0,0.0,0.0,0.19382460538962318,-14.05255287473925,-7.299064889369753,340.0,760930.2986500564
E00042625,4.0,0.0,0.0,0.7925909370216171,-13.28942118728792,-7.400449342705897,817.0,18257.140349998022
E00042622,2.0,0.0,0.0,0.3141982555455755,-12.745036981849921,-7.776614381109252,340.0,757683.5004000572
E00042623,7.0,0.0,0.0,0.568918981197403,-13.998443363171308,-6.944925278129625,1008.0,47667.55444999819
E00042620,4.0,0.0,0.0,0.631301410117082,-13.233422443812659,-7.476966876581472,1008.0,760930.2986500564
E00042621,8.0,0.0,0.0,0.6308643510607124,-13.365690282509773,-7.497314142674345,1008.0,760930.2986500564
E00042628,3.0,0.0,0.0,0.5716311810874974,-13.815701631265725,-7.315337807032126,1311.0,769880.7904000516
E00042906,5.0,0.0,0.0,0.8637197763446695,-14.264634948234741,-7.28103528867946,3219.293040349834,133608.43169650392
E00042905,5.0,0.0,0.0,0.7136499442640131,-14.744235673968742,-7.30664743417056,2598.437778231142,259377.86527357178
E00042907,5.0,0.0,0.0,0.8328794393114721,-14.929808937146937,-7.199372203544015,3293.4682136793645,152818.28748411706
E00042904,5.0,0.0,0.0,0.706973152735689,-14.259919111129252,-7.384402159271328,2907.2740272642664,125296.647019646
E00042902,10.0,0.0,0.0,0.4963079235229212,-16.849874014912302,-7.562091051629606,5296.114302055027,1694862.705302649
E00042903,10.0,0.0,0.0,0.8886692380112561,-17.336563096252636,-7.526378526411503,4364.038634897354,1908435.560726625
E00042901,10.0,0.0,0.0,0.7319587628865979,-16.150326598953697,-7.3544410658111845,5172.731400086001,2125520.9544739802
E00042908,5.0,0.0,0.0,0.8633502204248104,-15.109438652664284,-6.98597206514767,3323.274027264267,125296.647019646
E00042909,5.0,0.0,0.0,0.8606460778417264,-14.958544267272595,-7.159190998895981,3007.2740272642664,125083.5542696457
E00042344,7.0,0.0,0.0,0.8441148068966656,-16.907873428622892,-7.752763676276241,2493.957878805064,1728015.1207500244
E00042347,7.0,0.06920615634558877,0.030500518299592688,0.6986353701305603,-16.9430924797817,-7.468460091664157,3121.0026350984153,430061.9078287058
E00042345,7.0,0.0,0.0,0.8438039541854743,-16.896834012901614,-7.37111638353312,4253.957878805064,1767114.517950019
E00042348,10.0,0.0,0.0,0.8414000658183689,-16.686000951030675,-7.553060093696457,3006.957878805064,1509094.6202000112
E00042342,7.0,0.0,0.0,0.7380842678072229,-16.52892812637262,-7.444820950260823,3768.0718715206917,435207.2708596192
E00042343,7.0,0.0,0.0,0.7329983661750734,-16.627776459257348,-7.337659968077287,2689.0718715206917,390513.44915961835
E00042340,7.0,0.0,0.0,0.6934757549450669,-17.05517897408373,-7.482241018316289,3739.957878805064,383042.9977000119
E00042341,7.0,0.0,0.0,0.6865474402831856,-15.955235014944801,-7.454049695891573,3858.0297503257557,430171.4752596213
E00042349,7.0,0.0,0.0,0.6896910754000604,-16.74965335150058,-7.467388519027238,3481.6204499810856,458056.54640000506
E00042534,3.0,0.0,0.0,0.49121786653052185,-14.12825939200579,-7.279446980147667,1030.0,209268.01770000535
E00042536,3.0,0.0,0.0,0.5199633682554097,-13.991830786654008,-7.301975073746443,1352.0,209268.01770000535
E00042537,3.0,0.0,0.0,0.5097325010403188,-13.61179355003089,-7.430614629905906,1706.0,185148.9940000077
E00042535,3.0,0.0,0.0073339908612299965,0.5563024583289834,-13.578591554006977,-7.434342013697988,1079.0,235631.99369998716
E00042532,8.0,0.0,0.0,0.5221071013375836,-13.99872357760455,-7.540176594419256,729.0,334555.55289999244
E00042533,3.0,0.0,0.0,0.49099099099099097,-14.17995983391784,-7.17138356093978,2510.0,209268.01770000535
E00042530,8.0,0.0,0.0,0.49109548347457077,-14.130278432914059,-7.251903057203483,1030.0,248681.24289999783
E00042531,3.0,0.0,0.0,0.5220063646096266,-13.21909518164914,-7.4912894306621265,1049.0,248681.24289999783
E00042538,3.0,0.0,0.054250757421138496,0.6838005964134538,-13.19179429211978,-7.32086369762126,1893.0,328914.79309997306
E00042539,8.0,0.0,0.0,0.615459552852809,-15.101260355307259,-7.272768634989317,1365.0,350312.26735000743
E00042457,10.0,0.0,0.0,0.6146613968901026,-17.794491134860834,-7.8551032017529785,5039.870269705676,1982658.9909901326
E00042446,10.0,0.0,0.0,0.7809117751797285,-17.720841033508144,-7.813470712906779,3843.7578977571566,2070402.7750389492
E00042444,10.0,0.0,0.0,0.7562189914144272,-15.604775019786318,-7.954058716298535,3843.7578977571566,1914730.2222389604
E00042445,10.0,0.0,0.0,0.8138435820940368,-17.723409182814727,-8.070782311422015,3479.8702697056756,668106.069590138
E00042442,10.0,0.0,0.0,0.8261403144581297,-18.09853934563902,-7.86276337879776,6450.149370581603,736943.2415901191
E00042441,11.0,0.0,0.0,0.8305888846476709,-18.300922952046328,-7.860518369537977,8050.149370581603,931622.553790116
E00042443,11.0,0.0,0.06574420171844891,0.8354086892488378,-17.56938358129049,-7.829874182220322,22300.620326487668,1692606.8298401167
E00042440,10.0,0.0,0.0,0.6046078209333638,-17.03717670011351,-7.766936564822553,6138.149370581603,699860.6707401221
E00042448,10.0,0.0,0.0,0.7817701686190924,-15.96867381795414,-7.948831976221231,4428.757897757157,1952580.6109889501
E00042449,10.0,0.0,0.7829248149862416,0.7543360499910201,-16.46763250687843,-7.8753797214603996,4865.240310814021,2220991.5719008506
E00042450,10.0,0.0,0.0,0.7461188436424399,-17.590443971919985,-7.553198733534339,4127.757897757157,2070402.7750389492
E00042451,10.0,0.0,0.0,0.7814930378401889,-15.7371224946466,-8.031915886350747,5255.628167462833,1907800.5379790699
E00042630,3.0,0.0,0.0,0.6294890623923634,-13.340825819405412,-7.188321341287129,340.0,760930.2986500564
E00042631,3.0,0.0,0.0,0.6313131313131313,-13.402371854319039,-7.339089859332589,340.0,760930.2986500564
E00042636,3.0,0.0,0.0,0.5103141934361343,-13.245225670899607,-7.167744008763588,758.0,1027766.2036500528
E00042638,3.0,0.0,0.0,0.4931042772867328,-12.8373875231834,-7.186830970372649,758.0,1024519.4054000538
E00042637,3.0,0.0,0.0,0.12658784018837207,-12.737640380169097,-7.449291361666809,303.0,1024519.4054000538
E00042634,3.0,0.0,0.0,0.5711068530361223,-13.018466454939082,-7.273830790553117,643.0,767314.7204000525
E00042635,2.0,0.0,0.0,0.5505577104190487,-12.147045119104057,-7.25581953386886,795.0,737244.7744000526
E00042632,3.0,0.0,0.0,0.6307747367974877,-12.852147607062175,-7.395140119621973,340.0,760930.2986500564
E00042633,3.0,0.0,0.0,0.765431382058305,-12.750681643838591,-7.362835712909552,698.0,113080.89264999576
E00042162,2.0,0.0,0.0,0.58251754065335,-11.981541699395814,-7.337537083262465,26.643668921970985,12357.665537422592
E00042914,3.0,0.0,0.0,0.3412341102354249,-13.742671608319808,-7.261032359486629,335.16788071427334,140323.55638154133
E00042166,4.0,0.0,0.0,0.2619193495369265,-15.013782742743096,-7.401543133389625,299.0,78987.54399999225
E00042164,4.0,0.0,0.0,0.26027453489161523,-14.52700755732452,-7.402843561495892,1167.0,70573.57719999393
E00042160,2.0,-0.032003502625306116,0.01883212260856383,0.5877515323178757,-13.835586455624625,-7.382334490145933,26.643668921970985,50338.57248742382
E00042161,2.0,0.0,0.0,0.568659127625202,-13.480444277400919,-7.38026673060413,26.643668921970985,50338.57248742382
E00042168,4.0,0.0,0.0,0.6555539209631611,-14.691498437632461,-7.842993724501883,1138.0,69372.4858499931
E00042169,8.0,0.0,0.0,0.5978210920443727,-15.429595264859124,-7.733975966824229,682.0,75754.10979998963
E00042916,3.0,0.0,0.0,0.7661882508840516,-13.604631247918528,-7.061788550955868,1157.1678807142735,144080.9413315408
E00042917,3.0,0.0,0.0,0.37839970723827077,-13.459006934943746,-7.243354611547333,895.1678807142733,140323.55638154133
E00042915,3.0,0.003749883306199126,0.02770108658923237,0.3719250993953954,-13.238876822026134,-7.113858686571639,895.1678807142733,140323.55638154133
E00042912,2.0,0.22747034981459002,0.0802517050310899,0.7775474828099082,-11.723936504213066,-7.652093911655486,937.9878241367937,311084.5945004965
E00042913,2.0,0.0,0.0,0.7257399459965469,-13.687290719983288,-7.753697294923946,2986.3252746309745,493625.393414809
E00042910,2.0,0.0,0.0,0.24238685065774984,-12.355718611573538,-7.580631683698916,435.0,32579.284899989947
E00042911,2.0,0.0,0.0,0.41919069549651056,-11.690676604220284,-7.46571161628531,0.0,3054.4516000021604
E00042918,3.0,0.0,0.0,0.7650457764029318,-14.114641521169712,-7.274606162771236,1157.1678807142735,143185.76008153975
E00042919,3.0,0.0,0.0,0.7666666666666667,-13.497652355602568,-7.3760660966896845,1157.1678807142735,144080.9413315408
E00175570,7.0,0.0,0.0,0.5972972972972973,-15.237931893055057,-7.502083293923143,438.0,12767.333349992536
E00175576,11.0,0.0,0.0,0.8747697765040594,-17.493098539193713,-7.536837169065849,37950.0,445659.9250499597
E00042826,12.0,0.0,0.0,0.9189944470073047,-17.696909104472837,-7.731629545576774,54380.0,369691.8252499729
E00042824,11.0,0.0,0.0,0.7781065088757396,-17.510950620328888,-7.247429464345139,5369.731400086001,427625.9725739802
E00042825,12.0,0.0,0.0,0.6548465725271783,-16.741949375062326,-7.568931739880305,32288.924332842325,449941.81402394106
E00042822,12.0,0.0,0.0,0.39939681791757986,-16.44622158380229,-7.627361715276184,37662.0,398704.1070499598
E00042823,11.0,0.0,0.0,0.7768868838837083,-17.989925003010505,-7.330250616002438,16470.924332842325,559112.6616739556
E00042820,12.0,0.0,0.0,0.7659420196752356,-17.736089574736905,-7.735742523077288,34713.924332842325,2034788.3298739572
