geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042055,7.0,0.0,0.0,0.6465244792315822,-15.829714171981456,-7.3818787721020875,1646.8365579133856,373652.1553000146
E00042052,8.0,0.0,0.0,0.7967329381779787,-15.569769737236678,-7.272483698048434,2552.8365579133856,304428.3870000145
E00042050,8.0,0.0,0.0,0.7980602817278555,-16.071011673483877,-7.395826532758684,3141.761603373296,464422.7251007607
E00042878,10.0,0.0,0.0,0.49976657339191444,-16.56102816941321,-7.390881468630561,4752.117244086118,1885566.2254250287
E00042058,8.0,0.0,0.0,0.7866091410807351,-16.140419762345175,-7.003223644035777,3264.8365579133856,437190.8521499905
E00042051,7.0,0.0,0.0,0.6420346616818993,-15.521190709805193,-7.720579338074006,2510.761603373296,445939.67510075966
E00042059,8.0,0.0,0.0,0.883109385749478,-16.13025982484161,-7.2943741005581035,4533.469894470251,403349.8793754849
E00042367,8.0,0.0,0.0,0.6970222138543485,-16.548065309192605,-7.499100779548421,10618.777063197145,210575.57489463652
E00042364,8.0,0.0,0.0,0.8174270098904876,-16.181348335466055,-7.659111158021428,11647.43173271426,261313.2392540298
E00042362,8.0,0.0,0.0,0.6958620192649795,-16.653556911468016,-7.435124819312105,3683.777063197145,92886.44289463917
E00042363,3.0,0.0,0.0,0.6801965348695969,-15.302525170875215,-7.453837358762513,1708.4317327142605,216468.0337040156
E00042360,8.0,0.0,0.0,0.7725682138234675,-14.079630111208694,-7.723335548343983,6565.3541829744845,232443.11135403128
E00042361,8.0,0.0,0.0,0.3846835520869488,-15.255378142750224,-7.7282707695459205,9141.761673055778,66543.82685403565
E00042368,8.0,0.0,0.0,0.6939630232172606,-16.570124315666554,-7.693218777074213,11064.0,205292.9016999877
E00042369,8.0,0.0,0.0,0.6970014047166275,-16.764622269131973,-7.519536598275865,11372.699513457368,242660.0507946492
E00042286,10.0,0.0,0.0,0.7900391658509777,-17.717983617475443,-6.960389888800194,5346.12514315848,392290.196975499
E00042287,10.0,0.0,0.0,0.6577160592880571,-16.940532009734408,-7.104388646234935,6628.992100927639,403730.3016495224
E00042206,8.0,0.0,0.0,0.6758669077626218,-17.527703934949702,-7.629024201060423,3128.0,464962.2730999873
E00042207,8.0,0.0,0.0,0.9536253090779099,-14.71356127893414,-7.754583176916412,9420.52908257613,226476.87285255993
E00042284,10.0,0.0,0.0,0.543001294177232,-17.294432452031383,-7.159148061889929,5278.117244086118,443605.2626750032
E00042205,8.0,0.0,0.0,0.8739228190353898,-16.10279519147985,-7.575290883884822,10483.52908257613,394678.27475254814
E00042283,10.0,0.0,0.0,0.7909473117257162,-16.72746198544125,-6.968745093252611,3700.1251431584797,372854.2268254925
E00042202,8.0,0.0,0.0,0.9537365535679602,-15.202811951899427,-7.914838797162063,8791.52908257613,491277.87400256505
E00042282,10.0,0.0,0.0,0.5604949339256301,-17.095119119544947,-7.53645326968496,5848.117244086118,2104635.9658750053
E00042203,4.0,0.0,0.0,0.8977379991322159,-16.857483766403995,-7.522332587496542,3270.0,352385.4485499938
E00042200,8.0,0.0,0.0,0.7714072390261599,-17.01299267139958,-7.710932178254636,3844.5290825761285,158277.49790254183
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4651.12514315848,341626.4976254996
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4027.1251431584797,376396.7420254922
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.362839594962754,-7.854054222333809,8115.859022917647,530073.8270025668
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.05414976661948,-7.910969045202573,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.285260297755753,2314.9224502602237,252656.46555004237
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025280116442284,-7.386380907999012,6099.922450260224,285218.0969500401
E00042209,8.0,0.0,0.0,0.881628868142673,-15.821006954209215,-7.635544671839273,9278.52908257613,508767.59725255624
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1806.6990736881692,141886.62474091927
E00043607,10.0,0.03628440164811127,0.0,0.7004321209544376,-15.646741432241853,-7.9956090103190025,4024.7259586475775,91644.2592049601
E00043438,7.0,0.0,0.0,0.33208620397960786,-16.512986104181177,-7.809949062591883,1855.0,396878.3056499788
E00043351,10.0,0.0,0.0,0.42755162901532473,-16.46201476795827,-7.04670920946277,6289.0,259747.87635001945
E00043359,3.0,0.0,0.0,0.5633802816901409,-16.57862565432475,-7.291803987242598,1000.0,166070.29825000645
E00043094,7.0,0.0,0.0,0.5535714282753783,-16.494396052072588,-7.4863718142649445,2154.1943948998132,264654.2297791971
E00043322,7.0,0.0,0.0,0.7107888020290175,-16.520179720118215,-7.59585814686842,4984.0,414484.346199975
E00043596,7.0,0.03748293950283352,0.16070597648853574,0.7762584300816114,-16.123482874015565,-8.046280945588805,4610.06423711196,420257.8599741941
E00043517,8.0,0.0,0.11606932033745021,0.8180470621172168,-16.897881880808654,-7.158990713406241,2982.0,731039.1763499915
E00043514,8.0,0.0,0.0,0.6154308404566993,-16.564338724558418,-7.321150168274164,948.0000000000001,706523.5556999979
E00043595,10.0,0.0,0.0,0.7477700193816053,-15.498949343822346,-7.987764114149952,4920.293912754058,407208.7483530444
E00043427,7.0,0.0,0.0,0.7675924161840497,-15.848437451024736,-8.005585083905823,4925.646619825015,434875.45225304744
E00166130,4.0,0.0,0.0,0.7389092562920724,-14.014098166256225,-7.451643985891565,5206.782742638807,246996.39885000288
E00043332,6.0,0.0,0.0,0.5034328173877661,-16.502846648186367,-7.405301194795063,1684.9166437186523,2146941.366318896
E00043335,6.0,0.0,0.0,0.704106152839235,-17.074126628893975,-7.428104017946291,1684.9166437186523,2158250.769718898
E00042997,8.0,0.0,0.0,0.9284700371581797,-17.39826804959225,-7.59493704086088,4945.685942168075,196301.16545323023
E00043309,4.0,-0.008199182139422594,0.0008018513699635169,0.500147912896903,-15.432482663686624,-7.546555299623193,947.4736916342487,2028732.486018912
E00043388,4.0,0.0,0.0,0.636085626911315,-14.402828364149897,-7.756017578065876,797.0,14134.854049997242
E00043564,4.0,0.0,0.0,0.5046668944170096,-14.375325038766738,-7.550692868738508,513.0,37035.496949990906
E00043077,3.0,0.0,0.0,0.5637697198259312,-16.50311539355797,-7.462133280631481,4583.052680302242,309276.41771039873
E00042961,4.0,0.0,0.0,0.8438167730933601,-16.500897259924237,-7.341051954013115,2258.0,2072875.5670000229
E00042975,4.0,0.0,0.0,0.8159251711139456,-14.973261670581598,-7.736250466024842,2572.0,250783.64095001644
E00042979,4.0,0.0,0.0,0.5675637465620428,-14.735696395931177,-7.768066889986226,2344.0,526735.0677000226
E00043105,8.0,0.0,0.0,0.720873786407767,-15.853585993033358,-7.6429382048032615,1441.840421914552,475992.3637149137
E00043184,8.0,0.0,0.0,0.6021830772828359,-17.13657180159458,-7.415860368118635,1293.0,687892.7210999983
E00043183,8.0,0.0,0.0,0.6008700943867109,-16.881862206143232,-7.425188267663674,1986.0,616819.7849999899
E00043102,8.0,0.0,0.0,0.7208417250710001,-16.346179058746728,-7.75790751208339,1047.2613635815621,93310.67601489309
E00042941,6.0,0.0,0.0,0.6899287327593879,-16.867872480390837,-7.471335089544066,2118.7400870566335,2255638.9600697714
E00043111,10.0,0.0,0.0,0.5104745662023389,-16.11799816784074,-7.889218439489245,1864.3130489661685,257935.27025071823
E00043190,8.0,0.0,0.3671392292094355,0.8305848064280512,-16.525176312885357,-7.277608099863919,2373.0,2454730.88510003
E00043027,5.0,0.0,0.0,0.5546176523979842,-14.910158976754676,-7.314710522607167,4947.860533183788,341271.902773499
E00043023,5.0,0.0,0.0,0.7977547836937879,-15.187036882605035,-7.30355228239292,2802.860533183788,446462.68697348866
E00043444,10.0,0.0,0.0,0.33489461358313816,-16.265510498465485,-7.5617593753784265,2521.1717007397856,167108.79427676616
E00043163,4.0,0.0,0.0,0.5312491555410362,-14.114195713421994,-7.497283111319609,1438.0,171995.24380000104
E00043169,4.0,0.0,0.0,0.7022222222222222,-13.78328333162754,-7.480836363095188,777.0,238116.42819999615
E00043008,4.0,0.0,0.0,0.4995854610504683,-14.317029344723963,-7.685143066102692,792.891023561127,51848.35499998891
E00043089,7.0,0.007054559452928447,0.0,0.5770931248062336,-16.112897491910825,-7.424487232960529,1941.2987990594859,119756.41330194644
E00043262,7.0,0.0,0.0,0.45368171021377673,-16.206285517242456,-7.596268036959471,2003.8337535393634,69563.15440000336
E00044117,3.0,0.0,0.0,0.5086317563346243,-16.16164068828738,-7.461603326097729,1502.1693229048176,1158323.1124647965
E00043913,6.0,0.0,0.0,0.5793499043977055,-15.550454088993282,-7.489255038776175,1031.2125022531277,243276.75520904767
E00043912,6.0,0.0,0.0,0.7676765935208187,-17.63223898645041,-7.389921924901765,1730.3088436660207,243276.75520904767
E00044101,6.0,0.0,0.0,0.6826551130611593,-14.21592099273694,-7.42137357480423,670.953996332693,144614.34120599733
E00043992,10.0,0.0,0.0,0.5938646310924851,-17.67604665956346,-6.828481309126063,7067.023180866557,476549.6351661369
E00043999,10.0,0.0,0.0,0.23404503496619158,-16.363459458881017,-6.98938196858481,3734.6678829415396,157971.0215447361
E00043918,7.0,0.0,0.0,0.5793499043977055,-14.724201428573894,-7.234352799673625,1029.8102301396139,180019.29760903682
E00044109,4.0,0.0,0.0,0.38016528925619836,-13.288616040776626,-7.439817868623594,360.59430134194474,7222.763433468165
E00044116,4.0,0.0,0.0,0.5083632401907272,-16.28274698094186,-7.4731343142175986,1502.1693229048176,1156705.7583147977
E00044026,7.0,0.0,0.0,0.6801541425818882,-16.911355816140574,-7.08094715786117,2963.7421299227376,32862.022549996385
E00044025,7.0,0.0,0.0,0.6656043943138482,-17.404349978959104,-7.2627390827967,2963.7421299227376,23485.627649991075
E00043839,7.0,0.0,0.0,0.5320975049204881,-15.120895426359496,-7.423118084092264,790.1920292284309,8780.5134834701
E00043779,6.0,0.0,0.0,0.6114942528735632,-13.450164136779893,-7.4697036550513936,1323.0,901310.1506500164
E00043965,6.0,0.0,0.021767457197140513,0.7592592592592593,-16.5355741336693,-7.205671739790063,805.828155344263,1270890.9779025745
E00043975,4.0,0.0,0.0,0.7015929998623501,-14.456278290789927,-7.088622046405283,682.0,1266174.9301500292
E00043973,6.0,0.0,0.0,0.4122198676394956,-14.785448136090032,-7.227230230822647,1171.6536799258602,1289171.3476933255
E00043897,6.0,0.0,0.0,0.7474710649258693,-16.746581423762848,-7.287691120933441,1933.1722810785122,1259230.9146796763
E00043816,3.0,0.0,0.0,0.5629774562126278,-15.510462468562443,-7.3977344495155934,482.0,180199.59875000417
E00043894,6.0,0.0,0.0,0.7343386625528048,-15.044864241366456,-7.309344638777888,1848.1722810785122,1094228.3291296677
E00043815,4.0,0.0,0.0,0.5631313131313131,-14.790791702382952,-7.537544190131742,482.0,186786.20725000347
E00044008,11.0,0.02566401172898107,0.011224722618130546,0.4778801321609739,-17.567181430217794,-7.119211066636471,12837.023180866556,404717.36776613997
E00044089,4.0,0.0059452432003519445,0.010218905392332486,0.3970442285769129,-13.499765419550377,-7.3723760592643295,360.59430134194474,7222.763433468165
E00043665,4.0,0.0,0.0,0.6784193990458489,-14.397419752754251,-7.469905748915021,739.3958098485981,557306.5223433032
E00043661,10.0,0.0,0.0,0.3092448387172753,-15.084896023100606,-7.013139764475584,7688.0,381062.88629999507
E00043668,4.0,0.0,0.0,0.6781680152599776,-14.356028742573724,-7.15726983477131,740.6433054888018,14518.70118922079
E00043670,3.0,0.0,0.0,0.31892550135947806,-17.173262753393754,-7.306445672431727,4526.450915016518,646734.5478673682
E00043678,3.0,0.0,0.0,0.3187720387349607,-16.900728198348943,-7.207664403265366,2806.4509150165177,708271.5391673716
E00043951,4.0,0.0,0.031219836504028393,0.7143888177669613,-17.329216705600942,-6.975022311717779,2093.682340746117,878317.9191659596
E00043869,3.0,0.0,0.0,0.33397035606280556,-15.953050655464622,-7.133558191567849,1081.0,515682.3260999925
E00043867,3.0,0.0,0.0,0.258242131691368,-16.443832355205895,-7.062214498162728,467.0,75076.43990000151
E00043041,7.0,0.0,0.0,0.5437333869237154,-17.524204847379902,-7.526847012214511,2619.5860005293134,338561.05988115474
E00043737,3.0,0.0,0.0,0.424076631407858,-14.474076241154558,-7.533806654127239,1874.0,329165.0729499978
E00043730,7.0,0.0,0.0,0.7436619718309859,-14.881000800060793,-7.555447333212835,2253.1956260838947,242584.9172000219
E00044271,4.0,0.0,0.0,0.7933037542464427,-13.787490384790528,-7.188540672229383,633.3485213243624,239055.21390001033
E00043227,4.0,0.0,0.0,0.8432842062110129,-14.546712400884047,-7.68769975626659,1522.0,215773.7639500113
E00043223,4.0,0.0,0.0,0.7805269396412462,-14.373741785962608,-7.3320296472930355,1848.0,192114.1114000111
E00043220,8.0,0.0,0.0,0.9293722480148153,-15.533482804119268,-7.403642123190506,1937.215024744203,29910.32260577476
E00043229,3.0,0.0,0.0,0.6055965056789192,-15.425344322935043,-7.681055747946178,955.0,71464.60585000637
E00044427,4.0,0.0,0.0,0.6169166275752815,-13.916244231788294,-7.2076673320626155,1013.9332442517727,10363.54739999657
E00043412,3.0,0.0,0.0,0.7968138697874535,-16.433843816611347,-7.3220001936367085,2094.8337535393634,199956.47195000312
E00044425,4.0,0.0,0.0,0.7500228416069561,-13.698255871036254,-7.487931946962856,868.0,140847.79704999406
E00044426,4.0,0.0,0.0,0.7529983944605692,-13.746107393247927,-7.372340921394606,2668.0,139322.78839999178
E00043493,4.0,0.0,0.0,0.5371886427422414,-14.17989015378809,-7.320299249692729,2077.8065604780945,80417.61198958354
E00044421,4.0,-0.030120352575660467,0.0,0.8698038549517639,-12.691018486855691,-7.225279071790593,262.12246530308136,166078.7079499949
E00043494,4.0,0.0,0.0,0.5258220253449487,-13.852360202418609,-7.461299786615158,1805.0,226893.0961500028
E00043415,3.0,0.0,0.0,0.8047787169822206,-15.36204088048682,-7.7608571967403845,509.58799595416883,99646.97485000805
E00043492,3.0,0.0,0.0,0.7591590458935547,-14.278094705930167,-7.6033928828733295,1619.8065604780945,52944.52963958125
E00043413,3.0,0.0,0.0,0.45776418376497313,-16.230876156289312,-7.764289234678358,2877.7855943652003,32045.490358432868
E00043410,10.0,0.0,0.0,0.6308986829283794,-15.300889935879624,-8.059373914943064,4135.06423711196,340829.2365241992
E00043491,3.0,0.0,0.0,0.7576662072180342,-14.478605353700956,-7.543338996332695,1619.8065604780945,68491.71978957752
E00043645,10.0,0.0,0.0,0.7856714811872463,-16.828141730396606,-7.287000625172259,8391.0,446632.78465000616
E00043643,10.0,0.0,0.0,0.8071748878923767,-15.125426258450442,-7.185650132129559,8391.0,446632.78465000616
E00043649,10.0,0.0,0.0,0.6680460381040635,-16.638676096325533,-7.080251777814752,8744.113938513834,448652.1007980195
E00170187,7.0,0.0,0.0,0.6297046097488174,-16.14116210820038,-7.190948942509859,2421.7171359189383,625286.3245500026
E00042977,8.0,0.0,0.0,0.841300612346819,-16.89574199647353,-7.638599880380929,4875.215024744203,319223.9471557779
E00043923,7.0,0.0,0.0,0.7642556730913652,-16.35092067647654,-7.600952204726355,1735.8102301396139,197418.35545904175
E00043876,3.0,0.0,0.0,0.32619271854365495,-16.022678865857323,-7.255640936705953,1437.0,615719.6024000066
E00044067,10.0,0.0,0.0,0.836984952100757,-17.187174663596004,-6.9780493855774655,5058.292356691913,234870.55844473242
E00044064,9.0,0.0,0.0,0.8782158981202995,-17.143581246485635,-7.284987936251852,4495.378904861026,432627.3299924505
E00043878,7.0,0.0,0.0,0.6397543498855145,-16.872262483164818,-7.06074685293606,3194.682340746117,1017398.6500659526
E00042947,4.0,0.0,0.3608245378403415,0.6894117647058824,-15.425834430839316,-7.492095749309354,-2.842170943040401e-14,1820230.7222000307
E00043936,7.0,0.0,0.0,0.6415770609318996,-16.91647469151681,-6.94070222643026,3432.682340746117,872981.2589159657
E00044124,4.0,0.034212001343649226,0.8266982499618722,0.5023248648961522,-14.697702471418188,-7.334708837724513,789.1693229048175,1147416.4829647965
E00044125,4.0,0.0,0.6700188705646205,0.5084666663592522,-13.367757481444293,-7.288843281228794,789.1693229048175,1134767.6776147997
E00044123,8.0,0.0,0.0,0.5475270520314149,-16.548320187023386,-7.449311694897063,1502.1693229048176,1156705.7583147977
E00043931,8.0,0.0,0.0,0.6432229058591683,-17.35130674331113,-7.1646363220645695,5464.682340746117,333489.5147159493
E00044121,3.0,0.0,0.0,0.5089392540444833,-16.024169491772426,-7.403684457751779,1495.1737306552268,1150212.1978876898
E00043117,10.0,0.0,0.0,0.5095679083637091,-16.27418695733095,-7.860293624197832,3033.542724608267,283442.7178795556
E00043196,7.0,0.0,0.0,0.6864558255511536,-16.943860098138664,-7.453723365422949,1986.0,569093.2370999802
E00043704,7.0,0.0,0.0,0.6586206896551724,-15.695724114375,-7.566546845522141,977.7421299227378,3545.0295999998325
E00043706,7.0,0.0,0.0,0.6801541425818882,-16.064409843221032,-7.355226792384758,1730.7421299227378,16014.945150003505
E00043787,5.0,0.0,0.0,0.38016528925619836,-13.596092027815548,-7.603399999489226,1236.5943013419449,162296.90548349268
E00043785,6.0,0.0,0.0,0.6116607848996223,-13.597746451921493,-7.550760096744024,493.0,898549.137600014
E00043939,8.0,0.0,0.0,0.6270096463022508,-16.70584743566431,-7.32858542464296,3373.682340746117,491403.8030659256
E00044128,8.0,0.0,0.0,0.5477707006369427,-16.1848785937985,-7.4678608700348565,789.1693229048175,1147074.7517647971
E00044129,8.0,0.0,0.0,0.5477707006369427,-15.300926062706463,-7.569595093172013,1502.1693229048176,1147074.7517647971
E00170224,12.0,-0.0430188214747581,0.0,0.7967555678254209,-17.336223079767596,-7.047545165744015,16094.257338191364,265098.3353801449
E00170228,4.0,0.0,0.0,0.4744454342666792,-13.685313505114976,-7.338289240807738,1013.9332442517727,109144.91344999446
E00044077,7.0,0.0,0.0,0.8807728236987247,-16.611798817717276,-7.0185303427337,5156.602489613361,1032856.8988295997
E00043474,8.0,-0.012101031399440701,0.0016119822273732037,0.6946788410645074,-15.91732483501747,-7.796699961713426,1820.6660247123036,150634.10175846034
E00044290,9.0,0.0,0.0,0.5543125093409166,-15.43727413375158,-7.105346712137813,3571.6271849974078,302877.381278121
E00166140,5.0,0.0,0.0,0.4832482956844419,-15.606034009436632,-7.527559630188353,10858.52908257613,40551.63175255028
E00043987,10.0,0.0,0.0,0.4753683544935173,-17.233202022142727,-7.016682476086745,9067.023180866556,476549.6351661369
E00043900,4.0,0.0,0.0,0.21615635567820907,-15.227362572288865,-7.031076667861054,1411.0,974900.810150035
E00043980,8.0,0.0016694476169321771,0.000722849796282832,0.8012621110149492,-17.47613612346642,-6.981740178875157,2928.6253904349205,914670.1574766822
