geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042894,7.0,0.0,0.0,0.7952082480404986,-17.181506114637006,-7.7711603289023525,3448.948664793672,1849665.424900036
E00042893,10.0,0.0,0.0,0.7982231618855478,-17.3779119406729,-7.633009493942857,3545.948664793672,1835656.7242500328
E00042812,10.0,0.0,0.0,0.8639333557314978,-16.950372902214973,-7.284162595265513,7449.651485537038,311077.25904073386
E00042891,10.0,0.0,0.0,0.5105567736697575,-17.26996896429891,-7.589827021265881,3166.948664793672,1840154.9738500377
E00042892,7.0,0.0,0.0,0.664693163367804,-16.570133748600036,-7.77227904561695,3040.948664793672,1657613.7763000254
E00042810,10.0,0.0,0.0,0.8709279347742858,-17.453051360617202,-7.093435765611227,10178.0,304196.6052999836
E00042811,10.0,0.0,0.0,0.6994429674223265,-16.699888224728184,-7.241277148606949,8337.651485537037,316090.34644073865
E00042890,7.0,-0.0006563364841118829,0.0,0.6614940019746294,-17.22519158943739,-7.830584423284281,3040.948664793672,1657613.7763000256
E00042818,10.0,0.0,0.0,0.8624300656182489,-17.140404880594883,-7.14783536758921,9401.0,302397.4844999836
E00042899,10.0,0.0,0.0,0.9388293563926082,-17.813903341021057,-7.434645738578476,5542.630616074465,2291862.629858825
E00042819,10.0,0.0,0.0,0.8356303772518965,-16.815344633424523,-7.16223811426547,8415.0,302397.4844999836
E00042251,5.0,0.0,0.10255650145485325,0.7828571428571428,-16.689664701321025,-7.295170356251842,2413.546876742011,158839.8674866894
E00042255,5.0,0.02008859956724189,0.4626354933591018,0.7767780481650565,-16.213166083312878,-7.30323272682713,2726.323681175873,159963.86768938068
E00042256,3.0,0.0,0.8186998241941716,0.7793721087876595,-15.334476668099997,-7.515542392579691,3037.323681175873,241951.83563939645
E00042252,8.0,0.0,0.0,0.7791381934799785,-17.186229683958985,-7.1144293205626035,3595.289453768887,288178.81453670055
E00042253,3.0,0.0,0.0,0.7173524150268337,-13.979836096252866,-7.582066761373002,327.95639611495227,212788.9020948229
E00042250,3.0,0.0,0.0,0.7153918421888048,-14.250867042830338,-7.490249999508911,327.93536316407614,309442.1126448411
E00042258,3.0,0.0,0.0,0.7129180046671532,-14.16316954991941,-7.159104687241386,1710.0388327772714,211150.87534533013
E00042259,8.0,0.0,0.0,0.7173524150268337,-14.100673959874046,-7.536970594394212,1045.9563961149522,304505.1024448417
E00175552,11.0,0.0,0.0,0.1427009609394572,-17.65453939867682,-7.613505977795341,31639.912721474117,25989.297857449954
E00175553,12.0,0.0,0.0,0.7328846585078305,-17.217719989773393,-7.7701515882508945,55000.0,353848.64764996676
E00175551,12.0,0.0,0.0,0.78981351309332,-17.910387994677492,-7.801288183493678,50828.91272147412,365689.64185742824
E00175554,3.0,0.0,0.0,0.47149904956568817,-14.719169521898293,-7.322086875328212,1916.7527125320369,299262.347861487
E00175558,12.0,0.0,0.0,0.6430397803954494,-16.525795294687683,-7.855353892951854,54225.91272147412,341489.71680743777
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.08777343601703,-7.126507118745236,4143.404661982357,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-16.970449357001684,-7.213673600286323,4494.404661982357,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.816265719782816,-7.3323799784574275,4663.404661982357,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.826781800300957,-7.496898285923827,6788.404661982357,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.404189669668281,4259.404661982357,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.838101588579438,-7.2192684877857,4494.404661982357,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.040281052914406,-7.234052266121261,4746.404661982357,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.743528600192334,-7.445502363720025,5929.404661982357,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.713768367470205,-7.1227231949741014,3593.4046619823566,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.781634448759423,-7.054899723289969,2692.475091772044,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.692909687568108,-7.133317520149387,1971.4750917720442,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.28871233924287,-6.919605962630466,1957.4750917720442,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.940225801170083,-6.961500811878508,1957.4750917720442,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.447456982806685,-7.022408006210092,561.4750917720442,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.57053166548867,-6.994963909550767,2050.475091772044,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-16.994407501072725,-7.163672437434492,2306.8797537544006,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3273.983344641337,513433.1028558067
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.504360355552322,-7.4256965979774066,9653.502658336469,463485.9951060051
E00042126,10.0,0.0,0.0,0.7356903102470557,-17.008686858635265,-7.519654301444472,8534.836252103263,739398.0368560096
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.13599761610022,-7.392195489086508,8116.230442189335,439299.16990600113
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.58413812824506,-7.507933684401502,3343.0,667312.800950006
E00042123,8.0,-0.039561672819945104,0.0004963431019090023,0.4536312114551547,-16.112934058250655,-7.509594891822787,2552.983344641337,483635.3798558101
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.056211004385602,-7.284865538454606,2913.0,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.651097066929623,-7.111596110903434,4259.983344641338,614704.1231058046
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.678595514564375,-7.402538707131717,8107.502658336469,439392.3974060004
E00042129,10.0,0.0,0.0,0.73584360510751,-17.52824525025723,-7.5651404869079135,9076.836252103263,793144.9002060073
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.24837203956986,-7.379957476403101,693.3796250053014,1796241.3002405867
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.407711052997508,1031.6049590643438,230220.5114757092
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2361.3796250053015,284566.2526405337
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.093322886057123,-7.442107375919786,1741.3796250053012,1796241.3002405865
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.697827166037102,-7.488846699886993,3090.3796250053015,1753564.3591405593
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.644432577325448,-7.341745918433134,2792.000972843094,399328.5620091309
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.375209174890346,1587.6049590643438,230037.54167571082
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.5729381129931825,999.3796250053011,143677.7317905392
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163534122055902,-7.3468046393762405,1502.604959064344,230220.51147570918
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1424.4531466490919,348653.7481416279
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.874961280041501,1913.5729138492738,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9174.615612535166,262880.0294735629
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1643.5729138492738,343888.191750032
E00042396,8.0,0.015429487601799984,0.0130418386609137,0.6994770247537776,-15.720853441301326,-7.766865807241722,9141.849763745275,261667.1620735635
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9385.849763745275,263318.0757735628
E00042315,8.0,0.006342394553523943,0.0,0.5978058644657611,-15.465550831400234,-7.848450208204832,1643.5729138492738,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.656610479758323,-7.551806266640189,1734.6156125351654,206464.62462355162
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.139960563908017,-7.678383545865157,2538.6156125351654,181623.8445235642
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,1970.453146649092,352472.1683416278
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.827058651037834,1700.4531466490919,350653.73094162665
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5363.615612535165,225406.38582356088
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.16891627524997,-7.455778186252166,409.57291384927396,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567648022986706,-7.693963352214286,3963.6156125351654,219912.14787355432
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,1001.453146649092,254755.75159163628
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9148.615612535166,261814.33122356408
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.608253641460041,3171.453146649092,235633.34099163112
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.341124684663777,-7.752988686144876,4718.615612535165,30122.771273573326
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.472466575228513,2123.4531466490917,348653.7481416279
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.719369504080586,-7.539258311707929,2749.205721978417,825877.9904131861
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3072.205721978417,914683.1393131847
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1596.2057219784167,492805.6957131727
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2097.205721978417,512084.00666316523
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.645840486012798,-7.395426878084044,2749.205721978417,800620.8474131799
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.08736099748249,-7.9484866184278165,9061.416181567665,488691.39715357585
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.6028218045775064,1848.2057219784167,306447.9774131785
E00042228,8.0,-0.008284341745657441,0.11909330446189817,0.8593367895456113,-14.884217890992293,-7.4147620784696056,2773.9092270976475,242170.27528939408
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1364.564512970898,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.48937427617089,-7.729471130172391,6983.23415121011,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.205685217876855,-7.617690864016192,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.480399963039417,-7.7270194301643835,3208.9680067990516,929458.9742631704
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.6831035816363,-7.501688558340985,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.827921200085008,-7.78734702752178,4451.99272700997,755486.2263060078
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.59336420717223,-7.7305872047911075,6517.99272700997,747765.2023059967
E00042494,8.0,0.0,0.0,0.597437048630714,-16.656144431474786,-7.399365419939102,1772.0009728430941,1621207.034259113
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.269926021573575,-7.669470341858639,7741.2649431571035,463262.3111559927
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.86699793758774,-7.726428985217457,1157.0009728430941,1496454.589409122
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.759684027919693,-7.673147973046188,5071.2649431571035,768976.8969560023
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.84062839246369,-8.056604141174688,1343.3796250053012,1806060.3881405848
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.140879483741852,-7.607031847341131,2536.762284820635,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3075.000972843094,1539638.5308091207
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3250.762284820635,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.972194134474027,-7.483553423448314,1784.0009728430941,1653681.5737591118
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3868.9680067990516,854680.5584131659
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.45057527931947,-7.361283061359839,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.636906724506765,-7.5720087479064695,2823.9680067990516,851435.2272131643
E00042726,10.0,0.0,0.0,0.84178245790594,-17.5334949526751,-7.8088936603710275,4103.058501275717,2104049.311533897
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611743590326455,-7.826085762998857,4118.292652485828,2122054.064683904
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.637367928224656,-7.784757857149784,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.31451091856951,-8.030903981643684,4564.736708344306,1594731.4459999858
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.28894701975061,-7.827013774272191,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.923428641566914,2758.736708344306,1543233.6053999956
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.494285840338248,-7.994051832300746,4614.736708344306,1422721.499249983
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.12577753411188,-8.001775216917139,2708.0585012757174,1542537.8099838558
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-16.92263762774573,-8.029526312248485,2456.0585012757174,1545906.515633858
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.07221362487057,-7.308107068227677,16379.584446147055,165872.0818074332
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.118295370104416,-7.624495219967262,37349.14316366345,341659.36241346784
E00042671,12.0,0.0,0.0,0.7603911980440098,-17.941216717364007,-7.167065259453338,36093.14316366345,458754.2275134566
E00042679,11.0,0.004190623035287638,0.004228900428157536,0.7629727320212305,-17.457791624398507,-7.628899494932779,40724.91272147412,118454.8739574364
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.578027612748766,-7.450632696304345,8810.943940820074,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.25484456043627,-7.4144579671332025,5460.404661982357,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.44128034396308,-7.409034942158759,8443.836252103263,739398.0368560096
E00042134,10.0,0.0,0.0,0.484609267802529,-18.498655839586494,-7.700239255666367,9302.836252103263,335069.5535560145
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.241442815664612,-7.516579089408228,8803.836252103263,718008.0533060093
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.735164223155422,-7.31251438700564,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.622480089585853,-7.782152698365341,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.291149649453217,-7.263933236327109,6199.404661982357,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.82062758134194,-7.1350697063689275,6199.404661982357,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,766.1817214144112,312060.3306264571
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.671358483423967,404.97896704912387,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.795653263301842,404.97896704912387,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.301848224256913,-7.397993398662175,327.95639611495227,185888.01389481308
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3711.5468767420116,360599.2116367019
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.594611000923045,-7.672346387716003,2159.632402448123,265493.25192638795
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1760.9120069851542,268055.57274534664
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5053.979130537427,447447.4338180844
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.50112907631892,-7.530766345055403,2015.7527125320369,486540.55476148427
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.156768444292241,1623.8840088417576,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.8840088417573,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2518.4040801536657,485863.56385072425
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.6879602483779514,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.389858878673365,-7.80629402742933,2878.5353764633865,448702.98578925274
E00042049,7.0,0.0,0.0,0.6420454545454546,-16.104529250377546,-7.671036135605928,2474.5353764633865,388766.30848925526
E00042237,3.0,0.0,0.07677456335057063,0.5148148148148148,-16.268279295375677,-7.1983411504955255,2534.3978114953757,295118.38511295896
E00042234,8.0,0.0,0.0,0.5196485426411538,-14.173606944826176,-7.340285111333587,1696.9563961149522,228637.53259483006
E00042235,8.0,0.0,0.0,0.5254604042348978,-14.7157328396698,-7.577845703065006,712.9563961149522,222507.83384482903
E00042233,8.0,0.0,0.0,0.5149164555140264,-14.630000020020203,-7.382693408295528,2115.9709433000467,229268.64466898612
E00042230,8.0,0.0,0.0,0.7828570892429383,-17.07635851129045,-7.2110719937784955,3233.4490497592355,293262.7134129593
E00042238,3.0,0.0,0.4140837449056415,0.5185381126270062,-15.888531079216722,-7.13824164040672,2532.70647273236,290763.77541296097
E00042546,4.0,0.0,0.0,0.6762651746903032,-14.303465866453633,-7.238152175368204,804.0,139683.26950000695
