geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043078,3.0,0.0,0.0,0.381622490466322,-16.08321748621469,-7.525688987228925,2119.0000000000005,152650.03254999808
E00043079,7.0,0.0,0.0,0.20213948817480568,-15.745189816686546,-7.370877151873663,3058.7414283515122,158187.15969743847
E00044837,10.0,0.0,0.0,0.5092411181262478,-16.510717495040495,-6.947531708545055,13892.38631009969,132384.1292457266
E00044832,7.0,0.0,0.024240320688980146,0.6775298930719192,-15.492322050130332,-7.297726157195371,2137.0,909258.97879998
E00044097,4.0,0.0,0.0,0.6123778501628665,-13.67402264936239,-7.46244695421643,670.904821290489,144609.81777390113
E00044016,8.0,0.0,0.0,0.37315439399684336,-16.98293198782457,-7.242151304553421,1928.9999999999998,9323.294199995458
E00044013,11.0,0.0,0.0,0.151044211438811,-17.302161494840156,-7.000883831274798,9939.763581800107,269086.2521297582
E00044092,4.0,0.0,0.0,0.6123593478058632,-12.862831486091943,-7.37265216231722,670.904821290489,50561.993223896265
E00044965,8.0,0.0,0.0,0.7795984569365593,-14.284652601166734,-7.327988528904322,2758.0,203519.75380001584
E00043313,7.0,0.0,0.0,0.6446939717757322,-17.677696039642278,-7.353092525768835,4320.0,304652.24984996155
E00044327,3.0,0.0,0.0,0.6853999326226958,-14.359571195798045,-7.385782561002426,1140.0,33115.05479999681
E00044322,3.0,0.0,0.4983995852879181,0.5275861365121708,-13.90303405646865,-7.450705351899505,315.0,34907.184800006544
E00043397,7.0,0.0,0.0,0.5733327199512201,-14.265085702552225,-8.271299978261942,1941.7227632071906,293665.6659631517
E00043316,10.0,0.0,0.0,0.6444444444444445,-17.63226087551754,-7.4353760913843665,4653.0,358579.81099996134
E00043392,3.0,0.0,0.0,0.5186567164179104,-13.932542078755063,-8.060890827818817,207.102968633188,310536.0240631283
E00044328,3.0,0.0,0.0,0.7898518921061167,-13.935326946773195,-7.132829449859988,3083.0845456273505,104714.01196793174
E00170220,3.0,0.0,0.0,0.507277140476579,-15.644005006312122,-7.237166311511059,5755.0,289435.5319500053
E00170221,4.0,0.0,0.0,0.4866197717714997,-12.99910751299711,-7.246648667053099,678.9508923231431,71122.64014999806
E00044270,4.0,0.0,0.0,0.5580189008987071,-12.579881524452965,-7.296973400359664,373.0,249721.7852000128
E00043575,8.0,0.0,0.0,0.5901639344262295,-13.890905515506782,-7.288949505011123,299.0,144697.66254998426
E00043573,8.0,0.0,0.0,0.5896908028561805,-14.32926473816023,-7.6024523417430245,1167.0,114767.06034999291
E00043577,4.0,0.0,0.0,0.589516176717638,-13.69182673610709,-7.548605919635368,299.0,112163.30694999648
E00043572,8.0,0.0,0.0,0.5901639344262295,-13.77119788473192,-7.812891694814696,685.0000000000002,90801.3353499871
E00043571,3.0,0.0,0.0,0.5765993958241092,-13.841087123513105,-7.737209272440331,685.0000000000002,90801.3353499871
E00043578,4.0,0.0,0.0,0.5860013502536547,-14.388430999473865,-7.666448637337904,1167.0,81084.46629999201
E00044595,3.0,0.0,0.0,0.8189135571799776,-15.642019010589468,-7.193452685253859,2823.0,125582.51454998656
E00044514,2.0,0.0,0.0,0.5440494590417311,-12.424617445789082,-7.419338382067209,1226.0,71333.34164998759
E00044592,3.0,0.0,0.0,0.4730411550193981,-16.246670644078623,-7.340590783422654,2214.0,268604.2918999786
E00044599,7.0,0.0,0.0,0.4665857141267529,-16.12026388550204,-7.519417158997548,3321.0799365282523,340273.9551732635
E00044518,4.0,0.0,0.7603467629194808,0.7006462146429151,-13.47164716181885,-7.059577857999539,2044.0,132301.5539000117
E00044778,3.0,0.0,0.0,0.6858191501690956,-13.543633588619846,-7.102700283689413,1156.1681089688136,136469.76484999558
E00044773,10.0,0.0,0.0,0.8185480433027944,-16.167920292027727,-7.1446673747741976,3730.0383319217804,246825.96674618794
E00043725,7.0,0.0,0.0,0.7436619718309859,-15.080467021620585,-7.417845025840708,1874.0,212338.69445001683
E00043723,3.0,-0.01305297270370944,0.0,0.2982724282933424,-14.258317090636142,-7.629431617224859,3701.9407421680917,210968.7222000133
E00043728,3.0,0.0,0.0,0.7150244216003596,-14.464729122906627,-7.247800988480598,4151.940742168092,214615.20620001768
E00044695,8.0,0.0,0.0,0.7650153307575316,-14.53182572207129,-7.116329268788174,1140.9783642889436,716996.3304499642
E00044614,10.0,0.0,0.0,0.4962745139476223,-16.40097481145246,-7.119064424284445,2556.6579670568417,161916.82633709421
E00043677,3.0,0.0,0.017990725896738974,0.29003236233823104,-16.76949143441954,-7.0531263040633085,2594.0000000000005,653250.9336499617
E00043675,8.0,0.0,0.0,0.7336019780580159,-17.615469924767442,-7.264207721744918,4573.0,623759.6808499501
E00043673,3.0,0.0,0.1924381618247787,0.2846371985404258,-16.420125379217765,-7.309886734969521,3226.0,169176.31909995648
E00044618,10.0,0.0,0.0,0.5044907998936051,-15.542155030857415,-7.2418612669970885,1752.653978931323,170160.59800000794
E00044699,4.0,0.0,0.3969867776643133,0.4660673842324353,-14.789125542567296,-7.368430662152202,962.0,664906.7458999772
E00044960,3.0,0.0,0.0,0.2679738560838422,-15.112688832413268,-7.133415676998761,1979.2305071959622,17052.69794999996
E00042965,4.0,0.0,0.0,0.6845954686999788,-15.906149343275501,-7.1919587535673895,1527.7516012402793,2168302.391700032
E00042960,5.0,0.0,0.0,0.8436635283044205,-16.12233781367656,-7.429377566794828,4430.0,2130472.9060000135
E00044962,3.0,0.0,0.0,0.6271143737044561,-13.633304988940939,-7.2313179133825685,3022.230507195962,188466.6765500172
E00043956,8.0,0.0,0.00031436327345804073,0.7922773228723208,-16.9003696156157,-7.017146434038044,2099.8595085163042,1169102.2088019091
E00043955,4.0,0.0,0.0,0.7083713746531901,-16.385518266527633,-7.178318516921909,1174.8863377327548,1361696.5777179154
E00042968,4.0,0.0,0.0,0.6898129709835044,-15.887221986052046,-7.239417814522449,1527.3736595154046,2011721.590450019
E00044145,8.0,0.0,0.5914086160559338,0.42920350721137274,-14.246256284474763,-7.4755133341947335,3755.0160712277893,63075.43595000659
E00043136,4.0,0.0,0.2649475077348129,0.5911186759675351,-13.881115966817013,-7.668791828261527,2336.0,482550.9154500132
E00043137,4.0,0.0,0.041861434317753486,0.6230002021814917,-14.110953266168755,-7.424390151663544,1983.0,1812308.644550027
E00043134,4.0,0.0,0.0,0.5949353786770841,-13.728065918194826,-7.270933434662073,817.0,167236.2129500021
E00043135,4.0,0.0,0.0,0.5886995133096106,-13.35714001894016,-7.8034775822065106,830.0,250425.57569998913
E00043958,8.0,0.0,0.0,0.5706989200400774,-16.95749250112025,-7.0687396665551185,4458.221307614604,1114488.6901519112
E00043131,4.0,0.0,0.0,0.8478626514508617,-14.386643318621497,-7.582319926731428,3094.014885165435,420314.6742421383
E00044148,4.0,0.0,0.0,0.7799265597196954,-14.884571332769712,-7.365914882350336,1744.0,321492.7158499912
E00043138,5.0,0.0,0.0,0.7440737494632875,-13.974320218762799,-7.410022347932292,2273.0,250425.57569998913
E00043866,3.0,0.0,0.0,0.37638472609256013,-14.183978193177932,-7.173753099864586,1772.2420464124216,946368.0563158976
E00166128,4.0,0.0,0.0,0.5249115996179944,-13.414630395193967,-7.607565076610762,1804.0,42104.68005001052
E00043865,8.0,0.0,0.4409346197629193,0.37271230193599064,-15.398280795421416,-7.281821325143287,1111.2420464124216,869175.4399658414
E00043045,10.0,0.0,0.0,0.8134320772095107,-16.948652564365876,-7.213197283340034,7537.3870612952815,417415.4938500299
E00043047,7.0,0.0,0.0,0.30728482709756316,-16.043187382282458,-7.288450298188979,2145.7281135146955,55406.1016000007
E00043043,7.0,0.0,0.0,0.5493314579971851,-16.616658612755778,-7.542182338077338,2758.728113514695,270280.8057000176
E00045047,4.0,0.0,0.0,0.5300309605747274,-14.779183094336776,-7.903966403530662,261.0,14153.841150001455
E00045044,3.0,0.0,0.0,0.5311238519204875,-14.11621797579906,-7.492862821544778,261.0,32441.846350004667
E00043049,7.0,0.0,0.0,0.7811888191991392,-17.24625208620618,-7.1345201394330635,1787.0,93353.22620001234
E00044804,7.0,0.0,0.0,0.6787361838285944,-15.770961107246066,-7.221242407663303,2209.0,1241243.6535499603
E00044885,4.0,0.0,0.0,0.6561235306412984,-14.243405561043753,-7.515066471055863,1053.0,296136.55334998877
E00044881,8.0,0.0,0.46129889150970743,0.666542412773057,-13.586759835070808,-7.448205101518838,792.3228264501594,345012.6769640276
E00044800,6.0,0.0,0.0,0.6769607336036909,-15.819722644423772,-7.221477371073212,2297.0,911451.7596999812
E00044333,3.0,0.0,0.0,0.7901067809840835,-13.894402628502608,-6.9570206514123365,2794.0845456273505,102365.83571793063
E00044331,3.0,0.0,0.0,0.05635215489078919,-14.417037797988021,-7.286097175514184,2463.0845456273505,28688.50646793033
E00044338,3.0,0.0,0.0,0.5807540252274889,-14.990255061999065,-7.367230554016264,660.0,12242.582500001328
E00170230,11.0,0.0,0.0,0.5350302088909185,-16.592453688311817,-7.069403420681236,18553.0,179027.25210000438
E00170238,11.0,0.0,0.0,0.5782331797402612,-16.672140289618984,-7.0937731524239975,16745.434928558185,265842.74933011655
E00044246,4.0,0.0,0.0,0.6466333793073582,-13.941805292419449,-7.388365939622482,633.0,163812.43285000324
E00044245,4.0,0.0,0.0,0.5727386292463678,-12.440004461853725,-7.268672637621742,2666.0,142745.72174999912
E00043232,7.0,0.0,0.005933740728303079,0.5889285699497288,-16.196120481228352,-7.856937951994186,4532.824683211824,475387.98087366496
E00043233,7.0,0.0,0.0,0.4536826497758304,-16.73110002633714,-7.696855391208697,2433.9443402739525,217082.71367366973
E00043231,7.0,0.0,0.3758904813107993,0.8303587468381584,-15.063947504089851,-8.100936268439263,2083.8246832118243,166780.0284736623
E00044249,4.0,0.0,0.0,0.6495114488366269,-13.963631069879858,-7.411052389888022,633.0,59742.20784999683
E00043544,8.0,0.0,0.0,0.5901638403865899,-14.23259465242923,-7.425770547996139,1553.0,141606.11904998947
E00044176,11.0,0.0,0.0,0.32134831460674157,-16.825702363887856,-7.053598531208407,6940.0,108959.56380000612
E00044432,4.0,0.0,0.0,0.7381097266042868,-12.83415821495918,-7.2645312430605875,2327.0,206141.55309999257
E00044437,4.0,0.0,0.0,0.7521791482324302,-13.21153228747773,-7.2546174759097815,2327.0,246867.01950000183
E00044433,3.0,0.0,0.0,0.605255758981557,-13.181216638690964,-6.9016148580473775,1013.9508923231431,10363.54739999657
E00044438,4.0,0.0,0.0,0.4852125737434486,-13.49357728958544,-7.1261125443303825,678.9508923231431,126645.0431999922
E00043929,8.0,0.0,0.0,0.7412856297363443,-17.126697826273762,-7.202921107977278,5764.334969881849,316926.51238398463
E00044745,3.0,0.11511476488764331,0.5203853472477054,0.5866481076953723,-13.966325392270333,-7.4212338375742615,1660.0845456273505,192604.21686792962
E00043731,6.0,0.0,0.0,0.6747459664135896,-14.858330162989914,-7.487246708783224,950.0,190411.68360000747
E00043736,4.0,0.0,0.0,0.6733789115140968,-14.659967860922652,-7.44012296221029,950.0,61003.65075000701
E00044740,7.0,0.0,0.0,0.7774821041736526,-16.024703715744234,-7.170149657961075,2463.244900326181,587510.7756906934
E00043734,6.0,0.0,0.0,0.6755357039026364,-14.254301613341418,-7.353980003094194,950.0,233932.06425001431
E00043733,6.0,0.0,0.0,0.6752974409246807,-14.643974020450655,-7.453505813379342,950.0,233932.0642500143
E00044748,3.0,0.0,0.0,0.5696583773735242,-14.784353356641663,-7.288697607000595,832.0,145343.91800000743
E00043739,4.0,0.0,0.0,0.5120756166033164,-14.301259941177737,-7.653113923401637,950.0,61003.65075000701
E00043641,10.0,0.0,0.0,0.7556414219842083,-17.369909878864757,-6.984712979310265,11973.917005966618,474678.8991797519
E00043648,10.0,0.0,0.0,0.8041452474511633,-16.568680322279725,-7.030979967053931,8391.0,448282.76280000387
E00043647,10.0,0.0,0.0,0.31432296027834117,-17.122320310293716,-7.043131809031392,8049.0,317157.36600000906
E00166162,4.0,0.0,0.0,0.7383192447668975,-14.284544281138645,-7.430297224213275,2134.0,238847.0288500008
E00166166,4.0,0.0,0.0,0.7432585042402563,-14.736192393952503,-7.441320586656114,3772.0,237897.827250002
E00166164,4.0,0.0,0.0,0.3823388019156288,-13.356244089189389,-7.625161711824941,2907.0,1915037.1335000372
E00042974,4.0,0.0,0.0,0.6645818351539222,-14.789479746013567,-7.8007429480108845,3011.0,197688.2426500136
E00042972,8.0,0.0,0.0,0.914709271921277,-16.817012550195702,-7.617888152977592,4525.0,245844.53315001784
E00044976,3.0,0.0,0.0,0.5402083047773802,-15.701459281215142,-7.319193113883488,4655.230507195962,164601.24125002034
E00044977,3.0,0.0,0.0,0.05936767910779271,-15.319513702684626,-7.136467367901773,6325.230507195962,164601.24125002034
E00042971,8.0,0.0,0.0,0.8148314727542334,-14.089043657284607,-7.665265122949148,3551.0,161495.63945001512
E00042978,8.0,0.0,0.0,0.8340146899205112,-16.86582244436655,-7.579342190336247,4907.0,226333.21749998315
E00043921,7.0,0.0,0.0,0.5830241437848808,-15.21850193838573,-7.462500448029695,1418.6765706362446,187314.46136238577
E00044978,3.0,0.0,0.0,0.5325601754474673,-14.06368838143078,-7.317367288719241,5374.230507195962,16711.405549999472
E00043104,8.0,0.0,0.0,0.720873786407767,-15.721408901902855,-7.699250259679889,1443.1920458526643,434990.4515565995
E00043185,3.0,0.0,0.0,0.745219578184655,-16.05809271318224,-7.227349302351162,2385.0,2037246.9435500205
E00043928,8.0,0.0,0.0,0.7017204248045011,-17.905392970059083,-7.2973847583148,4974.334969881849,448918.5206839463
E00043180,8.0,0.0,0.0,0.6,-17.3040214932472,-7.288504971316761,1926.0,707735.5892499967
E00043653,10.0,0.0,0.0,0.834531689909954,-17.069867631376486,-7.149256026039248,10769.917005966618,479667.1813297512
E00044669,4.0,0.0,0.0,0.40552867629090655,-14.438448576863964,-6.894653262015229,2378.3176056124626,1619441.841250009
E00043291,8.0,0.010244898263008218,0.0,0.7088375241360358,-16.26884109689788,-7.747896533406509,6938.784193170586,479256.26610614324
E00043873,3.0,0.0,0.0,0.3343195266272189,-15.882222235473996,-7.2432540455730665,1437.0,615719.6024000066
E00044063,10.0,0.0,0.0,0.6229352193275257,-17.045695956930068,-7.029966923013461,9907.917005966618,602965.6545297406
E00044897,3.0,0.0,0.0,0.7346153846153847,-14.564821186408114,-7.217859300112098,684.0,2619.85850000124
E00044892,3.0,0.0,0.0,0.6542236358953882,-14.17821243983664,-7.577397442107262,684.0,293034.53914998873
E00045052,3.0,0.01335073492766579,0.019851243246102726,0.2704122560535035,-14.559977910195325,-7.290368600615084,2367.0823349837815,197027.72675612752
E00043059,7.0,0.0,0.0,0.26256232883085356,-16.853959013105,-7.2600824813782285,1189.728113514695,197791.72985002547
E00044813,3.0,0.0,0.0,0.5649442262362449,-16.000595522304142,-7.244846272816449,2674.0,941488.451399984
E00043367,3.0,0.0,0.537627918525065,0.4814310694893644,-16.862168974751235,-7.380647959312959,2021.0,67350.072199998
E00043364,8.0,0.0,0.0010819945325353391,0.480529275641426,-17.739087308670126,-7.319019177552926,1358.0,107926.23165001256
E00043365,10.0,0.0,0.0,0.5590645076179139,-16.743854632051104,-7.126495247488519,1856.0,184392.96630000568
E00043363,3.0,0.0,0.0,0.256651454655166,-17.193823951834123,-7.146094363723982,1267.728113514695,179371.76485002058
E00043360,3.0,0.0,0.0,0.4539069086950231,-15.974287192528733,-7.384730319668809,847.7281135146951,120593.16005000462
E00043369,6.0,0.0,0.0,0.49144625028866884,-16.931069717335834,-7.4836582312773645,1307.0,87896.64630001438
E00044385,3.0,0.0,0.0,0.5169807033596576,-12.900467203475204,-7.061035748861359,576.8413611168188,46360.40754462843
E00044381,10.0,0.0,0.0,0.6286291547376168,-16.139894387411676,-7.014126103844346,7094.518578460136,263818.7838801279
E00044304,3.0,0.0,0.0,0.7770464309066344,-13.863753537551812,-7.525020789242899,1578.0,564282.2044000005
E00044300,8.0,0.0,0.0,0.5331918932487767,-12.454892735695742,-7.54859881284598,826.0,283297.7390999981
E00044301,8.0,0.0,0.0,0.5338337965612042,-12.60489638467417,-7.536535352424748,826.0,232572.69734999663
E00044308,8.0,0.0,0.0,0.7770971955684796,-14.323547736007667,-7.461681933180386,1617.8685393940432,157548.90828223652
E00044389,2.0,0.0,0.0,0.1936846597294234,-13.02011984242958,-7.16753726179687,1243.0,296463.90904999786
E00170200,11.0,0.0,0.0,0.5332143493572953,-16.73050503331454,-7.136991951689458,11042.0,116347.41210000364
E00170203,11.0,0.0,0.0,0.5299299573258923,-17.203796209050456,-7.2747741607554035,9000.0,108959.56380000612
E00170208,4.0,0.0,0.0,0.3661417322834646,-14.74754043840258,-7.350803940158373,1330.819950615364,36318.50725001615
E00044254,3.0,0.0,0.0,0.6842569712244384,-12.946866546230494,-7.288269296534114,2327.0,182370.3078500019
E00044253,3.0,0.0,0.0,0.6835073463954313,-13.857788626277044,-7.118922061071145,2327.0,181837.39565000203
E00044250,3.0,0.0,0.0,0.6452588136813541,-13.228358165796525,-7.378536790333758,633.0,59742.20784999683
E00043287,8.0,0.0,0.0,0.7102993460055528,-16.696965102300766,-7.702621474365292,3832.387061295281,397138.4978500368
E00043206,4.0,0.0,0.0,0.5816147791817659,-13.939938625954326,-7.550627254068386,7340.0,23378.93464999873
E00043286,10.0,0.0,0.0,0.7237762237762237,-16.204714718017843,-7.565970451413302,6821.080527348218,438998.8099061407
E00043207,4.0,0.0,0.0,0.7866523311586122,-15.060130831819366,-7.233450269596162,1522.0,220532.79480001025
E00043285,10.0,0.0,0.0,0.7235014356870598,-16.521766317554633,-7.828080307239597,6821.080527348218,445954.6491061358
E00043204,6.0,0.0,0.0,0.681955732487125,-16.676495344323353,-7.265279695007413,1689.0,393513.25890000706
E00043205,7.0,0.0,0.0,0.6810542619513866,-16.85767927201914,-7.4181157720629765,1986.0,630669.4500499992
E00043284,8.0,0.0,0.0,0.723638920260389,-15.910054525130667,-7.79091630368519,6166.080527348218,438998.8099061407
E00043281,8.0,0.0,0.5645517997170392,0.7530337750689787,-16.508024558411535,-7.455690200915071,2007.387061295281,470798.0876500329
E00043200,8.0,0.0,0.0,0.6061775444108901,-16.603320127403403,-7.306397951559617,1675.0,662274.1551999989
E00044638,10.0,0.0,0.0,0.4790904942012295,-16.57494015824267,-7.117149934605772,4657.653978931323,134461.3700500031
E00043289,10.0,0.0,0.0,0.654060666609958,-16.489336807006012,-7.799097278944158,6988.080527348218,395306.7801061329
E00043208,4.0,0.0,0.0,0.40676846116255166,-15.265470355040854,-7.374467307721871,3378.0,34073.324800002
E00044567,7.0,0.0,0.0,0.7385477106074761,-14.856214819853601,-7.56576056561132,1666.0,676716.4493499747
E00043552,3.0,0.0,0.0,0.6333878887070377,-13.161863505688888,-7.830762656907026,664.0000000000002,122157.22889999048
E00043550,3.0,0.0,0.0,0.12831858407079647,-13.884964269248528,-7.5523563064869,923.2563769780317,37035.4969499909
E00044560,3.0,0.0,0.0,0.7365159633913312,-14.671299544799805,-7.573057027730055,1511.0,668068.5994499888
E00043556,3.0,0.0,0.0,0.5767477206645693,-13.087469835479288,-7.706862436434723,1349.0000000000002,103375.3175499792
E00043558,4.0,0.0,0.0,0.48404439145009714,-14.876662346058762,-7.79032975901787,1431.2563769780315,52822.10939998855
