geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.30568487625741,-7.673562292972444,7740.622056440538,463480.0638684428
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.86699793758774,-7.726428985217457,1156.3208104878136,1496480.9447066453
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.759684027919693,-7.673147973046188,5070.622056440538,769194.6496684524
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.84062839246369,-8.056604141174688,1343.2367282359744,1806346.0852167166
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.15730162213212,-7.631483153739482,2536.4809859162337,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3074.3208104878136,1539664.886106644
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3250.4809859162337,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.972194134474027,-7.483553423448314,1783.3208104878136,1653707.9290566351
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3868.5393716653302,854839.2209855369
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.45057527931947,-7.361283061359839,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.647434637080373,-7.5901249061435605,2823.5393716653302,851593.8897855354
E00042726,10.0,0.0,0.0,0.84178245790594,-17.5334949526751,-7.8088936603710275,4100.34620905139,2104505.158190828
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611743590326455,-7.826085762998857,4115.633576445616,2122509.9113408346
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.637367928224656,-7.784757857149784,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.31451091856951,-8.030903981643684,4562.220427251995,1595150.0478273632
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.28894701975061,-7.825600604531561,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.923428641566914,2756.220427251995,1543652.207227373
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.494285840338248,-7.994051832300746,4612.220427251995,1423140.1010773606
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.12577753411188,-8.001775216917139,2705.3462090513904,1542993.6566407864
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-16.92263762774573,-8.029526312248485,2453.3462090513904,1546362.3622907887
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.07221362487057,-7.308107068227677,16380.000610083294,165896.33285374203
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.118295370104416,-7.624495219967262,37349.2157074734,341901.3661722267
E00042671,12.0,0.0,0.0,0.7603911980440098,-17.941216717364007,-7.167065259453338,36093.2157074734,458996.2312722155
E00042679,11.0,0.005423159222136943,0.005472694671733282,0.7652227554814042,-17.457791624398507,-7.628899494932779,40725.46794773344,118479.12500374521
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.635084260979824,-7.478327561080647,8810.925973134199,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.278883633128885,-7.433089979372493,5438.885393065373,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.44128034396308,-7.409034942158759,8443.572780104862,739615.7895684597
E00042134,10.0,0.0,0.0,0.484609267802529,-18.498655839586494,-7.700239255666367,9302.572780104862,335287.3062684646
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.2564713833212,-7.5144383105322525,8803.572780104863,718225.8060184594
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.735093687627558,-7.31140631424475,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.62207358953436,-7.755145565752709,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.2928582476526,-7.279337080151266,6177.885393065373,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.99339576060176,-7.138975993544765,6177.885393065373,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,757.4301968964166,311863.2958429735
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.661143537361419,404.9722257187148,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.795653263301842,404.9722257187148,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.302506393616532,-7.397993398662175,331.75788115530656,180688.70276120727
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3712.4765029829423,361986.3869455951
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.600358771913353,-7.667463238084138,2150.2224755465954,266238.46308522637
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1752.8262699021755,269234.5305861763
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5054.295646101811,447448.80057219515
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.500895164797702,-7.530766345055403,2025.1635885665185,487483.8393729588
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.156768444292241,1623.857647214884,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.8576472148843,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2529.0808521398562,486989.044107481
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.69105285138634,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.38006567256605,-7.80629402742933,2879.55203624312,448885.18143453496
E00042049,7.0,0.0,0.0,0.6420454545454546,-16.104529250377546,-7.671036135605928,2475.55203624312,388948.5041345375
E00042237,3.0,0.0,0.07677456335057063,0.5148148148148148,-16.268279295375677,-7.1983411504955255,2535.4381272122396,296500.49714501295
E00042234,8.0,0.0,0.0,0.5196485426411538,-14.173606944826176,-7.340285111333587,1700.7578811553067,223438.22146122425
E00042235,8.0,0.0,0.0,0.5254604042348978,-14.7157328396698,-7.577845703065006,716.7578811553066,217308.52271122322
E00042233,8.0,0.0,0.0,0.5149164555140264,-14.630000020020203,-7.380446939076593,2117.6750715363746,229702.39135097738
E00042230,8.0,0.0,0.0,0.7828570892429383,-17.07635851129045,-7.2110719937784955,3233.6902860672794,294644.8254450133
E00042238,3.0,0.0,0.4140837449056415,0.5185381126270062,-15.888531079216722,-7.13824164040672,2533.366850031445,292145.88744501496
E00042546,4.0,0.0,0.0,0.6762651746903032,-14.303465866453633,-7.238152175368204,804.0,139683.26950000695
E00042547,10.0,0.0,0.0,0.7401359334281722,-17.179921361174888,-7.3187793999817,4834.967290748698,417971.5951000216
E00042544,8.0,0.0,0.0,0.6151019272895449,-14.546820732645884,-7.078757898343769,1049.0,342865.0498499957
E00042545,8.0,0.0,0.0,0.616882182329348,-13.939099407396002,-7.27521381555047,1757.0,238128.6374500029
E00042542,4.0,0.0,0.0,0.6762983450867939,-14.305730201794223,-7.183895760683185,804.0,139683.26950000695
E00042543,3.0,0.0,0.0,0.6179155809006044,-13.535670074629348,-7.471097388693683,1113.7578811553067,174773.17541120783
E00042541,8.0,0.0,0.0,0.6151445886562947,-14.60270963920912,-7.329670363158951,1040.0,337854.5215999966
E00042548,10.0,0.0,0.0,0.7476635279740713,-16.764906684261316,-7.188377310342508,4120.967290748698,730376.3142000235
E00042549,10.0,0.0,0.0,0.7370164282067351,-16.6539281551544,-7.214295644206402,2628.9672907486984,700655.1130500234
E00042732,4.0,0.0,0.0,0.7658380636404116,-14.770237361714909,-7.681413586841494,2009.1192703975673,554439.3420773088
E00042736,8.0,0.0,0.0,0.6716496692884972,-15.234130968508689,-7.8408224384758425,5559.245052196963,699217.4364907432
E00042737,8.0,0.0,0.0,0.6744965861822885,-15.295723182004656,-7.700870642809413,3263.245052196963,730218.7350407544
E00042734,8.0,0.0,0.0,0.6741573033707865,-15.447476309713789,-7.871942940611137,2985.1192703975676,540832.5805773156
E00042735,8.0,0.0,0.0,0.8262624027947303,-15.121413336567267,-7.912371374327672,13616.936393960641,320126.2420676329
E00042733,8.0,0.0,0.0,0.6708764263426695,-15.264571665122624,-7.76906207913686,2985.1192703975676,535823.364877313
E00042730,10.0,-0.051968484897489106,0.6983481053665481,0.7715707896146411,-16.683704752050982,-7.928334860733965,1873.2204272519946,2891487.3354773815
E00042731,10.0,0.0,0.0,0.8239906208960788,-16.98624575949216,-7.950719403456526,2469.220427251995,2860997.0798773756
E00042738,8.0,0.0,0.0,0.6741771557759456,-15.461975395739577,-7.925451703564506,3981.245052196963,699217.4364907432
E00042739,8.0,0.0,0.0,0.8728151987776737,-15.566324578432443,-7.731683198550731,12862.287367394225,304949.9312000015
E00042647,11.0,0.0,0.0,0.7546250491000892,-18.15927165051907,-7.552206387696847,9618.747759739952,455394.2430684565
E00042646,11.0,0.0,0.0,0.5481406368084927,-18.0618679748972,-7.666857515375825,24449.246653546557,590138.7369325325
E00042644,11.0,0.0,0.0,0.6114170889416609,-18.2194219215549,-7.7049443350786175,10470.778705813109,792440.9087287778
E00042645,11.0,0.0,0.0,0.6917419482088064,-18.22894331706378,-7.798088183354272,20245.246653546557,762085.6852825381
E00042642,11.0,0.019969116509623,0.0,0.7069171334582626,-18.385803489263413,-7.777689049338962,12768.778705813109,738956.4310287859
E00042643,11.0,-0.002933943279984136,0.02537103951385239,0.5911309750212216,-17.993896848301567,-7.423049930657663,9892.778705813109,798244.0716787747
E00042641,10.0,0.0,0.0,0.718250641308046,-18.12722664045929,-7.6316218573428545,4481.778705813109,727872.1863287819
E00042648,11.0,0.0,0.0,0.7169400950150929,-17.91497559224921,-7.921880877103071,8431.778705813109,758826.8134287774
E00042649,11.0,0.0,0.0,0.7148734491423275,-18.039473520316847,-7.747442303578069,8496.778705813109,731672.0798287829
E00042925,5.0,0.0,0.0,0.7065160355376444,-13.92529126099358,-7.193259705791634,2907.777267247046,129150.72074664776
E00042186,7.0,0.0,0.0,0.49681827145063046,-16.48905381956854,-7.361397052407644,616.0583857490965,506240.32598554704
E00042926,5.0,0.0,0.0,0.7598755197950975,-14.259238887130344,-7.164265792317985,1158.095110886524,141318.8121530002
E00042927,5.0,0.0,0.0,0.7040816326530612,-14.1408722335292,-7.1219615732076695,2686.777267247046,109093.08519664896
E00042924,3.0,0.0,0.0,0.7068907795291539,-14.094896447201144,-7.018388445389059,1281.095110886524,162628.9740029976
E00042922,3.0,0.0,0.0,0.38408713585126003,-14.49152012498631,-7.340992632579312,1158.095110886524,141318.8121530002
E00042920,3.0,0.08894843445656858,0.07013402165936118,0.8309318506547262,-13.894983485032247,-7.358983532086113,1158.095110886524,154158.084002998
E00042921,3.0,0.0,0.0,0.7466269703613989,-13.987812977050556,-7.058270118801328,1158.095110886524,141318.8121530002
E00042107,10.0,0.0,0.0,0.6288896173543678,-16.969322490757754,-7.236119359289111,8483.925973134199,732607.4811499862
E00042187,7.0,0.0,0.0,0.625,-17.278540286051907,-7.471807126489786,2333.0583857490965,531351.9511355372
E00042106,7.0,0.0,0.0,0.7777824458514062,-17.58770953970093,-7.486042489358881,1745.109652951497,546794.8937006157
E00042185,10.0,0.0,0.0,0.7842594303390464,-16.466361789982138,-7.767214891967271,1167.0,715536.9543499892
E00042104,7.0,0.0,0.0,0.7928162480147924,-17.636547848251986,-7.761728283469795,2849.0,1897404.79220006
E00042184,7.0,-0.01897155565291377,0.30581945229545693,0.5994250676626495,-16.89669708596167,-7.563549963124185,2656.0583857490965,545998.1860855406
E00042182,10.0,0.0,0.0,0.8088268310975955,-17.57106383703306,-7.639543227822898,2338.0,816241.9161999973
E00042103,7.0,0.0,0.0,0.7801494243091389,-17.9201272335821,-7.54935880053945,1744.3463811874713,553922.509117266
E00042100,7.0,0.0,0.0,0.7943673409313715,-17.582464208099765,-7.8244162869641505,1612.9322112019,1714613.447850054
E00042180,4.0,0.0,0.3247350185225346,0.9000697767566053,-17.65044477698398,-7.6178084676403985,1596.0583857490965,300604.2967355603
E00042101,8.0,0.0,0.0,0.8340843813443706,-17.174556894119117,-7.505170383758612,1140.3463811874713,1808469.0340672713
E00042928,5.0,0.0,0.0,0.3800078819592866,-13.862339172419867,-7.4902255663941375,2302.5530820642257,244863.20139594786
E00042929,3.0,0.0,0.0,0.37711811244871557,-14.147767698992418,-7.632269404117679,896.095110886524,141318.8121530002
E00042189,4.0,0.0,0.0,0.9536443280017793,-14.984224422503758,-7.841426987138135,1628.8319030033417,494956.33212730783
E00042109,10.0,0.0,0.0,0.4516119593633977,-17.06967039406124,-7.134847664239447,2868.9672907486984,756717.5200000168
E00042108,10.0,0.0,0.0,0.6065270849141339,-17.26128543335542,-7.314900920937372,7937.355103484037,654838.9643027029
E00042188,7.0,0.0,0.0,0.4484683803070767,-17.504008662697327,-7.555625632686945,3272.0583857490965,871287.3193355378
E00042876,7.0,0.0,0.0,0.4928302124341215,-17.003102045961825,-7.671051733264612,2670.9322112019,1769399.810050018
E00042877,10.0,0.0,0.0,0.7361740015030712,-17.36683228218928,-7.339512880690945,4808.713650205795,2146802.6656969055
E00042874,10.0,0.0,0.0,0.7369730317789392,-17.763917100594565,-7.3853468179547415,5029.713650205795,2253063.0959969116
E00042875,10.0,0.0,0.0,0.8878969082637238,-16.70810687311553,-7.41872117508688,5168.713650205795,1744860.5856969298
E00042872,4.0,0.0,0.0,0.5118834045659099,-14.049103398281671,-7.485097326554423,737.9722257187149,170129.7279500024
E00042873,10.0,0.0,0.6253950456462227,0.8886125747713823,-16.616589051140625,-7.77290538017297,3850.418004103983,2033493.0765747176
E00042870,4.0,0.0,0.0,0.5057990132142888,-13.421188091446135,-7.670422882500228,404.9722257187148,167303.85865000487
E00042056,8.0,0.0,0.0,0.21831369430589756,-16.26043471899758,-7.12924883824724,2659.8576472148843,428841.938050003
E00042871,5.0,0.0,0.0,0.5056818181818182,-14.462303770062132,-7.469689387659691,737.9722257187149,175748.42620000173
E00042057,8.0,0.0,0.0,0.7832425206321235,-16.3509494418293,-7.137235564411551,3176.8576472148843,422290.9910500013
E00042054,7.0,0.0,0.0,0.6430716725304514,-15.432122353749875,-7.618666385275093,2529.0808521398562,486989.044107481
E00042053,7.0,0.0,0.0,0.7993330104600422,-16.279465970702823,-7.320485891688763,4004.634772669782,332140.54625000496
E00042055,7.0,0.0,0.0,0.6465244792315822,-15.833441330819133,-7.3818787721020875,1646.6347726697818,373652.1553000146
E00042052,8.0,0.0,0.0,0.7967329381779787,-15.569769737236678,-7.272483698048434,2552.8576472148843,304428.3870000145
E00042050,8.0,0.0,0.0,0.7980602817278555,-16.071011673483877,-7.394491862414013,3140.55203624312,464276.9685845349
E00042878,10.0,0.0,0.0,0.49976657339191444,-16.56102816941321,-7.390881468630561,4749.713650205795,1885210.728996933
E00042058,8.0,0.0,0.0,0.7866091410807351,-16.140419762345175,-7.003223644035777,3264.8576472148843,437190.8521499905
E00042051,7.0,0.0,0.0,0.6420346616818993,-15.521190709805193,-7.720579338074006,2509.774910788222,445793.91858453385
E00042059,8.0,0.0,0.0,0.883109385749478,-16.13025982484161,-7.2943741005581035,4533.409278201433,403348.7859721963
E00042367,8.0,0.0,0.0,0.6970222138543485,-16.548065309192605,-7.499100779548421,10619.320810487814,210554.4906566178
E00042364,8.0,0.0,0.0,0.8174270098904876,-16.181348335466055,-7.659111158021428,11648.649026566414,261614.89671763472
E00042362,8.0,0.0,0.0,0.6958620192649795,-16.653556911468016,-7.435124819312105,3684.3208104878136,92865.35865662046
E00042363,3.0,0.0,0.0,0.6801965348695969,-15.302525170875215,-7.453837358762513,1709.649026566415,216769.69116762053
E00042360,8.0,0.0,0.0,0.7725682138234675,-14.079630111208694,-7.723335548343983,6566.571476826639,232744.7688176362
E00042361,8.0,0.0,0.0,0.3846835520869488,-15.255378142750224,-7.7282707695459205,9142.936393960641,66845.48431764058
E00042368,8.0,0.0,0.0,0.6939630232172606,-16.570124315666554,-7.693218777074213,11064.0,205292.9016999877
E00042369,8.0,0.0,0.0,0.6970014047166275,-16.764622269131973,-7.519536598275865,11373.243260748037,242638.96655663048
E00042286,10.0,0.0,0.0,0.7900391658509777,-17.717983617475443,-6.960389888800194,5346.295646101811,392289.1035722104
E00042287,10.0,0.0,0.0,0.6577160592880571,-16.940532009734408,-7.104388646234935,6626.418004103984,403375.8986247153
E00042206,8.0,0.0,0.0,0.6758669077626218,-17.485929977402183,-7.592147923285353,3128.0,464962.2730999873
E00042207,8.0,0.0,0.0,0.9536253090779099,-14.713458051568974,-7.771767508027117,9423.831903003342,226329.96372730538
E00042284,10.0,0.0,0.0,0.543001294177232,-17.294432452031383,-7.159148061889929,5275.713650205795,443249.76624690753
E00042205,8.0,0.0,0.0,0.8739228190353898,-16.12750047784076,-7.573798185173829,10486.831903003342,394531.3656272936
E00042283,10.0,0.0,0.0,0.7909473117257162,-16.72746198544125,-6.970980428001815,3700.295646101811,372853.13342220394
E00042202,8.0,0.0,0.0,0.9537365535679602,-15.202811951899427,-7.914568334993039,8794.831903003342,491130.9648773105
E00042282,10.0,0.0,0.0,0.5604949339256301,-17.095119119544947,-7.53645326968496,5845.713650205795,2104280.4694469096
E00042203,4.0,0.0,0.0,0.8977379991322159,-16.838503532851043,-7.513699507619797,3270.0,352385.4485499938
E00042200,8.0,0.0,0.0,0.7714072390261599,-17.042014323607475,-7.699724055415811,3847.8319030033417,158130.58877728728
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4651.295646101811,341625.40422221104
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4027.295646101811,376395.6486222036
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.362839594962754,-7.854054222333809,8119.119270397568,529926.9178773122
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.232170658455367,-7.909083207432713,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.28979796936217,2314.9224502602237,252656.46555004237
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025280116442284,-7.386380907999012,6099.922450260224,285218.0969500401
E00042209,8.0,0.0,0.0,0.881628868142673,-15.759013689504593,-7.6308950991421804,9281.831903003342,508620.6881273017
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1809.4503778739875,142554.70141650504
