geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042542,4.0,0.0,0.0,0.6762983450867939,-14.305730201794223,-7.183895760683185,804.0,139683.26950000695
E00042543,3.0,0.0,0.0,0.6179155809006044,-13.53525026690782,-7.471097388693683,1115.0,173040.0717000059
E00042541,8.0,0.0,0.0,0.6151445886562947,-14.60270963920912,-7.329670363158951,1040.0,337854.5215999966
E00042548,10.0,0.0,0.0,0.7476635279740713,-16.76340797961448,-7.130992315099605,4147.905896688305,730376.3142000235
E00042549,10.0,0.0,0.0,0.7370164282067351,-16.64758159517863,-7.239313930038034,2655.905896688305,700655.1130500234
E00042732,4.0,0.0,0.0,0.7658380636404116,-14.758011194200137,-7.673276668556589,2039.5534483148049,553117.1599500177
E00042736,8.0,0.0,0.0,0.6716496692884972,-15.213368759569995,-7.85252162817923,5663.210284531626,697940.2240465423
E00042737,8.0,0.0,0.0,0.6744965861822885,-15.389843008631932,-7.730287345034242,3367.210284531626,728941.5225965536
E00042734,8.0,0.0,0.0,0.6741573033707865,-15.446587169321514,-7.873235052574089,3015.553448314805,539510.3984500245
E00042735,8.0,0.0,0.0,0.8262624027947303,-15.843015797058762,-7.951834719670111,13644.18734903423,322162.68320270826
E00042733,8.0,0.0,0.0,0.6708764263426695,-15.335152161582695,-7.728261442600004,3015.553448314805,534501.1827500219
E00042730,9.0,-0.07398902934557772,0.7020046301593328,0.7489749774668111,-17.427873640335147,-7.621075478158517,1812.6631109776831,3009879.264455565
E00042731,10.0,0.0,0.0,0.8239906208960788,-17.022012779572556,-7.946298438457813,2408.663110977683,2979389.008855559
E00042738,8.0,0.0,0.0,0.6741771557759456,-15.465148681425609,-7.926290802384477,4085.210284531626,697940.2240465423
E00042739,8.0,0.0,0.0,0.8728151987776737,-15.570948922979781,-7.733490026603427,12888.045067132362,306609.3005055707
E00042647,11.0,0.0,0.0,0.7546250491000892,-18.15927165051907,-7.552206387696847,9618.88868408944,454632.10857488116
E00042646,11.0,0.0,0.0,0.5481406368084927,-18.13257112301317,-7.619679931892634,24449.239996628414,589291.8325149013
E00042644,11.0,0.0,0.0,0.6114170889416609,-18.332826530993753,-7.703252234196067,10470.220158490232,791569.7532648378
E00042645,11.0,0.0,0.0,0.6917419482088064,-18.029615572630842,-7.843945110819034,20245.239996628414,761238.7808649068
E00042642,11.0,0.018522682327842075,0.0,0.7074010530792422,-18.330500722986404,-7.791213896769892,12768.220158490232,738085.2755648459
E00042643,11.0,-0.0010668884654487767,0.009225832550491779,0.600416449549939,-18.004505797891238,-7.416331554616731,9892.220158490234,797372.9162148347
E00042641,10.0,0.0,0.0,0.718250641308046,-18.12722664045929,-7.6316218573428545,4481.220158490233,727001.0308648419
E00042648,11.0,0.0,0.0,0.7169400950150929,-17.652957072711274,-7.925342524080968,8431.220158490234,757955.6579648374
E00042649,11.0,0.0,0.0,0.7148734491423275,-18.338099029995316,-7.7672467025253,8496.220158490234,730800.9243648429
E00042925,5.0,0.0,0.0,0.7065160355376444,-13.92449543426875,-7.193259705791634,2905.3735560727173,129127.17778633058
E00042186,7.0,0.0,0.0,0.49681827145063046,-16.489234565715453,-7.3748083927187125,616.0351398991309,506265.37797065824
E00042926,5.0,0.0,0.0,0.7598755197950975,-14.259238887130344,-7.164265792317985,1155.741376774342,140358.93358564147
E00042927,5.0,0.0,0.0,0.7040816326530612,-14.14503412095891,-7.1219615732076695,2684.3735560727173,109069.54223633178
E00042924,3.0,0.0,0.0,0.7068907795291539,-14.094896447201144,-7.018388445389059,1278.741376774342,161669.09543563885
E00042922,3.0,0.0,0.0,0.38408713585126003,-14.49152012498631,-7.340992632579312,1155.741376774342,140358.93358564147
E00042920,3.0,0.08155548322275667,0.06496175062832142,0.8262801635071857,-13.903957210727977,-7.334639884454494,1155.741376774342,153198.20543563925
E00042921,3.0,0.0,0.0,0.7466269703613989,-13.987812977050556,-7.063033546096888,1155.741376774342,140358.93358564147
E00042107,10.0,0.0,0.0,0.6288896173543678,-17.002925404290302,-7.239123856844128,8483.928129256507,732607.4811499862
E00042187,7.0,0.0,0.0,0.625,-17.278540286051907,-7.469667888465309,2333.035139899131,531377.0031206484
E00042106,7.0,0.0,0.0,0.7777824458514062,-17.59967191858482,-7.462650208746795,1745.077345931666,546794.2861073951
E00042185,10.0,0.0,0.0,0.7842594303390464,-16.468139707170142,-7.760372263373997,1167.0,715536.9543499892
E00042104,7.0,0.0,0.0,0.7928162480147924,-17.567219725787755,-7.752495298760801,2849.0,1897404.79220006
E00042184,7.0,-0.01912344382245673,0.306125944509857,0.5992334739510019,-16.894657385519505,-7.563389476008776,2656.035139899131,546023.2380706518
E00042182,10.0,0.0,0.0,0.8088268310975955,-17.595021447229882,-7.636704419169177,2338.0,816241.9161999973
E00042103,7.0,0.0,0.0,0.7801494243091389,-17.955229478696175,-7.539364553118115,1744.2258508737054,554097.00618361
E00042100,7.0,0.0,0.0,0.7943673409313715,-17.538901718482087,-7.821809688933797,1612.9341856329124,1714613.447850054
E00042180,4.0,0.0,0.3247350185225346,0.9000697767566053,-17.647733098483354,-7.6178084676403985,1596.0351398991309,300629.3487206715
E00042101,8.0,0.0,0.0,0.8340843813443706,-17.17334717880209,-7.421870465827067,1140.2258508737054,1808643.5311336152
E00042928,5.0,0.0,0.0,0.3800078819592866,-13.862339172419867,-7.5016192759577365,2293.765007691929,243769.90465681325
E00042929,3.0,0.0,0.0,0.37711811244871557,-14.147767698992418,-7.632269404117679,893.741376774342,140358.93358564147
E00042189,4.0,0.0,0.0,0.9536443280017793,-14.984576616782212,-7.861373283545906,1659.0,493634.1500000167
E00042109,10.0,0.0,0.0,0.4516119593633977,-17.072662135925825,-7.122557693860516,2895.905896688305,756717.5200000168
E00042108,10.0,0.0,0.0,0.6065270849141339,-17.24827206326999,-7.313275862505264,7935.556613644085,654858.275584869
E00042188,7.0,0.0,0.0,0.4484683803070767,-17.504008662697327,-7.5357617813594295,3272.035139899131,871312.371320649
E00042876,7.0,0.0,0.0,0.4928302124341215,-17.01702095367776,-7.6546809474883,2670.9341856329124,1769399.810050018
E00042877,10.0,0.0,0.0,0.7361740015030712,-17.705364269128804,-7.336453821303198,4805.816159975272,2146313.9915346266
E00042874,10.0,0.0,0.0,0.7369730317789392,-17.613315404507983,-7.37443119581773,5026.816159975272,2252574.4218346328
E00042875,10.0,0.0,0.0,0.8878969082637238,-16.984255460002494,-7.419629178845737,5165.816159975272,1744371.9115346512
E00042872,4.0,0.0,0.0,0.5118834045659099,-14.049940621777807,-7.485097326554423,737.9730346783639,170129.7279500024
E00042873,10.0,0.0,0.6253950456462227,0.8886125747713823,-16.62430149478092,-7.757179869571832,3846.694667673948,2032997.5686418854
E00042870,4.0,0.0,0.0,0.5057990132142888,-13.421188091446135,-7.670422882500228,404.9730346783639,167303.85865000487
E00042056,8.0,0.0,0.0,0.21831369430589756,-16.26043471899758,-7.12924883824724,2659.7258390805177,428841.938050003
E00042871,5.0,0.0,0.0,0.5056818181818182,-14.464574145891481,-7.459474441597143,737.9730346783639,175748.42620000173
E00042057,8.0,0.0,0.0,0.7832425206321235,-16.3509494418293,-7.137235564411551,3176.7258390805177,422290.9910500013
E00042054,7.0,0.0,0.0,0.6430716725304514,-15.431694933655388,-7.618666385275093,2535.1757138724843,487900.0223338922
E00042053,7.0,0.0,0.0,0.7993330104600422,-16.279465970702823,-7.318104712891664,4004.7258390805177,332140.54625000496
E00042055,7.0,0.0,0.0,0.6465244792315822,-15.833441330819133,-7.3818787721020875,1646.7258390805177,373652.1553000146
E00042052,8.0,0.0,0.0,0.7967329381779787,-15.569769737236678,-7.272483698048434,2552.7258390805177,304428.3870000145
E00042050,8.0,0.0,0.0,0.7980602817278555,-16.071011673483877,-7.42856636248892,3146.86977252085,465187.94681094604
E00042878,10.0,0.0,0.0,0.49976657339191444,-16.853244496193877,-7.370916918943588,4746.816159975272,1884722.0548346543
E00042058,8.0,0.0,0.0,0.7866091410807351,-16.140419762345175,-7.005420868748992,3264.7258390805177,437190.8521499905
E00042051,7.0,0.0,0.0,0.6420346616818993,-15.514345816277498,-7.720579338074006,2515.86977252085,446704.896810945
E00042059,8.0,0.0,0.0,0.883109385749478,-16.13025982484161,-7.2943741005581035,4533.78805562452,403355.6197427499
E00042367,8.0,0.0,0.0,0.6970222138543485,-16.610675979527386,-7.505861932760919,10615.92796941049,210686.2671442348
E00042364,8.0,0.0,0.0,0.8174270098904876,-16.184495162155113,-7.602445909797324,11650.142281901868,261991.96854714086
E00042362,8.0,0.0,0.0,0.6958620192649795,-16.656328561519885,-7.392315307361482,3680.9279694104894,92997.13514423744
E00042363,3.0,0.0,0.0,0.6801965348695969,-15.302525170875215,-7.453837358762513,1711.1422819018685,217146.76299712667
E00042360,8.0,0.0,0.0,0.7725682138234675,-14.078331325366813,-7.708029274629779,6566.841354723768,233121.84064714235
E00042361,8.0,0.0,0.0,0.3846835520869488,-15.232639190165916,-7.69254421733158,9144.695730216674,67222.55614714674
E00042368,8.0,0.0,0.0,0.6939630232172606,-16.600391001369108,-7.688587016674161,11064.0,205292.9016999877
E00042369,8.0,0.0,0.0,0.6970014047166275,-16.91423362682935,-7.618378763763354,11368.627042232389,242770.74304424747
E00042286,10.0,0.0,0.0,0.7900391658509777,-17.717983617475443,-6.960389888800194,5347.121492301324,392295.937342764
E00042287,10.0,0.0,0.0,0.6577160592880571,-16.940532009734408,-7.104388646234935,6622.694667673948,402880.3906918831
E00042206,8.0,0.0,0.0,0.6758669077626218,-17.32306064761989,-7.627260618575895,3128.0,464962.2730999873
E00042207,8.0,0.0,0.0,0.9536253090779099,-14.713458051568974,-7.7064369997922295,9454.0,225007.78160001428
E00042284,10.0,0.0,0.0,0.543001294177232,-17.294432452031383,-7.159148061889929,5272.816159975272,442761.09208462894
E00042205,8.0,0.0,0.0,0.8739228190353898,-16.12750047784076,-7.573798185173829,10517.0,393209.1835000025
E00042283,10.0,0.0,0.0,0.7909473117257162,-16.72746198544125,-6.970980428001815,3701.121492301324,372859.9671927575
E00042202,8.0,0.0,0.0,0.9537365535679602,-15.282639782482978,-7.917186316988544,8825.0,489808.7827500194
E00042282,10.0,0.0,0.0,0.5604949339256301,-17.04688333287801,-7.534651496878153,5842.816159975272,2103791.7952846307
E00042203,4.0,0.0,0.0,0.8977379991322159,-16.838503532851043,-7.513699507619797,3270.0,352385.4485499938
E00042200,8.0,0.0,0.0,0.7714072390261599,-17.04180261373868,-7.672188077203905,3878.0,156808.40664999618
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4652.121492301324,341632.2379927646
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4028.121492301324,376402.4823927572
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.366655750558847,-7.85905921787392,8149.553448314805,528604.7357500211
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.2318266147535,-7.909083207432713,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.285260297755753,2313.6990728219,252656.46555004237
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025280116442284,-7.386380907999012,6098.6990728219,285218.0969500401
E00042209,8.0,0.0,0.0,0.881628868142673,-15.821374982848461,-7.6306228478299385,9312.0,507298.5060000106
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1813.5726403906124,143745.94428384272
E00043607,10.0,0.01319432787204046,0.0,0.69910606837624,-15.694592188613374,-8.015768015197432,4162.415518102592,91446.55555767186
E00043438,7.0,0.0,0.0,0.33208620397960786,-16.518679733309327,-7.809949062591883,1855.0,396878.3056499788
E00043351,10.0,0.0,0.0,0.42755162901532473,-16.482521284344596,-7.033315444001135,6289.0,259747.87635001945
E00043359,3.0,0.0,0.0,0.5633802816901409,-16.585941242628806,-7.296556290916082,1000.0,166070.29825000645
E00043094,7.0,0.0,0.0,0.5535714282753783,-16.493549028076064,-7.47779455048316,2195.588554178031,265141.377966755
E00043322,7.0,0.0,0.0,0.7107888020290175,-16.483574325207986,-7.58994674815689,4984.0,414484.346199975
E00043596,7.0,0.034686004461033426,0.15639111962098817,0.7753874773408497,-16.12616298451848,-8.033242562292576,4753.435074394568,419267.16218881705
E00043517,8.0,0.0,0.11606932033745021,0.8180470621172168,-16.897881880808654,-7.158990713406241,2982.0,731039.1763499915
E00043514,8.0,0.0,0.0,0.6154308404566993,-16.564338724558418,-7.321150168274164,948.0000000000001,706523.5556999979
E00043595,10.0,0.0,0.0,0.7477700193816053,-15.709935060038204,-7.978123461114658,5057.758842372614,406737.3915965114
E00043427,7.0,0.0,0.0,0.7675924161840497,-15.840045639133448,-8.08741216690753,5070.523463125688,434404.09549651446
E00166130,4.0,0.0,0.0,0.7389092562920724,-14.013534956243307,-7.455082199956247,5209.130970555227,246996.39885000288
E00043332,6.0,0.0,0.0,0.5034328173877661,-16.491919765151177,-7.403230441384768,1629.8115444176613,2027997.6091509513
E00043335,6.0,0.0,0.0,0.704106152839235,-17.07579800556362,-7.4237203023797536,1629.8115444176613,2039307.0125509533
E00042997,8.0,0.0,0.0,0.9284700371581797,-17.468221978242486,-7.5285410598797045,4950.7215925956025,196460.4084629135
E00043309,4.0,-0.009878532698099511,0.0009660859879078517,0.5001782083095218,-15.42769077219629,-7.498539122189286,893.2868345687873,1909788.7288509673
E00043388,4.0,0.0,0.0,0.636085626911315,-14.400290021897503,-7.761766260124069,797.0,14134.854049997242
E00043564,4.0,0.0,0.0,0.5046668944170096,-14.375325038766738,-7.550692868738508,513.0,37035.496949990906
E00043077,3.0,0.0,0.0,0.5637697198259312,-16.493234928410775,-7.432644615583163,4578.087768879636,310854.8468854758
E00042961,4.0,0.0,0.0,0.8438167730933601,-16.500897259924237,-7.3474876653017125,2258.0,2072875.5670000229
E00042975,4.0,0.0,0.0,0.8159251711139456,-14.992830070582166,-7.731997145898,2572.0,250783.64095001644
E00042979,4.0,0.0,0.0,0.5675637465620428,-14.749958804569767,-7.794499709421449,2344.0,526735.0677000226
E00043105,8.0,0.0,0.0,0.720873786407767,-15.853585993033358,-7.634016099660277,1443.0208635732401,475177.75256174844
E00043184,8.0,0.0,0.0,0.6021830772828359,-17.13657180159458,-7.415860368118635,1293.0,687892.7210999983
E00043183,8.0,0.0,0.0,0.6008700943867109,-16.881862206143232,-7.425188267663674,1986.0,616819.7849999899
E00043102,8.0,0.0,0.0,0.7208417250710001,-16.346179058746728,-7.779938349849066,1048.2292395230766,92496.06486172778
E00042941,6.0,0.0,0.0,0.6899287327593879,-16.812009135202224,-7.477649484086446,2117.8115444176615,2255647.5730009307
E00043111,10.0,0.0,0.0,0.5104745662023389,-16.11799816784074,-7.889375168658941,1866.0,257032.52944998347
E00043190,8.0,0.0,0.3671392292094355,0.8305848064280512,-16.525176312885357,-7.277608099863919,2373.0,2454730.88510003
E00043027,5.0,0.0,0.0,0.5546176523979842,-14.910158976754676,-7.30972987758993,4950.31977554398,340989.5634157335
E00043023,5.0,0.0,0.0,0.7977547836937879,-15.187036882605035,-7.30355228239292,2805.319775543979,446180.34761572315
E00043444,10.0,0.0,0.0,0.33489461358313816,-16.265510498465485,-7.5617593753784265,2528.5517768173722,168879.9841721202
E00043163,4.0,0.0,0.0,0.5312491555410362,-14.114351021834324,-7.497548956230687,1438.0,171995.24380000104
E00043169,4.0,0.0,0.0,0.7022222222222222,-13.78328333162754,-7.480871786807537,777.0,238116.42819999615
E00043008,4.0,0.0,0.0,0.4995854610504683,-14.317029344723963,-7.685143066102692,792.1281884890158,51848.35499998891
E00043089,7.0,0.028218237811713787,0.0,0.5725312895333998,-16.217009387066255,-7.461324028852697,1946.5981146592933,121370.11874815312
E00043262,7.0,0.0,0.0,0.45368171021377673,-16.18331978884385,-7.596472343365175,2003.7211349692548,69563.15440000336
E00044117,3.0,0.0,0.0,0.5086317563346243,-15.908342070045524,-7.464090007333273,1523.1305320766833,1179793.0522243637
E00043913,6.0,0.0,0.0,0.5793499043977055,-15.550454088993282,-7.489255038776175,1031.2557380516043,243302.3488849969
E00043912,6.0,0.0,0.0,0.7676765935208187,-17.574929653790228,-7.389921924901765,1731.7700499603554,243302.3488849969
E00044101,6.0,0.0,0.0,0.6826551130611593,-14.276973064800115,-7.401887056920678,670.9227661141412,144618.38848734656
E00043992,10.0,0.0,0.0,0.5938646310924851,-17.67604665956346,-6.828481309126063,7079.022713540379,476784.12703218247
E00043999,10.0,0.0,0.0,0.23404503496619158,-16.363459458881017,-6.98938196858481,3744.4477747398287,156911.31585000185
E00043918,7.0,0.0,0.0,0.5793499043977055,-14.724201428573894,-7.234352799673625,1029.7992344198883,180044.89128498605
E00044109,4.0,0.0,0.0,0.38016528925619836,-13.277815348412707,-7.439817868623594,362.2700239528739,7732.087150727228
E00044116,4.0,0.0,0.0,0.5083632401907272,-16.346197862581125,-7.483673812430821,1523.1305320766833,1178175.6980743648
E00044026,7.0,0.0,0.0,0.6801541425818882,-17.088447417758424,-7.121935501398681,2972.9884080985094,32862.022549996385
E00044025,7.0,0.0,0.0,0.6656043943138482,-17.404349978959104,-7.172418405930191,2972.9884080985094,23485.627649991075
E00043839,7.0,0.0,0.0,0.5320975049204881,-15.120895426359496,-7.423118084092264,791.8135203211579,9289.837200729164
E00043779,6.0,0.0,0.0,0.6114942528735632,-13.450164136779893,-7.4638987430299295,1323.0,901310.1506500164
E00043965,6.0,0.0,0.021767457197140513,0.7592592592592593,-16.616647956841856,-7.206626164455099,814.053659811684,1272318.0050405934
E00043975,4.0,0.0,0.0,0.7015929998623501,-14.456278290789927,-7.0953641960863365,682.0,1266174.9301500292
E00043973,6.0,0.0,0.0,0.4122198676394956,-14.752196894440695,-7.186657335160478,1171.255854840585,1289928.2887048235
E00043897,6.0,0.0,0.0,0.7474710649258693,-16.741049934956912,-7.290332765564124,1939.4266234042468,1259229.1733254364
E00043816,3.0,0.0,0.0,0.5629774562126278,-15.512640233373496,-7.424277621732894,482.0,180199.59875000417
E00043894,6.0,0.0,0.0,0.7343386625528048,-15.068603977578574,-7.313669197788956,1854.4266234042468,1094226.5877754278
E00043815,4.0,0.0,0.0,0.5631313131313131,-14.792748564957428,-7.537544190131742,482.0,186786.20725000347
E00044008,11.0,0.03307900928931115,0.014467835647682002,0.47831764747245237,-17.575407754824795,-7.126774958380152,12849.02271354038,404951.85963218554
E00044089,4.0,0.012335584822120611,0.021202862525267405,0.4151868318039911,-13.49427676573228,-7.362671365945626,362.2700239528739,7732.087150727228
E00043665,4.0,0.0,0.0,0.6784193990458489,-14.397419752754251,-7.469944926200588,748.2442629390944,558063.4633548013
