geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042245,8.0,0.0,0.0,0.5148148148103505,-17.016621491267717,-7.554828190222081,2933.54746230532,295069.901904503
E00042242,8.0,0.0,0.0,0.5148148148148148,-15.305426952803773,-7.141679829159401,2933.54746230532,337766.2198045036
E00042240,3.0,0.0,0.0,0.5148690196415411,-14.855715779769222,-7.339550825329739,2933.54746230532,237802.1696544964
E00042241,8.0,0.0,0.0,0.5148148148148148,-16.704669798155184,-7.3452895967263885,2935.8553417735393,311211.5072044491
E00042249,3.0,0.0,0.0,0.7173391920293349,-13.802808135605918,-7.419016913609603,644.0,334052.554450033
E00042430,10.0,-0.062050002519032824,0.0,0.6948743642860109,-17.007196681051443,-7.750929190079245,3249.074491394228,431936.69169997686
E00042436,10.0,0.0,0.0,0.631578947368421,-17.1028743442882,-7.66239953399384,7739.979899400369,506545.3966748616
E00042431,10.0,0.0,0.0,0.7134057807136409,-17.28500901424578,-7.544899752162175,4548.074491394228,454658.22899996856
E00042437,10.0,0.0,0.0,0.6320278165454176,-17.860807751513242,-7.682828932882126,7091.963175483668,801900.4377748645
E00042434,10.0,0.0,0.0,0.7025176375364105,-17.034303395693453,-7.552122727416128,7024.963175483668,746620.9537248708
E00042435,10.0,0.0,0.0,0.6315781709804422,-17.29887220474978,-7.680746648723893,8042.979899400369,513016.3496748617
E00042432,10.0,0.0,0.0,0.7222229825558463,-17.077090704761975,-7.706775898644469,6302.509724794689,461132.54747487
E00042438,10.0,0.0,0.0,0.630803345866578,-17.77875021914419,-7.655853150147554,8706.979899400369,446129.7880248812
E00042439,10.0,0.0,0.0,0.8291963943078148,-17.798458376773866,-7.882260724707378,6995.331474400794,2195036.9483399577
E00175555,11.0,0.0,0.0,0.5507930486002839,-18.16613792408128,-7.768863637432329,24804.239996628414,904808.6058649038
E00042743,3.0,0.0,0.0,0.12038371102570719,-16.451862549059484,-7.191562475851294,2687.11623102407,531967.6648000263
E00042746,7.0,0.0,0.0,0.7631112307232077,-17.22075597923925,-7.13737208005632,2918.11623102407,596750.1177000313
E00042747,8.0,0.0,0.0,0.7586674335905239,-16.655987909905097,-7.042027400639407,3653.11623102407,558760.4272000288
E00042745,7.0,0.0,0.0,0.762588484878951,-17.250380461894895,-7.031077513355212,3213.640273096065,672668.7277000227
E00042742,8.0,0.0,0.0,0.1198136629301337,-16.5674073481294,-7.198929461717798,1952.1162310240702,561669.9951500259
E00042740,7.0,0.0,0.0,0.5956119641949048,-16.95871133088228,-7.130976883695877,2589.640273096065,669224.1812500263
E00042741,7.0,0.0,0.0,0.5979684208599478,-17.564019646881242,-7.123417533807118,2589.640273096065,669224.1812500262
E00042748,7.0,0.0,0.0,0.7048714499860318,-17.300325481459655,-7.136094638207571,2918.11623102407,577784.2887000275
E00042156,3.0,0.0,0.0,0.5388206616300463,-13.821464491691684,-7.212605749213423,1553.0,120089.48364999646
E00042154,2.0,0.0,0.0,0.26059005147916753,-13.951239912510573,-7.389156681677767,1167.0,126331.78014999248
E00042150,2.0,0.0,0.0,0.5580974368096732,-14.64535287468953,-7.238419145687832,3519.171674043211,529389.6196082805
E00042155,4.0,0.0,0.0,0.2602602700743036,-12.730535450569644,-7.442790897976025,1553.0,126331.78014999248
E00042152,4.0,0.0,0.0,0.5579268292682927,-14.418325028766372,-7.473334993466397,2259.359478282075,202391.38495625646
E00042151,4.0,0.0,0.0,0.5579268292682927,-14.260094949534693,-7.4690169899237455,1851.359478282075,192900.99690626157
E00042158,2.0,0.0,0.0,0.568659127625202,-12.251912417680165,-7.393203440515472,21.790867319574804,49636.70613040687
E00042898,10.0,0.0,0.0,0.4998096114530172,-17.138357411268775,-7.376297824779993,4746.816159975272,1890872.8280846523
E00042066,10.0,0.0,0.0,0.49905847155284255,-16.123184035805544,-7.155184091864928,4804.121492301324,466142.7665927434
E00042065,3.0,0.0,0.0,0.217425028880653,-15.788834922148144,-7.511764821156802,4533.0,400693.8989999998
E00042897,10.0,0.0,0.0,0.7927681832221412,-17.099218150427482,-7.47249754208818,4334.121492301324,1815470.6390927727
E00042062,10.0,0.0,0.0,0.503447333695356,-16.668911066453713,-7.087944072000227,5177.121492301324,466142.7665927434
E00042061,8.0,0.0,0.0,0.8790435252450388,-16.267672440142945,-7.159852980398051,5278.121492301324,403355.61974274984
E00042068,3.0,0.0,0.0,0.6144541165655004,-14.582551353591716,-7.395218247224132,3338.1485049420394,330807.6076262702
E00042069,5.0,0.0,0.0,0.7372753462113429,-14.574142593842982,-7.433919541332156,2942.3735560727173,281810.61093635194
E00042816,11.0,0.0,0.0,0.7084759616617933,-17.070685554688005,-7.164576059832928,9035.0,174723.5820999735
E00042896,10.0,0.0,0.678788835182608,0.8880369523235224,-16.47258671282705,-7.90158619075619,4358.753943431269,1809211.8115919041
E00042757,8.0,0.0,0.0,0.6038969870641271,-16.65066870297826,-7.030607689523347,3088.11623102407,300593.8922500339
E00042895,10.0,0.0,0.0,0.7966180462191601,-17.183553147635347,-7.782460063632985,4359.0,1783637.176200027
E00042753,3.0,0.0,0.0,0.11989005933925356,-17.007390875401292,-6.963932126331622,1952.1162310240702,562204.9736500252
E00042814,10.0,0.0,0.0,0.711050416129769,-17.181719799486263,-7.2773898352400055,11903.0,174723.58209997346
E00042894,7.0,0.0,0.0,0.7952082480404986,-17.206425767932615,-7.7632727766924425,3448.9341856329124,1849665.424900036
E00042893,10.0,0.0,0.0,0.7982231618855478,-17.257009195965733,-7.633009493942857,3545.9341856329124,1835656.7242500328
E00042812,10.0,0.0,0.0,0.8639333557314978,-16.950372902214973,-7.284162595265513,7440.694667673948,309849.9744918648
E00042891,10.0,0.0,0.0,0.5105567736697575,-17.297680790141868,-7.5748499624791545,3166.9341856329124,1840154.9738500377
E00042892,7.0,0.0,0.0,0.664693163367804,-17.008883656482322,-7.771984628733963,3040.9341856329124,1657613.7763000254
E00042810,10.0,0.0,0.0,0.8709279347742858,-17.453051360617202,-7.093435765611227,10178.0,304196.6052999836
E00042811,10.0,0.0,0.0,0.6994429674223265,-16.699888224728184,-7.249455301216217,8328.694667673948,314863.0618918696
E00042890,7.0,-0.0008414570309126704,0.0,0.6614329437037682,-17.277029670485152,-7.873348043156978,3040.9341856329124,1657613.7763000256
E00042818,10.0,0.0,0.0,0.8624300656182489,-17.140404880594883,-7.14783536758921,9401.0,302397.4844999836
E00042899,10.0,0.0,0.0,0.9388293563926082,-17.970277799751674,-7.426555976902162,5534.816159975272,2290643.54583462
E00042819,10.0,0.0,0.0,0.8356303772518965,-16.815344633424523,-7.16223811426547,8415.0,302397.4844999836
E00042251,5.0,0.0,0.10255650145485325,0.7828571428571428,-16.689664701321025,-7.295170356251842,2407.6285450425466,159429.89921179903
E00042255,5.0,0.008928266474329729,0.4486443858872319,0.7801553229939933,-16.22349125355119,-7.315095454562338,2720.8511327472847,160218.99077561236
E00042256,3.0,0.0,0.8186998241941716,0.7793721087876595,-15.334476668099997,-7.515542392579691,3031.8511327472847,242206.95872562812
E00042252,8.0,0.0,0.0,0.7791381934799785,-17.20487691447437,-7.1144293205626035,3588.951981078381,288768.84626181016
E00042253,3.0,0.0,0.0,0.7173524150268337,-13.979836096252866,-7.582066761373002,333.0,205856.48725001517
E00042250,3.0,0.0,0.0,0.7153918421888048,-14.250867042830338,-7.490249999508911,332.9730346783639,302509.6978000334
E00042258,3.0,0.0,0.0,0.7129180046671532,-14.16316954991941,-7.159104687241386,1705.211538659507,211369.28198511736
E00042259,8.0,0.0,0.0,0.7173524150268337,-14.103470012254602,-7.536970594394212,1051.0,297572.687600034
E00175552,11.0,0.0,0.0,0.1427009609394572,-17.48768268776713,-7.5902571434733055,31641.01983813818,26037.799950067576
E00175553,12.0,0.0,0.0,0.7328846585078305,-17.23795114690667,-7.774072894013293,55000.0,353848.64764996676
E00175551,12.0,0.0,0.0,0.78981351309332,-17.815588404870365,-7.771437438290568,50830.01983813818,365738.14395004587
E00175554,3.0,0.0,0.0,0.47149904956568817,-14.719169521898293,-7.322086875328212,1926.031780432152,300205.63247296156
E00175558,12.0,0.0,0.0,0.6430397803954494,-17.16557381959874,-7.843253089953871,54227.01983813818,341538.2189000554
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.08777343601703,-7.178081072399211,4139.524042071995,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-16.970449357001684,-7.196767659123323,4490.524042071995,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.816265719782816,-7.3323799784574275,4659.524042071995,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.82947926924246,-7.502328085478757,6784.524042071995,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.404189669668281,4255.524042071995,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.838101588579438,-7.2192684877857,4490.524042071995,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.04015846469543,-7.234052266121261,4742.524042071995,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.734896485739302,-7.445502363720025,5925.524042071995,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.713768367470205,-7.1227231949741014,3589.5240420719947,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.781634448759423,-7.054089413293657,2687.11623102407,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.658462482946522,-7.133317520149387,1966.1162310240702,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.287630550382474,-6.9152700100324775,1952.1162310240702,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.85388893272163,-6.975453153220515,1952.1162310240702,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.455676002640168,-7.017179573800768,556.1162310240702,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.570522409977894,-6.994963909550767,2045.1162310240702,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-17.00925466356204,-7.168104574416072,2297.640273096065,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3270.556613644085,513469.89248488215
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.504360355552322,-7.4256965979774066,9653.90540800614,462941.6133248799
E00042126,10.0,0.0,0.0,0.7356903102470557,-17.008686858635265,-7.519654301444472,8535.435233400462,738853.6550748844
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.13599761610022,-7.392195489086508,8115.888684089439,438754.7881248759
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.58413812824506,-7.470878732143758,3343.0,667312.800950006
E00042123,8.0,-0.062111023859305295,0.0007792486021857359,0.4582198385316065,-16.08389034842807,-7.512965806459653,2549.556613644085,483672.1694848855
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.0919289037439,-7.2885528844917244,2913.0,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.650575742970553,-7.108077544954377,4256.556613644085,614740.9127348801
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.678595514564375,-7.402538707131717,8107.90540800614,438848.0156248752
E00042129,10.0,0.0,0.0,0.73584360510751,-17.52824525025723,-7.574699623704668,9077.435233400462,792600.5184248821
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.16805279039633,-7.389726207543705,693.1485049420395,1796702.1019762831
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.431094294727357,1026.373556072717,230222.1182363529
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2361.1485049420394,285027.0543762301
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.239979654487296,-7.447889223377293,1741.1485049420394,1796702.101976283
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.697827166037102,-7.48786173791445,3090.1485049420394,1754025.1608762557
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.648421663763406,-7.341745918433134,2787.92796941049,399486.69379427127
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.371937735754604,1582.373556072717,230039.1484363545
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.578296020785701,999.1485049420394,144138.53352623552
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163791320407114,-7.3468046393762405,1497.3735560727173,230222.11823635286
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1478.795542239396,347879.50143908715
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.876142662704051,1912.6990728218996,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.124332500921712,-7.711316219174,9177.142281901868,263513.5101471332
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1642.6990728218996,343888.191750032
E00042396,8.0,0.030858975203599964,0.026083677321827398,0.71581675083807,-15.642366904616182,-7.783885745941564,9144.695730216674,262300.64274713385
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.160727905985532,-7.517790412537603,9388.695730216674,263951.55644713313
E00042315,8.0,0.002818842023788419,0.0,0.5935885933855056,-15.526725165088221,-7.848450208204832,1642.6990728218996,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.615555620133636,-7.548308329824768,1737.1422819018685,207098.10529712195
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.116214421123116,-7.708533502853851,2541.1422819018685,182257.32519713455
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,2024.795542239396,351697.9216390871
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.81935218359786,1754.7955422393957,349879.4842390859
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5366.142281901868,226039.8664971312
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.16891627524997,-7.483852048567549,408.69907282189956,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.608994263293134,-7.696396646716363,3966.1422819018685,220545.62854712465
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,1055.795542239396,253981.50488909558
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9151.142281901868,262447.8118971344
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.26262604944437,-7.608253641460041,3225.795542239396,234859.09428909043
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.499610475242696,-7.752988686144876,4721.142281901868,30756.251947143664
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.494956015526724,2177.7955422393957,347879.50143908715
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.85893089710999,-7.695597036571157,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.718353589670762,-7.582021194196973,2749.035139899131,826061.7049706684
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3072.035139899131,914866.8538706669
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1596.0351398991309,492989.410270655
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2097.035139899131,512267.7212206475
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.879549311291175,-7.391887347700316,2749.035139899131,800804.5619706622
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.097956215681812,-7.963800077271731,9108.0,486634.66940001195
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.605966841501762,1848.0351398991309,306631.69197066076
E00042228,8.0,-0.005522894497104961,0.13936819396270883,0.8337216629545614,-14.898455397330814,-7.412696867376763,2752.5748300284677,242425.39837562575
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1348.6967319595467,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.452944547667101,-7.739764761581498,6983.553448314805,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.20414278007076,-7.614985046846035,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.481558197111784,-7.7270194301643835,3207.109631293359,929642.6888206527
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.712186657091753,-7.507521176626023,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.827921200085008,-7.78734702752178,4449.963175483668,754941.8445248826
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.59336420717223,-7.7468354759206965,6515.963175483668,747220.8205248715
E00042494,8.0,0.0,0.0,0.597437048630714,-16.50629763558962,-7.401230953464323,1767.9279694104896,1621365.1660442534
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.24067862502852,-7.658232927943882,7739.979899400369,462717.92937486747
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.861412167453683,-7.685879756357971,1175.1291424502913,1498272.0904998316
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.759684027919693,-7.673147973046188,5069.979899400369,768432.5151748771
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.94132735608994,-8.037726908799138,1343.1485049420394,1806521.1898762812
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.140879483741852,-7.607031847341131,2535.074491394228,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-16.21842969052821,-7.719932361702626,3093.1291424502915,1541456.0318998303
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3249.074491394228,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.865923041932444,-7.431430050458167,1779.9279694104896,1653839.7055442522
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3867.109631293359,854864.2729706481
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.481792668795833,-7.332979252250324,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.644636461507012,-7.5720087479064695,2822.109631293359,851618.9417706466
E00042726,10.0,0.0,0.0,0.84178245790594,-17.42165947049524,-7.7890846162224046,4127.558659963159,2221282.6875465317
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.605680602621533,-7.898479034632215,4143.112108277964,2239287.4406965384
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.762236030853604,-7.811638796778788,4160.201173039802,2689609.0359555744
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.196139451612392,-8.012921541169886,4510.1022704838715,1713541.9768055466
