geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042843,5,0.21937910221017162,0.470989581704569,0.0,17.359405851990264,-7.393399794826571,7282.309783835785,971320.8985671556
E00042841,5,1.0,0.3082669546855783,0.1183658423972343,16.728686409168503,-7.71998031272861,5598.777966331492,828948.6172606273
E00042848,5,1.0,0.2864584716704579,0.12754181752095822,17.340535525665626,-7.5483791867848815,7032.132357541915,1335760.3489077599
E00042849,8,0.9619260857555588,0.244867652423425,0.0,17.367685946339048,-7.705379452116253,5519.873923946823,1223812.3634938567
E00042376,8,0.9793597414694316,0.22836065586000093,0.48732630053418424,16.2188693234046,-7.388637357906031,17414.97581029433,932265.7482670409
E00042377,8,0.9793597414694316,0.22836065586000093,0.3769661963258687,16.84655381450507,-7.44569051034909,17710.10428208229,819696.10366559
E00042374,8,0.9793597414694316,0.26444046909564034,0.3692292190844888,16.680469480770608,-7.408418863556672,10744.016937744185,560106.1320147058
E00042375,8,0.9793597414694316,0.22836065586000093,0.6603079903330791,16.046799498913597,-7.573784241122554,14471.792318880944,781134.2205483017
E00042372,8,-0.17323525413931362,0.0,0.47072736549628336,16.216354176784133,-7.496731865796828,12340.051897962483,442295.74452654994
E00042373,4,0.39673995513975,0.3542391040178,0.5791433280077702,16.203571411348435,-7.7585164807294245,12436.684350308038,766838.3121219208
E00042370,8,0.9793597414694316,0.22836065586000093,0.7055342697141571,16.1170572448259,-7.522836619385898,12709.359717932286,938068.6728756414
E00042371,8,0.9793597414694316,0.22836065586000093,0.6780580821757014,16.29558077693865,-7.423420375791151,12761.351018031486,678320.1574604886
E00042378,4,0.39673995513975,0.3542391040178,1.0,16.059009487692805,-7.7487451152845175,12262.787030816495,846017.5672797103
E00042379,8,0.9793597414694316,0.22836065586000093,0.6315784280004044,17.00347692434253,-7.323252907606986,13787.231656068137,861923.8767521401
E00042296,8,0.9793597414694316,0.22836065586000093,0.12852066581105298,16.996567016717783,-7.5002515231238265,8238.826012669932,836541.8123496284
E00042216,7,-0.2164804951916271,0.10167431113733222,0.3621260503795867,16.961453687626314,-7.30348349999118,9162.411189118437,926903.321110283
E00042297,8,0.9793597414694316,0.22836065586000093,0.6224716774926842,17.03845193806707,-7.458763441433621,10726.286010789638,984280.6844493661
E00042217,8,0.9793597414694316,0.22836065586000093,0.5883455763813963,16.487529908381546,-7.631426703375816,11152.367827561317,784067.9583236802
E00042295,4,-0.18416647257271923,0.1399710466382449,0.36901946412274017,16.259344183042035,-7.787993320918442,7751.758911357152,710202.5600624261
E00042214,7,-0.2164804951916271,0.10167431113733222,0.3711625478439913,16.95721188750119,-7.4046312818127396,14758.691083823753,857772.9590158169
E00042215,7,-0.2164804951916271,0.10167431113733222,0.5203045845611177,16.461187103434664,-7.471424589943927,14182.457658416923,817489.7074517991
E00042294,8,0.9793597414694316,0.22836065586000093,0.6393323240280846,16.544529461581998,-7.32326783282065,15200.28733110152,1047422.0044768909
E00042212,8,0.9793597414694316,0.1258511249833625,0.7602377871764489,16.87437608978859,-7.556259821365558,7885.855321975589,581520.9571596396
E00042293,4,0.582035699835593,0.1399710466382449,0.36901946412274017,16.347930304178142,-7.566442519483575,4570.485533104789,605550.1467418608
E00042211,8,0.9793597414694316,0.22836065586000093,0.5927946410232992,16.37695824346653,-7.697968562865675,7978.20806749414,922796.1020486471
E00042290,8,0.9793597414694316,0.22836065586000093,0.642204453098081,16.446316194721174,-7.345491630405358,15945.874367659586,902819.908523957
E00042219,8,0.9793597414694316,0.2644122624304605,0.7268304629905099,16.753187749989547,-7.521160699691123,13430.107040813527,1070833.949206726
E00042298,8,0.9793597414694316,0.22836065586000093,0.6103839492755012,16.912622859587202,-7.446270601159012,12312.663235679689,926682.9979263679
E00042218,8,0.5572550584062209,0.06091898475020996,0.7559101759760736,16.847338508245667,-7.590869292194887,13875.032338869374,1065088.2713840583
E00042299,4,-0.18416647257271923,0.1399710466382449,0.36901946412274017,15.872437262250113,-7.660058860649064,7064.823522128068,681655.8766477881
E00042402,10,-0.5836288648705118,0.15690730700431124,0.31257934103906515,16.769928138930663,-7.204194799437821,5703.0972296207965,700282.6458654287
E00042483,8,0.9793597414694316,0.22836065586000093,0.47716170790222845,16.614915038970572,-7.418453486971138,13439.274273284887,2108634.4132728144
E00042403,7,-0.18261624893748343,0.0,0.7888956801150638,17.26035043593191,-7.542344320029303,6809.826286068493,729116.3432086976
E00042482,8,0.9793597414694316,0.22836065586000093,0.46822013853759004,16.530473397706107,-7.370082722218737,16885.556783377935,2627261.347341568
E00042481,8,0.9793597414694316,0.4125936830058143,0.35184413155301686,16.585327079145017,-7.232118030018156,9142.694312036938,2234124.5539495326
E00042400,4,-0.7558550404689952,0.087668824266107,0.4840941610418681,15.562104706739884,-7.6830013990842145,8108.66405074328,502126.5322340108
E00042408,11,0.6615553191570797,0.0,0.759701081303817,17.037749954024136,-7.446260201554872,15645.373055763137,881540.7670476732
E00042480,8,0.9793597414694316,0.22836065586000093,0.5951811040895543,17.178557251727028,-7.470945649360686,10948.295854763732,2102963.7834640727
E00042401,4,-1.0,0.12608560704246025,0.7495735003494749,16.833532754573458,-7.805839412658399,2547.927184538484,245109.2321457337
E00042489,8,0.9793597414694316,0.22836065586000093,0.39844410317241286,17.44808151918743,-7.423501609433208,9134.53681084606,1935468.9654957652
E00042577,11,0.07016657309646526,0.09115823055317995,0.693239278766097,16.343486610727496,-7.342373367003445,15872.786090371888,2618328.3373575117
E00042579,12,0.30835748919347195,0.35325901173081015,0.7018505173356749,16.301639050710886,-7.697601516078832,28624.292925518268,1964089.5734705538
E00042576,11,0.07016657309646526,0.09115823055317995,0.6927402557292668,16.301367984438436,-7.615173287927413,14252.19573123379,3210862.001509436
E00042574,8,0.5017013788826511,0.1693943231651085,0.4667576804440655,16.79483535097771,-7.4536235726714875,3981.089571676711,988787.1706708474
E00042575,8,0.5017013788826511,0.1693943231651085,0.4567292288144401,16.900641404667052,-7.519097474374375,5760.846092312909,1012980.8364983703
E00042572,10,0.28644947694413536,0.0,0.8528693794432245,17.183814513540884,-7.293299460092431,6140.097311121085,1035266.8647675095
E00042573,8,0.3990131132534419,0.1144909671226041,0.6456911530506023,17.09352196968886,-7.530942101040885,4453.226880285471,1013360.1734869576
E00042570,10,0.28644947694413536,0.0,0.8528693794432245,17.21737144039743,-7.278487133892412,7428.66493642253,1040235.3378226348
E00042571,10,0.28644947694413536,0.0,0.8528693794432245,17.0307112210247,-7.145704754019055,7610.155179713,1003862.1572495047
E00042578,11,0.07016657309646526,0.09115823055317995,0.6142460701089317,17.28656370986971,-7.435322906183438,17123.65567077771,2560627.2118448718
E00175591,8,0.9793597414694316,0.7534263906139564,0.10443054884075709,16.433326878101738,-7.711392532739469,23802.0119401379,3958530.152840587
E00175590,8,0.8544429896789839,0.17024179953929997,0.2822153185054818,16.362582062012365,-7.3719291339153905,14782.408682265437,742700.3756154573
E00175597,8,0.9479344943572614,0.18772785999894098,0.9002914541829481,15.791532524360584,-7.695145442208475,12457.015279369718,1012099.4945529164
E00175596,7,0.9570434665033108,0.21104846252378706,0.8416729482233092,16.843380050249312,-7.681496276341331,17296.932026659226,2426613.3256403115
E00175595,12,-0.6894672109424678,0.22363432368002648,0.9908598607711482,19.34034523428603,-7.40119452031881,20084.884267874015,585047.9315316563
E00175599,8,0.9793597414694316,0.07419466487390025,0.4279586491144929,17.024323427517782,-7.689711957765622,10070.93815485831,876762.2515804967
E00042526,3,-0.7430789459647013,0.01594178559060217,0.8370630617537057,16.201944556838082,-7.256464518272548,4435.966795406414,267037.558252739
E00042527,3,-0.7430789459647013,0.01594178559060217,0.8139652395266196,16.47015985618031,-7.458155855349411,1486.8483453857802,244544.29621813775
E00042524,8,0.9793597414694316,0.07419466487390025,0.4042851731639885,17.184478570794564,-7.530213738979344,4006.2421659837964,317506.28168191557
E00042525,8,0.9793597414694316,0.07419466487390025,0.5263986704004041,16.747797143590066,-7.474950800206015,5783.209893283616,502443.7676146589
E00042522,3,-0.7430789459647013,0.01594178559060217,0.97778551119775,16.501100692873344,-7.468470191680295,2305.9330314409594,257432.7581522109
E00042523,8,-0.24467849607733594,0.07419466487390025,0.6165497036938024,17.032401887247435,-7.35242785005552,3049.9667954064143,306450.7834527315
E00042520,8,0.9793597414694316,0.07419466487390025,0.4312773003072945,17.210690901314727,-7.519276889868543,9351.89763953336,428931.11702706607
E00042521,8,0.9793597414694316,0.07419466487390025,0.5240784914427076,16.840716972319843,-7.3678301907367265,4840.103530187307,426452.6259660283
E00042528,3,-0.23398495448276946,0.01594178559060217,0.5918422945116796,16.61117016064551,-7.5473839554787014,3352.9667954064143,301786.5399527276
E00042529,8,0.9793597414694316,0.307244724852935,0.43056952139283844,16.883810818245607,-7.872744448299954,8042.426922341238,505025.3146942231
E00042476,10,0.3200507676725397,0.14004028559224135,0.6926240068009403,16.956037804546487,-7.63401634846617,7852.902303267645,2194714.1528068874
E00042477,10,0.3200507676725397,0.14004028559224135,0.7182201134133801,16.295376681196604,-8.02873997408811,8096.902303267645,2117710.197556873
E00042474,8,0.9793597414694316,0.22836065586000093,0.6228340591814958,16.417155356328493,-7.478986624217433,8439.793762158411,823044.5199517874
E00042475,10,0.3200507676725397,0.14004028559224135,0.7179362161562508,16.47476254021574,-7.68453834385712,7873.21745946837,2243458.545333877
E00042472,8,0.9793597414694316,0.22836065586000093,0.6246854761556759,17.05661703721211,-7.618924130943605,5380.818430367697,500187.4080715589
E00042473,10,0.3200507676725397,0.14004028559224135,0.7563841995533068,16.850005108780064,-7.396096458780673,6328.9388251746705,2260155.3276513848
E00042470,8,0.9793597414694316,0.10601483975719722,0.7972283009593404,16.036436501107715,-7.523289087140873,7283.095178596319,2293852.7304695705
E00042471,8,0.9793597414694316,0.10601483975719722,0.8732887123649528,16.62594637338215,-7.549576893397381,10440.285401716625,1996965.9308793852
E00042479,7,0.9032846042704248,0.6113390739477297,1.0,16.392594779308055,-7.77180719058082,9313.337303288346,2328384.414212594
E00042797,7,-0.7806141794624535,0.25677827531984865,0.531709213848799,16.743421874860754,-7.393450732772433,4318.4077382178975,626020.6710363366
E00042716,8,0.9793597414694316,0.22836065586000093,0.4945538171034737,16.25167998442748,-7.634278706328164,-870.78707356818,995478.7830907761
E00042796,8,-0.052269176905390846,0.24380460669157167,0.5934159180372202,16.781376195828155,-7.367003130825489,2191.8333689116284,447275.03441731667
E00042717,8,0.9793597414694316,0.2513538425863779,0.23369724177319828,16.555530364184154,-7.497444876686414,6292.547683069197,999700.8345225677
E00042795,10,-0.8224484981965056,0.0,0.5779291530866343,16.989818898244952,-7.515943783305138,5087.269522975591,567533.294339273
E00042715,8,0.9793597414694316,0.22836065586000093,0.5496028746851875,16.3486086248837,-7.660181534953196,3445.6216843913517,1048905.7644645455
E00042714,8,0.29772728711734786,0.18309328258514285,0.4619483495974964,16.790607869831653,-7.385101750922985,10904.238104520919,2008826.0096566905
E00042794,10,-1.0,0.0,0.7506894642182848,16.958170627650578,-7.4489951610097975,4698.852508502122,722532.8173998627
E00042712,8,0.6967373094097155,0.1598778631975701,0.6115258267637287,16.794019664760057,-7.4741642328146956,10335.12967665381,2041884.3977790268
E00042793,8,-0.052269176905390846,0.017415624644306058,0.5933548933208629,16.07655363601291,-7.3780571830113155,1496.8483535106825,179840.62559907904
E00042792,7,-0.7619384539107583,0.29000871575922693,0.43570050559956003,16.751617569548785,-7.138606768186236,2430.8673906911854,551238.6644680307
E00042713,8,0.9793597414694316,0.2513538425863779,0.8080645502500979,16.637626564133306,-7.691162764296868,7939.992657682487,2210433.6629083757
E00042791,7,-0.7619384539107583,0.0,0.43167216788447743,16.667590924477835,-7.34045581073183,3647.3254990181845,441216.564749074
E00042710,8,0.527590452474891,0.13688467647119318,0.45488681240091855,16.764277954100958,-7.3767046567332955,10419.830353668507,2029191.9356220765
E00042790,8,0.4930645496108621,0.05624241574981424,0.7411490800674363,17.007371083851105,-7.412110582413201,2016.3302423477362,409340.590040658
E00042711,8,0.9793597414694316,0.13688467647119318,0.5001852569215282,16.535678890579703,-7.230725221633954,17624.917129449324,830554.080898712
E00042798,8,-0.052269176905390846,0.017415624644306058,0.5845910106034721,16.580692332666136,-7.413460722713487,1836.3586363263203,427735.1947810067
E00042719,8,0.29772728711734786,0.18309328258514285,0.36648131414244633,16.382865746241873,-7.402279299326459,12227.36223143236,3221659.9484204478
E00042626,3,0.7521152544169581,0.013374110885249868,1.0,17.05093462353793,-7.736026815439157,11154.417197961382,886349.546430727
E00042627,3,0.8745055600389274,0.013374110885249868,0.7486791264103329,16.989374762584507,-7.831353283272446,7370.622530924613,953815.3223796173
E00042624,6,0.4529191494924596,0.06457927212409803,0.3077862814061573,18.52006649141824,-7.675865873906516,8071.070180379067,957262.4914921413
E00042625,3,0.7521152544169581,0.013374110885249868,1.0,16.997987120561366,-7.771831651433431,5690.440568631304,61398.47905313723
E00042622,3,0.7781710889793686,0.0459494290369849,0.7472671641053902,17.0984122610869,-7.612889710095069,8031.560903738972,956640.4759483809
E00042623,2,0.9649554585834853,0.08338415096735113,0.6962444463258659,18.48234393099621,-7.625513380717706,10502.113901785993,167601.9546554643
E00042620,6,-0.10405002750770687,0.43124482739055303,0.09905324494642165,15.356192317043641,-7.685307269245697,9776.484752159042,974674.5919828358
E00042621,3,0.8022720965175656,0.013374110885249868,0.38276375791651274,14.978332796291436,-7.5527587465074095,9776.484752159042,974674.5919828358
E00042628,3,0.23231728478817584,0.013374110885249868,0.3051150494176803,17.41549798150369,-7.66058366499893,7636.911834257437,952505.5202514541
E00042906,5,0.21937910221017162,0.470989581704569,0.18182851199342814,16.764921825701233,-7.4761562674940105,5748.344734587082,1147171.5546194187
E00042905,5,0.21937910221017162,0.470989581704569,0.031758679912771814,16.126964183664533,-7.552661076021749,4865.037459923244,1117551.7124886778
E00042907,5,0.21937910221017162,0.470989581704569,0.15098817496023081,16.932221973546667,-7.396759710396652,6024.100092214744,839456.3915217319
E00042904,5,0.21937910221017162,0.470989581704569,0.025081888384447693,16.459960784781313,-7.6370491103428915,4890.571758952859,1129803.8897490443
E00042902,10,1.0,0.2913098918990571,0.6063976451639834,17.489478327523376,-7.498676204521405,19286.55896368345,2471403.3856603797
E00042903,10,1.0,0.2913098918990571,0.9987589596523183,16.060333384926217,-7.7766012559983935,18039.465382319042,2620521.3013449158
E00042901,10,1.0,0.2913098918990571,0.8420484845276601,16.324102106986317,-7.600452163491057,17024.455032120375,3345385.0001942767
E00042908,5,0.21937910221017162,0.470989581704569,0.18145895607356904,17.848413095880574,-7.47827307374752,6334.859332211583,960464.9401657715
