geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.1915881256078524,0.17902709922070836,0.3082698109357894,17.189999212085237,-7.36933475474053,5301.099991827549,848470.2258948227
E00042113,10.0,0.4992987722979853,0.33569804005386894,0.5022662005241554,16.948925045258033,-7.260546204102262,8358.271352599466,1368723.79175958
E00042191,9.0,0.4617906628229156,0.23567859890747594,0.7395250883077907,17.461099813666063,-7.4090427918080906,7945.262672940897,1457708.266476172
E00042110,10.0,0.4992987722979853,0.33569804005386894,0.6954159500700695,17.194649481302424,-7.330550867415267,6853.94413861505,1446835.1281312555
E00042190,8.0,0.6871222877264285,0.1902870294335446,0.45752662063317373,16.984322470446685,-7.474626089361992,2126.000775550971,552721.7139535985
E00042111,9.0,0.8807623574869698,0.3301774604912566,0.7921787864589305,17.89140449048866,-7.4562267180925605,13555.912196765265,1095468.6111027878
E00042118,9.0,0.32328939614074137,0.2947105874044365,0.7377611356260352,16.983629013902227,-7.413997069155208,6151.355932665645,1444425.8543234377
E00042199,8.0,0.6871222877264285,0.1902870294335446,0.5717007695206888,17.08510881138529,-7.621923561395151,308.691327154555,468947.1010896375
E00042844,5.0,0.28246993595188913,0.4023007954971419,0.2380506004034535,18.06917758820745,-7.696497871143615,3688.604823148148,1284104.3557941122
E00042845,3.0,0.1019935044927339,0.3170504473719364,0.8136214916028657,18.55813067700196,-7.887199842843866,1345.2388666412949,1472745.61592083
E00042846,3.0,0.10745666428895344,0.35206497269488213,0.6050271109430898,15.820599260392681,-7.819503595822845,2553.7954566333356,1635917.3739318768
E00042847,4.0,0.3533483713514948,0.4226018517164041,0.38080071262913295,18.051925521965302,-7.651234897431664,3651.3390601481965,1341840.0946264714
E00042842,4.0,0.2076854723637274,0.3999292588320894,0.34827424627438996,18.15979062011869,-7.714647971500219,2273.39704977986,1441217.112682617
E00042840,5.0,0.4474548756044755,0.3608814736609171,0.07120095528211266,18.036674813535882,-7.655930979971673,2820.847295308399,496495.8009838443
E00042843,5.0,0.4516150985590229,0.3296646379576381,0.14654991108891097,18.300082386091095,-7.531510613032566,7202.370702969714,871935.1795723652
E00042841,7.0,0.7426259784859158,0.2078295655720049,0.10139660599799163,18.18953516381651,-7.7838737765659545,5437.117374111347,721024.186362606
E00042848,5.0,0.6374479059906542,0.3190569252084491,0.11912267988813412,18.098947621509357,-7.699486672576867,6329.053424047344,1231229.2549759725
E00042849,7.0,0.48702308328720745,0.22271229954221097,0.09702332467080055,18.123061868506674,-7.520310404312167,4616.1519563306265,1162245.1494454811
E00042376,8.0,0.9143369759448419,0.1870628185945607,0.594399051352536,16.652129592605316,-7.5614976583608735,16371.567207740942,799475.8931391457
E00042377,8.0,0.9143369759448419,0.1870628185945607,0.5114020874307876,16.758075109099078,-7.577924868302584,16643.73882781563,699070.6312111979
E00042374,9.0,0.8465727166106896,0.23054846880070945,0.4138497416222384,19.602696134488365,-7.84284945145607,9662.151996572753,697405.5727847958
E00042375,8.0,0.9143369759448419,0.1870628185945607,0.7083683057448853,17.043580792192266,-7.535404042166519,13535.586464217275,879776.6013384201
E00042372,8.0,0.009941176558777826,0.2745511578426348,0.4836059787942042,17.2785827540872,-7.399624667366776,11524.068478974163,556359.8781783589
E00042373,6.0,0.5147560191173612,0.4214217906346416,0.3745007259181746,19.156601379877447,-7.819425993750416,11301.100355091869,892507.5595096969
E00042370,8.0,0.9143369759448419,0.1870628185945607,0.738100579665967,17.023337481936135,-7.709263582213059,11984.181588832233,1038461.474310645
E00042371,8.0,0.9143369759448419,0.1870628185945607,0.7200433378861621,17.16001256990641,-7.498200728445515,12273.360783748965,705643.2576832247
E00042378,6.0,0.3400791037352008,0.30878207045788386,0.6805169020452091,17.286626992930362,-7.642387072936109,11223.890774641586,980305.9897560345
E00042379,8.0,0.9143369759448419,0.1870628185945607,0.6894654320909405,16.88279073418717,-7.800922899769509,12893.396867853073,940255.7228391283
E00042296,8.0,0.9143369759448419,0.1870628185945607,0.24523117433733593,16.942236167711012,-7.238788790791436,7646.364355314977,884498.2062727977
E00042216,7.0,0.06632067754391727,0.16193406926072962,0.3470593863209921,16.882241703010685,-7.36040747906275,8569.175822204872,976399.503200799
E00042297,8.0,0.9143369759448419,0.1870628185945607,0.6834735637759244,16.907064889206303,-7.359442732730585,9339.350283213615,920739.249828028
E00042217,8.0,0.8857753869103098,0.316111911590402,0.5704100938141126,17.018132765694705,-7.5596207147472105,10903.997417656243,965910.4271780162
E00042295,5.0,0.1345904979961999,0.21864460814940623,0.3531094621010873,17.238642433490547,-7.424709988513151,7450.526671121725,838832.6911144236
E00042214,7.0,-0.020792281544535635,0.14140103048602654,0.3727082908641697,17.47890961496142,-7.609071674375347,14340.628888420437,907836.2980732322
E00042215,7.0,-0.020792281544535635,0.14140103048602654,0.533439260247617,17.877335740927958,-7.533433193207308,13943.213070255937,885352.2545692201
E00042294,8.0,0.9143369759448419,0.1870628185945607,0.6945671776462623,16.986639892632027,-7.225919243126555,13742.595870112345,976056.0947031748
E00042212,8.0,0.8858957303941613,0.24806945192798197,0.7093981901330912,17.30388972110445,-7.5779561202501275,8092.240307478865,709284.4887185837
E00042293,6.0,0.5566002882679657,0.21864460814940623,0.3465837396962498,17.161017062204397,-7.498660269795582,3982.895031952688,683410.8981748684
E00042211,8.0,0.8857753869103098,0.316111911590402,0.5733373958673176,19.245861069865537,-7.69917398177782,7962.343714178324,1113570.7629077984
E00042290,8.0,0.9143369759448419,0.1870628185945607,0.696456920772151,17.205754919606314,-7.38978494468112,14394.375924970562,833461.3523924986
E00042219,8.0,0.8854239649783882,0.22863382616363528,0.6960087182088808,18.123635564602683,-7.591292871433184,13369.715349797163,1128004.0880010638
E00042298,8.0,0.9143369759448419,0.1870628185945607,0.6755161537943221,16.773844464844913,-7.49128683189978,10976.013138369564,827768.9625488103
E00042218,8.0,0.5140746917210732,0.10696484808480813,0.7036775429324327,16.811696826630396,-7.60840908032719,12802.444109614378,1249682.021579613
E00042299,5.0,0.1347539209373164,0.17575016541648855,0.32838166824530757,17.228775590888585,-7.412541697194118,6780.162964030119,766260.7404966358
E00042402,9.0,-0.4198065294638517,0.23040000145735212,0.2805966564427585,16.983750774739107,-7.422590034865335,3754.148954543024,872962.265186728
E00042483,8.0,0.9143369759448419,0.1870628185945607,0.5876987583578386,16.79663012058119,-7.612270172736099,13563.681542425717,1977680.3739957642
E00042403,7.0,-0.10058457721596493,0.15190799384980508,0.6981715137008696,17.560438832589536,-7.617265465723256,4839.79635070398,852895.322486037
E00042482,8.0,0.9143369759448419,0.1870628185945607,0.5818046574582967,16.535430127329175,-7.614294574780801,17477.21861208523,2377813.811959204
E00042481,8.0,0.8963927552662201,0.23367789388888016,0.45603413229530393,16.650845859593716,-7.424254619969701,9445.408016448711,2243581.1570328437
E00042400,5.0,-0.5536145796281133,0.18407075631310726,0.3403028201272152,16.806747462014528,-7.732708611234966,8276.58060111678,569276.0239652043
E00042408,11.0,0.4185501130291156,0.08876940996817959,0.7543486864269078,17.29442693445591,-7.178601417453939,9331.947679933799,1316577.6098168818
E00042480,8.0,0.9143369759448419,0.1870628185945607,0.6654947470555387,17.12031813968805,-7.611224142900698,10561.957874892412,2131282.014378125
E00042401,5.0,-0.675132410392814,0.1995939787740481,0.5000520247986069,16.509488019831057,-7.45999356068821,2243.559944685009,397641.3281189741
E00042489,8.0,0.9143369759448419,0.1870628185945607,0.5287480141515807,17.00481057095394,-7.588032148792007,9176.849714560904,1850226.9378596668
E00042577,11.0,0.17196344631455346,0.07108176360865823,0.746111557093927,16.74629742497236,-7.075644426847587,24773.37498959243,2744727.077948194
E00042579,12.0,0.3568835909069264,0.21580410968336913,0.7617389686165343,15.65052889404303,-7.587945716925227,39176.61694976622,2196604.429111746
E00042576,11.0,0.17196344631455346,0.07108176360865823,0.7457829919688167,16.324487498460453,-7.578389100845047,22354.52648123476,3480501.3768319245
E00042574,9.0,0.3164720410786316,0.4137043983899294,0.561499092460195,17.0213729268195,-7.759478919951662,1752.509712269038,1254776.9278414138
E00042575,9.0,0.337147836269633,0.369885527017078,0.5720371111158278,16.781700744383002,-7.750746895387012,3410.3698510146387,1342738.0875463071
E00042572,10.0,0.47688466042682565,0.3340694589255452,0.652687362176196,16.951109913488526,-7.43579362493513,4318.117055206509,1375640.682890668
E00042573,9.0,0.13956400690450027,0.2055030867143396,0.62113490924337,17.100313470899177,-7.629795022974502,2813.4053440830085,1249453.3574420433
E00042570,10.0,0.47688466042682565,0.3340694589255452,0.6519122577514468,17.286728070422818,-7.6493049721730495,5032.865108689772,1579887.2737821161
E00042571,10.0,0.47688466042682565,0.3340694589255452,0.6501711539180095,17.060387101895426,-7.441225985921825,4604.416060420777,1562442.0487905801
E00042578,11.0,0.2464666416355329,0.05921884748515459,0.68457060242135,16.305776976744525,-7.290289150875752,14664.329807966098,2527188.2643893757
E00175591,6.0,0.6424293926465682,0.5477310039080849,0.12961297545304798,17.44800019739765,-7.867653493816963,11009.025894352857,3406874.9626245983
E00175590,8.0,0.6413985074656666,0.17074236119519234,0.2898830911266079,16.77293531677165,-7.227954182180407,14012.288027458791,791776.6536908203
E00175597,7.0,0.5746319102649211,0.21312680445836918,0.6996373530998399,16.810425759894073,-7.739506678762919,7195.471094724384,1392372.3429551043
E00175596,7.0,0.7211388314877822,0.44528265372010006,0.5614340416381137,16.713611379642387,-7.727607145323152,10496.316460524038,2997568.3693793896
E00175595,12.0,-0.2751940779509759,0.15914225211208682,0.8260920364743389,20.605823925852143,-7.40629428910389,21960.06321621107,853966.8308579642
E00175599,8.0,0.8633560437268275,0.18216997021491382,0.3342024154469335,16.799149471036767,-7.542256385573464,7652.62676722546,1059151.037844379
E00042526,3.0,-0.037050130143269355,0.23649517978653764,0.6681001636441203,16.46359688400551,-7.566247832621968,4636.378767827608,612220.2264808412
E00042527,3.0,-0.037050130143269355,0.23649517978653764,0.6450023414170343,16.930294534519494,-7.702495421356192,1805.752709228335,585157.6490892097
E00042524,8.0,0.862513774808191,0.18224487169114087,0.3106616412362797,18.309644783070063,-7.8070128235911325,3895.5897299353037,668731.5488281552
E00042525,8.0,0.862513774808191,0.18224487169114087,0.43277513847269533,18.472109362610354,-7.7780565465508165,6844.713865235666,939765.2945937323
E00042522,3.0,-0.037050130143269355,0.23649517978653764,0.8274601977886094,17.788648673409188,-7.586306731667192,2431.316510014076,616815.6678357513
E00042523,6.0,0.1264007822183162,0.1330937349442356,0.38059097584715246,18.557998815663055,-7.650329412104265,3250.378767827607,651633.4516808337
E00042520,8.0,0.8632970591023115,0.18217927311951293,0.3375364740688145,16.90994078102609,-7.581238598905488,8857.320254872515,851840.5788043637
E00042521,8.0,0.862513774808191,0.18224487169114087,0.4304549595149988,19.095801995124877,-7.717481239919684,4209.416562792352,703335.2422882412
E00042528,4.0,0.2215471958853924,0.09564883450037129,0.45867260775063956,16.984636119370084,-7.625904949345455,3553.378767827607,646969.2081808298
E00042529,8.0,0.8623990180590031,0.44243916551616136,0.31707607724494935,17.249239174932704,-7.718722823142773,7964.478777853005,887087.5015030943
E00042476,10.0,0.53249850785192,0.2911163612108373,0.5891554997546775,16.40158013567268,-7.874844103092577,7889.775047482961,2505437.136210523
E00042477,10.0,0.53249850785192,0.2911163612108373,0.6147516063671175,16.201842777388304,-7.886177290170925,8133.775047482961,2428433.1809605085
E00042474,8.0,0.8857753869103098,0.30114176780122504,0.6198903095632301,16.904363641101956,-7.519313528297473,8710.568593326363,1105871.2636329539
E00042475,10.0,0.53249850785192,0.2911163612108373,0.6144677091099882,16.03172804557025,-7.689195614291247,7948.742292576722,2568592.2658003704
E00042472,7.0,0.8958464331050122,0.31593944664933826,0.6340603344378142,17.12844645828122,-7.797257503737324,6085.687793164223,703227.4360154726
E00042473,10.0,0.53249850785192,0.2911163612108373,0.6529156925070441,16.456385753120667,-7.426104301579234,6275.8898770981195,2547789.7447248483
E00042470,9.0,0.9201898859445299,0.3020063362717611,0.756235347677189,17.025686120263618,-7.7266209282259615,7414.357686109878,2606720.463491752
E00042471,9.0,0.8756888040918891,0.29617128178099816,0.706124346758947,16.83001782191839,-7.908958490256051,10139.286662968421,2324914.3172168974
E00042479,7.0,0.5432390290939304,0.5991339153980106,0.6956677175201691,16.90081005497008,-7.799591730228244,7549.462206031895,2524244.5242222752
E00042797,7.0,-0.6867354183676716,0.2644454512237323,0.5995289473478538,16.713420124291822,-7.561878306324476,4104.068534887382,934567.8017166296
E00042716,8.0,0.8840338328476778,0.34229705707904345,0.49107461143211495,16.86472943091191,-7.636042946117622,-2221.5926186921033,1280181.7640058359
E00042796,8.0,0.2608800301648372,0.25438183393318053,0.5909902698805005,17.176405634425105,-7.411806323126376,3403.46611592936,575547.5035514345
E00042717,9.0,0.8061936340364162,0.3178635716463971,0.25133328442885566,16.83137555412192,-7.6276036775210105,4267.815023960344,1279543.3934494462
E00042795,9.0,-0.34950736035776164,0.19858505785346792,0.6052801660892793,17.413444252370002,-7.470203484037196,4412.975748899523,854855.4670225598
E00042715,8.0,0.8941048790423801,0.35179694346348245,0.5531630692850028,19.440180658913523,-7.629756722236939,2017.4774118922878,1358476.8432496286
E00042714,8.0,0.43940825359796754,0.15620091666480648,0.6069689456066223,16.94857167196078,-7.376282555826402,10139.418467028401,2072592.365391838
E00042794,9.0,-0.3456153987046285,0.1785803676069664,0.6816395410420345,17.235763900127072,-7.6271840791246515,3983.4056753050095,1030210.4466454515
E00042712,8.0,0.5623731358801234,0.23954072199440357,0.4299787379975337,16.87243037467177,-7.585086235146306,8520.223310533274,2283549.827716879
E00042793,8.0,0.2608800301648372,0.06824720828342798,0.5909349662313017,16.67879906480121,-7.412536619198379,2346.7318217017873,283321.2056470003
E00042792,7.0,-0.5864854931655112,0.48873813156201257,0.30870760646422357,17.180682504958376,-7.283454533927539,1876.8411972201015,903000.6458823816
E00042713,8.0,0.675696488948212,0.35369381103364084,0.6056001575098198,16.917587564669127,-7.92761561507306,5709.00600326459,2531030.387874063
E00042791,7.0,-0.5864854931655112,0.21045161249945443,0.30543458207071894,16.754414269337683,-7.205077613473047,3145.7968909675687,800315.4497364019
E00042710,8.0,0.5131026033055275,0.36538423134920367,0.3931443016589172,16.67982846404063,-7.6790758396286325,8290.89964703597,2333057.317495791
E00042790,8.0,0.6213783228320644,0.11893448616592323,0.6482197541151914,16.964374914496066,-7.428558384366073,2687.522086206546,655593.7053433711
E00042711,8.0,0.828323628079864,0.1864511937741811,0.5654325414964829,17.023156343959023,-7.430603777946962,16136.685151076686,860156.6613383873
E00042798,8.0,0.2608800301648372,0.05838918639186716,0.5830025448391971,16.554852463771386,-7.434752596031374,3220.3623904828783,532519.6432104176
E00042719,8.0,0.43085199670155283,0.1475680824927813,0.5043349445646127,16.97514816232593,-7.662514783951807,11767.85436201245,3198880.0953264064
E00042626,3.0,0.39704629925665874,0.13020807808014245,0.846954879303637,17.638581676415345,-7.565189437374327,2904.778057330778,1101470.9031859222
