geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043387,10.0,-0.19565626165893618,0.31496382827982705,0.7186626705015914,19.598979235327374,-7.974405221619679,4818.91366152502,1123896.1043559632
E00043306,7.0,-0.06250769057396921,0.4036660932708206,0.5848550690883543,16.675105508018973,-7.493210772185785,1698.264385814775,933990.3853092049
E00044351,10.0,0.17151858371546963,0.15188535462719432,0.587309211552699,16.367273100203697,-7.220634871488179,5154.407242173572,817273.0198703934
E00043300,10.0,0.39253073753958706,0.15463268549312947,1.0,17.001721905527344,-7.58990527567134,5728.214783306129,686711.0209525826
E00043302,7.0,0.4770513488438806,0.0,0.05047432376749311,16.73896246934936,-7.350793647706861,5648.003129644582,893441.1774712582
E00043389,4.0,0.6330375217704951,0.21941874664069694,0.8465574056052833,18.920368667377552,-8.07651010610249,4643.284726988415,368799.08424902323
E00043383,4.0,0.7734669508708578,0.20895272760658992,0.8580942207720468,19.048742215000857,-7.870355245301925,3553.583689826211,364727.5721956044
E00043381,8.0,0.3779691302085245,0.3601622186488107,0.7667893541080775,16.71225214918575,-7.860883855896123,4762.928402448604,589881.1711038856
E00043301,7.0,0.4770513488438806,0.0,0.050026481375400944,16.995903812144565,-7.325527418767926,8082.315361388837,555298.931069095
E00043380,4.0,0.13009235617877424,0.37709400326763703,0.588590001796381,16.494582657432456,-7.70613760541229,2494.11441824893,730015.726750594
E00043308,8.0,-0.6545181990689146,0.153628783203807,0.5677587669714693,17.51751491705834,-7.516252318757052,4849.220839813251,1572076.1273002273
E00043948,8.0,0.05890551895300765,0.1773706515224686,0.2580117930678516,15.925756765292526,-7.27913299159488,5212.202532285579,2320087.270183095
E00044264,5.0,-0.550893666419924,0.23180970904291529,0.3011387522312421,13.699336903239468,-7.810304489576071,3923.4705470493973,1234106.8018953952
E00043254,7.0,0.1256671704788635,0.0,0.1393541377416787,16.190502156808364,-7.888667023996455,2811.588383583593,445126.295176188
E00044263,4.0,0.23641406901809617,0.47545762703970507,0.491829770544597,13.267656680156533,-7.98597935253695,753.3699915240562,716834.5939687127
E00044260,4.0,0.23641406901809617,0.47545762703970507,0.498243153241373,14.40038179894028,-7.972958044973118,1778.8364380300845,1015843.5967417329
E00043259,7.0,-0.22188425342946705,0.0,0.3403428835827889,16.93231981939583,-7.784153662509253,3774.889001997139,545931.6648375759
E00043566,3.0,0.004303830624764915,0.0,0.7228885897536863,16.37144424293628,-7.623117497742387,-2073.7880752830956,1451681.5488171205
E00043560,4.0,-0.7333652366021473,0.13475933962687037,0.8305367538252917,17.597355078240955,-7.81232292146856,-1096.7658782550475,321226.54315892595
E00044587,3.0,-0.574712184338424,0.6579522483916456,0.4819577321110291,16.453119117995744,-7.761172351319088,2139.213267070572,1717010.168349758
E00044586,5.0,0.33672890234934016,0.3599761212524989,0.7005826480819459,16.702936236209776,-7.492496311716324,650.8614959617862,662485.3430089599
E00044508,4.0,-0.06035785479163844,0.526087109918079,0.7123126925657915,15.659585396581825,-7.637607979350572,10765.509698508336,2425691.7572861067
E00044589,5.0,0.6042432378663917,0.21754786560857828,0.9219704189835763,17.400449015658335,-7.618156141840314,3647.2898188513673,715725.8188159459
E00043487,4.0,-0.22694565459879848,0.34427498982960003,0.8233811145856899,16.69055712775744,-7.679168150216978,2241.8819698125794,1484051.0622323581
E00043406,10.0,-0.4664911280503038,0.13198530138059075,0.6916797154027841,19.301027215572084,-8.149469791425375,4323.872012721453,1128927.7037352282
E00043402,3.0,-0.22297394894832506,0.33002019771032065,0.7331228696666404,19.082374904063908,-7.897483449307377,5021.273291587655,1100938.4896653267
E00043485,3.0,0.22975344288677613,0.3636573628407124,0.6578391848306251,16.26198033547763,-7.772865084261983,2241.8819698125794,1442833.7192823451
E00043404,4.0,0.7734669508708578,0.20895272760658992,0.8576836316864882,19.471135518184795,-7.839610449184393,3339.4548854161103,276611.5374569705
E00043483,4.0,-0.18791939334218175,0.16644978401023533,0.4232915065808529,16.319897780554182,-8.078057353982706,627.1769906955815,1260661.2570778236
E00043481,3.0,-0.3571979564199478,0.29315481418380457,0.6052711890646416,16.376215100187547,-7.850816897976007,2202.5020692652033,555850.7864350912
E00043400,4.0,0.6884032542687801,0.1871627782460635,0.8025441724957345,19.067265421718883,-7.999082825337854,2897.216056312822,315357.2587122398
E00043480,4.0,0.022284277690813703,0.1472421960291968,0.8516208299287462,17.197597854769583,-7.955964935615464,2782.3106699224454,552457.7788356489
E00043754,4.0,0.2588432217868484,0.2583781432113834,0.8285209794801767,18.14795307431872,-7.721902178457014,2080.9711642990533,695894.9736070277
E00044685,3.0,-0.11547839020544162,0.17370133988156367,1.0,17.45478658950787,-7.823824433463865,1540.459150243581,1948676.7240844227
E00044760,6.0,-0.02645418617215413,0.1698317626331985,0.7451315554220638,16.702123081597193,-7.376817647431044,-149.79452681333896,1894785.303090364
E00043755,5.0,0.2826316327288122,0.3860435784671074,0.2303334766877836,18.844499986113846,-7.647323259277157,1896.4546898433782,1389178.1262001046
E00043751,4.0,-0.03722201597989566,0.5232875918954731,0.07795305430481111,17.710573812084473,-7.5499333075177315,2191.981093141381,2685890.8521991163
E00044769,3.0,0.1463375703516993,0.5677136609488258,0.9340603765021144,18.024791184432466,-7.4655201081369915,2203.851543657371,695824.1995531758
E00043662,10.0,-0.2536081481778458,0.17377555229861946,0.5121228029669436,18.75133677732258,-7.620306650093354,4193.454318287637,664132.0092621422
E00044606,6.0,0.1418221434036818,0.43765667962992183,0.6976071033022151,17.185299294613124,-7.788520949694532,2915.858560310726,1773525.489690879
E00044687,2.0,0.3055564349129481,0.0,0.4765965138371223,16.87736844520621,-7.849934817313661,2156.248161240458,1054916.968307421
E00044604,6.0,0.15763896705494987,0.4587301947910575,0.5664437723734732,17.097914130921346,-7.609019358292152,1363.2847581573628,1623147.3921835523
E00044605,7.0,-0.5703056385776271,0.20585800120475098,0.5052423006744707,16.502039195030626,-7.385217956703222,1299.7068487636234,1914380.3966537863
E00044684,2.0,0.3055564349129481,0.0,0.5275027517339663,17.51105377759891,-7.923560212505067,1581.5732991869224,995928.9437267773
E00044682,3.0,-0.1963438533225558,0.21934609904176466,0.7879859603521517,16.810133834209104,-7.634453866924261,611.4189454747599,2096535.1623365346
E00044603,6.0,0.15622304245077132,0.44954603357790585,0.5534132230445217,16.504011980267716,-7.765592215264877,3275.390126276927,1172388.7748396085
E00043942,8.0,0.5043510081885003,0.1496015472431472,0.500635014598687,16.848663311809922,-6.9327949614389235,4501.378254500684,1054495.3428686669
E00043943,8.0,0.4384954386550973,0.11364315788146234,0.148065748498159,16.84329888585232,-7.311871657157598,5342.865168576385,1838080.7162149574
E00043940,8.0,0.5043510081885003,0.10331883167709405,0.4825604400275004,16.966787502600656,-6.857388145679632,4616.112113161285,1012628.1715981894
E00043941,4.0,-0.12114041973582082,0.2969539052386617,0.7385717366933522,16.34886501032703,-7.334995346619339,3856.19486484633,1304444.3325269264
E00044170,4.0,0.7095239517956482,0.4049998996687955,0.3215774682187668,18.175793859520073,-7.580667588122669,4580.259051638523,1074052.8276585946
E00043127,8.0,-0.0927769375133834,0.048492557351882265,0.697690347351074,16.35142465417801,-7.70697820132411,1434.2085578077408,239054.3901103919
E00043122,8.0,-0.8806608577226771,0.005715402148610035,0.6556428555834217,16.272731439056997,-7.305083087644573,1747.299020645928,439950.5273919578
E00043120,10.0,0.5354303016096702,0.3490609202823053,0.8746361491156553,15.815819281526027,-7.859052329372008,1930.898640855074,303847.6890460396
E00043121,10.0,-0.28066976839059077,0.0,0.3742230988922739,16.115598769323896,-7.419029419337593,1380.5257727548833,398367.23574614595
E00043949,7.0,0.3587404693063778,0.11836489820765972,0.12370158658546371,17.43577359337002,-7.109941628851702,5319.884532316681,2165487.8242408303
E00043128,3.0,-0.6517351147534926,0.16470587780593257,0.6489019098306998,16.212569105700144,-7.266251779747343,-1385.8950420805386,527792.964994391
E00043076,3.0,-0.3454687968355721,0.31521596669736984,0.5341758356990003,16.400613806027867,-7.4626582108586685,-8403.255109935104,906698.2581427676
E00043074,4.0,0.12241865105799955,0.1686121083461058,0.4847132815705221,16.715078443740904,-7.619854099337723,-6028.070099201088,1014394.1519713432
E00043072,3.0,-0.3454687968355721,0.31521596669736984,0.5367270038005578,16.631080872878314,-7.477151571483596,-5730.162516780274,842198.5655858576
E00043071,3.0,-0.34662920196807834,0.3104425441619759,0.5317567133064232,16.983581478010503,-7.744317217592542,242.44908905145803,697018.9645048241
E00043070,3.0,-0.3454687968355721,0.31521596669736984,0.53621414677123,16.68585924483887,-7.51287144904958,695.9993907225553,450749.60448930506
E00045073,4.0,1.0,0.2815669018151895,0.3788570990650448,17.34860390683883,-7.840455400235974,4182.801551146935,631931.0659751287
E00043078,4.0,-0.14568826747481398,0.16784479272746566,0.4055114264060145,16.62348646545993,-7.522243050796375,-8271.070099201088,818776.9291713384
E00043079,4.0,-0.04827162537567452,0.08073453228036877,0.3159533724512139,16.70784951983364,-7.737036148325779,-8175.164647617825,869090.1784545089
E00044837,10.0,-0.06116848571554963,0.316849318261298,0.6458220953851083,16.421844866137643,-7.314215781144926,10370.699962207429,949223.2237101807
E00044832,6.0,0.6633098991263338,0.6200609394432288,0.5467629719834775,16.66731673139559,-7.607792101984258,1439.8113270477795,2136275.5674855905
E00044097,5.0,-0.41153759942761103,0.07514099582970199,0.2744361198607037,18.673173999086924,-7.607377334239894,1998.3904497295905,1018687.3471844654
E00044016,5.0,0.5217943498271498,0.22444928763450558,0.583181090630699,16.99057725332972,-7.465616568332732,1191.223056574551,508098.56039386505
E00044013,11.0,-0.6781606169985464,0.416165735599781,0.31702043074025676,16.925584867175047,-7.349205386068567,5226.569315683966,803574.7011709617
E00044092,4.0,0.13550478717847309,0.06537131634055551,0.4551235461789534,18.12049354160836,-7.733544465906522,1775.3017561057377,988024.1009398971
E00044965,8.0,-0.1761676196730983,0.2749933451093055,0.754908130490107,18.178641422384185,-7.639129243944486,5599.593213556564,920688.5655403289
E00043313,8.0,-0.45592644257655895,0.15419561820702127,0.5689640279844811,17.57162652841397,-7.512008350629237,5624.106277759252,1403787.7565656328
E00044327,3.0,0.33408651666171574,0.15003125625726885,0.8313510148997826,18.110740660648798,-7.840508245093199,2289.6829776030354,145334.05623778322
E00044322,3.0,0.3234618552377191,0.5582693507212264,0.3778706082413934,16.39750289590804,-7.783519468189957,914.3674006516499,276879.17319827643
E00043397,6.0,-0.17278080970996776,0.01285181353716941,0.19242842900347729,19.118111383653336,-7.8156357580899645,5431.408096789845,1131364.9791131173
E00043316,7.0,-0.0755130731451083,0.34800848926682076,0.5970861030538899,17.364991474173436,-7.667951319317609,6040.512546069054,1595125.4280130086
E00043392,3.0,-0.21255279391960247,0.015651715586371767,0.30784148288262114,19.157168413337946,-8.029899285872995,2452.9235870403472,1009090.5566991107
E00044328,5.0,0.6112830007909456,0.0784026037314704,0.8934238463088297,17.489772317352944,-7.781290369667711,4723.987552505969,564043.6137292174
E00170220,3.0,0.2242508802460101,0.0,0.16322971070849873,17.236417380534878,-7.396324928752694,6687.001373938063,441833.55808631924
E00170221,4.0,0.12801873120804808,0.6088764669177529,0.5676084854579588,15.023849844594064,-7.656257150367055,2422.985629680954,757017.3146770684
E00044270,4.0,0.23641406901809617,0.47545762703970507,0.4933939723995042,14.577618584487428,-7.738432878884569,1570.9814968149144,1070780.374757642
E00043575,4.0,-0.1434465317010633,0.22807487754321115,0.5454213717282688,17.544624365351723,-7.412897340956368,425.4305238518186,562573.50018392
E00043573,2.0,-0.021762410125249515,0.24062225186102343,0.6917816485035726,17.417886227508223,-7.7559188944223765,978.3174785791482,256949.15271280071
E00043577,4.0,-0.2689483649000595,0.27313371855186364,0.5688914171738015,17.541123844436758,-7.824909608078929,777.6848744673302,499270.3699909864
E00043572,4.0,-0.3727950999213174,0.2702506624023556,0.5846037781317255,17.88840848164311,-7.613180909410473,-158.0770473748331,1459073.6606413892
E00043571,3.0,0.3837767077029177,0.031935784839809876,0.45677254563383224,16.936374004436754,-7.684363484384612,-357.28162153637777,1423854.6155613705
E00043578,2.0,-0.3513627180504474,0.24169770991534478,0.5748648486719939,17.42100069704045,-7.721370731360079,1503.5724737106211,475429.1821758268
E00044595,5.0,0.2373768931060276,0.3531932399997618,1.0,17.177108794126795,-7.5902593399008795,3351.1841496020916,891307.5327982779
E00044514,2.0,0.2618808144554903,0.33925018781472316,0.4390482142196205,15.88533559206451,-7.734697601610457,10621.140428505045,1956475.3479150508
E00044592,5.0,0.2872885911786621,0.40452515180323706,0.6241541636336276,16.850257131220776,-7.6970843842288605,1618.013673846976,939628.5503106543
E00044599,6.0,0.15689008587399425,0.43765667962992183,0.5350429204452337,16.6537877837202,-7.810711851730981,3104.501859409705,1057871.835088648
E00044518,4.0,0.03341743530361373,1.0,0.5056224680338203,16.679862974855954,-7.643706499649234,1151.039488614634,688515.9603022459
E00044778,4.0,0.3136076331649916,0.1343306291377544,0.4992776472741838,18.588981611706707,-7.644505066805836,2879.8238335725546,1032338.2861857172
E00044773,10.0,-0.18328083010382373,0.2768439769366483,0.8402039026962443,16.910851544659998,-7.559276753717957,1763.4558175683642,809661.641096257
E00043725,7.0,0.27857379853058806,0.33841875269688143,0.8124186527131009,19.119005319610487,-7.682919675029414,969.0830313887272,1097473.9816630182
E00043723,3.0,-0.24716545571745824,0.0,0.1585792732334391,17.35626498816199,-7.805790866670877,3337.592961488418,414305.61912230414
E00043728,7.0,0.09123311993573005,0.3306510537518722,0.8993001724373992,18.658762756180746,-7.712756954788089,2954.070250366567,1183429.066889971
E00044695,7.0,-0.650322492023113,0.13746523322957527,0.3713169295995717,16.94208583961427,-7.414413537045094,2908.7236789598164,2012265.3377739147
E00044614,10.0,-0.24095211038437975,0.2607355070149302,0.5658976124892391,18.45636499192691,-7.282321480185414,378.45409610854404,615671.7782230892
E00043677,3.0,-0.016747915731103097,0.30753643876993164,0.0,17.281460908999723,-6.922598042416822,-739.8050479776821,1575088.5458229703
E00043675,8.0,0.4918663565430538,0.16983558493209977,0.39280907726320113,17.341920977955585,-6.93523323499029,3325.1561907393934,1346176.3257213444
E00043673,3.0,-0.0020934379714977053,0.5961730866879054,0.035674583481344044,16.219427198996602,-7.236713225940898,1520.747103839507,729490.5070764385
E00044618,10.0,-0.24095211038437975,0.2607355070149302,0.574113898435222,17.845393238848974,-7.48386457610836,-381.18396733305417,522719.5988438735
E00044699,7.0,0.5298400708825622,0.6366555672549399,0.1282017632018253,17.293050100108456,-7.701251170665318,1723.6847072041016,1784482.0609026682
E00044960,3.0,0.16208859072468945,0.0,0.16686764485510128,16.829430916235957,-7.695050628893073,-548.8520963580331,2073682.3092912561
E00042965,4.0,-0.11826322244322117,0.0,0.3209075244098504,16.736893642708562,-7.783415093481013,2322.318607521048,2313097.956175642
E00042960,5.0,-0.4173577136108692,0.0,0.26843461299637617,16.697736688270208,-7.436561012252094,5628.44032780877,2443687.3991145105
E00044962,3.0,0.4847645144623607,0.0,0.20498522368527822,18.32733974918525,-7.491622209427411,4643.758658307224,708726.8073466024
E00043956,7.0,0.49702521412895206,0.11836489820765972,0.5985119128320864,17.515535283003913,-7.31279158203093,3924.3239784769644,2256165.140869477
E00043955,4.0,-0.4002050550308841,0.5362140700454312,0.15118548085497344,15.729460407612086,-7.236906269912941,2676.4211538090613,2302913.7464166954
