geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.20947590082015052,0.13716041466096104,0.32957486012396847,17.258042599813358,-7.432659088913052,4584.282852771779,832614.2979780047
E00042113,10.0,0.5090440964626728,0.47145368211157807,0.543525134342455,16.791698199174274,-7.436719221644846,6673.679313815196,1661449.3891584335
E00042191,10.0,0.4269401623763899,0.29963468656923675,0.912812229816175,16.64433164706476,-7.3562921273117015,6360.745094991216,1638397.4461725731
E00042110,10.0,0.5090440964626728,0.47145368211157807,0.7366748838883691,17.16183578085243,-7.461010850209179,5295.69080908037,1745991.835866223
E00042190,8.0,0.6228296098390547,0.27177540092520847,0.6322937809286882,16.582747900901367,-7.278009971976315,1050.391221503294,699110.6325719215
E00042111,9.0,0.6975184652038886,0.4633259091375192,0.7644465153825298,17.712903344997503,-7.332875677587555,10741.652186527816,1343694.0282350013
E00042118,9.0,0.055862802991376415,0.3972277019908451,0.7456670042619686,17.111287392421293,-7.6486310693095785,4544.842704403439,1751347.0666843955
E00042199,8.0,0.6228296098390547,0.27177540092520847,0.7179861233864082,17.339894627665796,-7.6868278945082045,-591.8588699690863,649040.5462279882
E00042844,4.0,0.05385875451493302,0.40697437088543625,0.4314316445374764,18.0239881392161,-7.704845278172305,2730.313889277033,1354194.936089861
E00042845,3.0,0.040724809506541476,0.30649451241198744,0.7746985799873183,18.063874484979053,-7.6120548272917095,5598.767350594807,1623733.4556804844
E00042846,3.0,-0.015253516885565144,0.402618927156053,0.6058588977198749,17.121270120828896,-7.769027158612294,6147.876310904337,1792813.6249985062
E00042847,4.0,0.1578408717773918,0.4367570092357579,0.5765439021961992,18.129258026690106,-7.612071655668721,2740.8440484578996,1421203.2789201296
E00042842,4.0,-0.0015379051173927127,0.4044976594952395,0.5279995342625486,17.872385502091223,-7.793771110922146,5916.059572992938,1556071.4237596835
E00042840,5.0,0.036952314148249565,0.3790078281704367,0.1885731330215088,17.733943034666034,-7.718212193403506,2607.736378766369,523757.35285398935
E00042843,5.0,0.4513970240930992,0.28504841208772475,0.23390056148400015,18.09374640873587,-7.705503350480841,7609.406157652074,879381.3097459384
E00042841,6.0,0.8786178273231794,0.2399527641602213,0.19366237801839406,18.181088250031348,-7.911525016945597,4965.087295973402,718341.2592187285
E00042848,6.0,0.7513970770253389,0.36160320196661544,0.19372838962518607,17.73865309020493,-7.64569430434069,5553.744425208901,1238451.3746715514
E00042849,5.0,0.39786284254700344,0.3729778775879477,0.05284476302559075,18.016641253689393,-7.6681561041559165,3879.7457115176744,1209400.7708948604
E00042376,8.0,0.9957803699134333,0.20059934254966974,0.7439070108008591,16.400162857172703,-7.874563399421285,15470.834702754066,873791.0490751575
E00042377,8.0,0.9957803699134333,0.20059934254966974,0.6714640956781861,16.516881290161397,-7.70914682179831,15637.269067887246,772857.8346941757
E00042374,9.0,0.9592467683028423,0.31805193239872165,0.4323892330080804,18.056036739987,-7.7893201893401995,10354.05682457469,892514.9977049974
E00042375,8.0,0.9957803699134333,0.20059934254966974,0.8303978557003064,17.23989815621346,-7.650656148728581,14508.192840603864,1037608.3435984983
E00042372,5.0,0.1462940600042168,0.4595279430834199,0.4568815704230634,17.658778316380577,-7.759054477275484,12080.891433996148,702484.1020288297
E00042373,10.0,0.8812560276080659,0.5224713356411692,0.30100216567182336,17.957279672498178,-7.656708122285865,11906.515427240683,1092620.4583033822
E00042370,8.0,0.9957803699134333,0.20059934254966974,0.8530109953908456,17.261928377408296,-7.676834361095387,12901.353109329813,1196852.2468550862
E00042371,8.0,0.9957803699134333,0.20059934254966974,0.8392729016216176,17.389442790994003,-7.467608211462456,13229.527433558522,836220.0516246601
E00042378,9.0,0.7352552371934646,0.3372729153243658,0.5691206956020101,17.780837731693012,-7.721664466749231,12095.206296757446,1147287.9689064317
E00042379,8.0,0.9957803699134333,0.20059934254966974,0.8160330745339692,16.78159356678785,-7.69081073966158,13762.643391049774,1111973.7755922745
E00042296,8.0,0.9957803699134333,0.20059934254966974,0.3758324936253379,17.015533305983492,-7.5249833982022425,7690.2114865603535,959658.0939562779
E00042216,7.0,0.005807563125697857,0.1366520394492356,0.3797636689238705,16.80224635557455,-7.409005466443165,7360.494605207202,1144010.6398863718
E00042297,8.0,0.9957803699134333,0.20059934254966974,0.811479699280109,17.02161843083223,-7.705361345891767,7944.24179503106,1012686.8449339471
E00042217,8.0,1.0,0.49053948554526294,0.6985854180582479,16.619545467797888,-7.4571886553585776,10013.535530783362,1179094.2011020705
E00042295,6.0,0.016249485207739667,0.18821419266252626,0.4205633577411657,16.96791127051762,-7.482842050951823,7689.218706249593,886072.763382577
E00042214,7.0,-0.12170594725625625,0.1053356686977947,0.429758941136157,16.724068189114785,-7.337201441752686,13296.991136143266,1059850.7020077773
E00042215,7.0,-0.12170594725625625,0.1053356686977947,0.5861611949840169,16.508493493459945,-7.366273787803276,12972.447205640507,1027744.7644782201
E00042294,8.0,0.9957803699134333,0.20059934254966974,0.8199100225478093,16.848868131229622,-7.552288234982891,12392.08842898549,1099465.3888347694
E00042212,8.0,1.0,0.4129615950239022,0.8379047479798332,16.91232167418066,-7.485136133306377,7153.45571716908,858563.191415917
E00042293,6.0,0.3993505714118958,0.18821419266252626,0.4121375031651582,17.245418595410804,-7.499814809841,3746.304740274273,780471.0405252669
E00042211,8.0,1.0,0.49053948554526294,0.7008099503791994,17.599496179707778,-7.710279254368743,7385.872755007217,1353939.4210574985
E00042290,8.0,0.9957803699134333,0.20059934254966974,0.8213460870828075,17.036272936124448,-7.4270716956345835,13051.524910605654,938868.6492544978
E00042219,8.0,1.0,0.352556462160671,0.8236608693230406,16.880342045798066,-7.471567519654296,12460.01596357232,1259790.2532915892
E00042298,8.0,0.9957803699134333,0.20059934254966974,0.8054358351715176,16.752781514220754,-7.57484200960617,10056.22744838457,899788.6892059685
E00042218,7.0,0.5323195751410723,0.2215960940215157,0.837206924581542,16.774909896407593,-7.654747676468743,11601.562525177033,1397810.8675858416
E00042299,6.0,0.0164089056105457,0.1444457428782493,0.37983809251444567,16.41298045367842,-7.529333429320595,7043.134688652651,813326.1070472558
E00042402,8.0,-0.25093766080598484,0.20850777336405335,0.3811038389351297,16.973122396723106,-7.479114804232249,3190.2946795566113,868331.6889081564
E00042483,8.0,0.9957803699134333,0.20059934254966974,0.7388247144848812,16.59138043498528,-7.584630933475089,14570.725738441146,2009672.1489415453
E00042403,8.0,-0.01236927862515265,0.15897596816906737,0.7428822472173399,17.080509059086395,-7.561908447754812,4082.9317506909906,907595.4591123573
E00042482,8.0,0.9957803699134333,0.20059934254966974,0.734353929802562,16.712507413766446,-7.748955918157399,19129.017452309174,2431492.8910543323
E00042481,8.0,0.9957803699134333,0.29271585612257645,0.6441212523701803,16.285614434317555,-7.489896750250009,9242.161484135091,2280390.402723975
E00042400,5.0,-0.21816662835110967,0.24499210916545078,0.21389664943624392,18.210477264137268,-7.504798176538746,9077.640657182577,656352.229321711
E00042408,11.0,0.2622665201580294,0.14522956001109616,0.840933504282984,16.890279739328317,-7.4694540759138075,5694.787700224757,1509134.7992604207
E00042480,8.0,0.9957803699134333,0.20059934254966974,0.7978344125785441,17.10701064003923,-7.723294824192924,11255.369285526755,2171744.5238585966
E00042401,4.0,-0.25659657309023903,0.3354554013380808,0.4287454115111167,16.50591695363933,-7.907120136944124,2424.8545451559094,527789.5098914811
E00042489,8.0,0.9957803699134333,0.20059934254966974,0.6875725258130941,16.994846897553142,-7.738705889973427,9946.36229256527,1873040.1109621932
E00042577,11.0,0.18268467598416482,0.04714400146454993,0.8355017811061956,17.452118189603667,-7.010215801060748,28457.85081434282,2718844.1080037737
E00042579,12.0,0.5112190453166074,0.19764757922073067,0.8539067663603055,16.605514504045747,-7.547718952691087,41096.396873154255,2356912.323238816
E00042576,11.0,0.18268467598416482,0.04714400146454993,0.8352522695877804,16.63470613831868,-7.551407337141116,20872.56830358708,2765212.8701787456
E00042574,9.0,-0.010151861574164103,0.5610746746388737,0.5895253366391509,17.114991347853863,-7.49930519679105,1088.3322924975528,1476677.4551962353
E00042575,9.0,0.14849028098205513,0.489907539796512,0.6453488614681674,17.012500322266504,-7.621124768395493,2606.0584657880404,1570351.1292482563
E00042572,10.0,0.4835859997370142,0.47145368211157807,0.7081673463702205,16.9337323497813,-7.536663478427566,3288.114413718892,1598757.7070862656
E00042573,9.0,-0.27459082063219475,0.2912839829447559,0.6407465221548587,17.080255602187243,-7.591696286318486,1964.1173561408634,1474993.7903906712
E00042570,10.0,0.4835859997370142,0.47145368211157807,0.7073922419454712,17.29374973636322,-7.561685207198646,3509.0277351169034,1870114.4352152324
E00042571,10.0,0.4835859997370142,0.47145368211157807,0.7056511381120341,17.0756549381538,-7.483194086870808,3299.380017996017,1856886.668727222
E00042578,11.0,0.15425964227732605,0.09231215570488907,0.7999689520586677,17.588507352557162,-7.369930190913268,14597.354968024385,2453257.6003255136
E00175591,8.0,0.6504242146524295,0.6484500619976283,0.15651756542219278,16.28036846061742,-7.930516224364385,9726.19146279788,4375083.145404804
E00175590,8.0,0.5884477169602618,0.22204161799676872,0.4457571906125771,16.426409297919186,-7.376692768432089,12894.270796387234,939769.2647138278
E00175597,6.0,0.4927522150559651,0.2853677287493607,0.7415848956067683,16.789509256831188,-7.849241042387113,4573.1575036937575,1624113.8189765317
E00175596,7.0,0.7916805205229387,0.5419598864982829,0.49367661933930507,17.049108408351803,-7.584133261762525,9323.303190668672,3330270.5262278635
E00175595,12.0,0.03260605489377072,0.19757654439667185,0.697192488656734,17.861586002670077,-7.2889934019987335,25636.541282074217,965323.1047559074
E00175599,8.0,0.9394986543586963,0.2501208248246378,0.34315682806294867,16.461742442595288,-7.543387066960946,7382.022708689096,1123981.803229658
E00042526,3.0,0.09815541639347158,0.3364790331909307,0.708672857328206,16.908934041700423,-7.512498673150245,4968.778802650815,776501.4812089812
E00042527,3.0,0.09815541639347158,0.3364790331909307,0.68557503510112,17.7710481188083,-7.89827522234212,2349.39997510426,733761.1521934968
E00042524,8.0,0.9394986543586963,0.2501208248246378,0.3194833521124443,18.017735362343597,-7.672030936709051,4339.059625115448,833707.3209571464
E00042525,8.0,0.9394986543586963,0.2501208248246378,0.4415968493488599,17.922762907698704,-7.774346527154875,6175.909066239129,1078195.1277591295
E00042522,3.0,0.09815541639347158,0.3364790331909307,0.8680328914726949,17.743633518349206,-7.605327712060745,2967.894863131696,777210.0003707911
E00042523,7.0,0.2483177044974086,0.16909212304391982,0.41109802853697175,18.319510579191643,-7.700800490545703,3582.778802650815,815914.7064089738
E00042520,8.0,0.9394986543586963,0.2501208248246378,0.34647547925575023,16.7673918953348,-7.662565800692749,7595.330241912987,979182.357972709
E00042521,8.0,0.9394986543586963,0.2501208248246378,0.43927667039116336,18.092071719429907,-7.6755268058337585,4457.30285879239,839491.8452642921
E00042528,5.0,0.42508255076103346,0.1119681383477295,0.4462701292151856,17.512958995096575,-7.674234814741819,3885.778802650815,811250.4629089698
E00042529,8.0,0.9394986543586963,0.5364142075205238,0.31568853892627635,17.355580213532704,-7.707974431679858,6761.861894726557,1007716.8571645058
E00042476,10.0,0.5160363846488828,0.34481324587140927,0.4691180774082826,16.696336355352233,-7.825143410354454,6750.396692241872,2678085.6761353994
E00042477,10.0,0.5160363846488828,0.34481324587140927,0.4947141840207224,16.612922549088545,-7.905553799550243,6994.396692241872,2601081.720885385
E00042474,8.0,1.0,0.44428521758453926,0.7579546086453535,16.44971295274636,-7.640080469186305,7596.170073713173,1266415.710607097
E00042475,10.0,0.5160363846488828,0.34481324587140927,0.49443028676359313,15.992575713980465,-7.612797456311128,6858.399634927959,2748785.6534518385
E00042472,8.0,1.0,0.44428521758453926,0.7588803171324435,16.705690995012347,-7.867281813376265,5240.276928724853,800503.5712326972
E00042473,10.0,0.5160363846488828,0.34481324587140927,0.5328782701606491,16.609908118595825,-7.543980136560276,5389.333347544545,2728898.881825979
E00042470,9.0,0.9234843471197194,0.38637802294349377,0.7750363415728789,16.826384857850623,-7.717464180575755,6321.590202771567,2830613.8612650633
E00042471,8.0,0.9592467683028423,0.35703357853339823,0.7021518354997525,16.6107989597608,-7.863773488119502,8386.283276948634,2496353.1276259115
E00042479,7.0,0.46381708693447665,0.618601750790424,0.5560740349455231,16.936244102970395,-7.777762373904791,8992.747008966278,2595664.0104070427
E00042797,7.0,-0.6254732379461254,0.28849520359707514,0.5855378261378518,16.685775790501715,-7.513279212109913,3818.622794294538,968040.4103981906
E00042716,9.0,0.9592467683028423,0.5278632734785463,0.6250299048906516,17.73671539596315,-7.816777641579145,-2385.84815543715,1627495.5374578536
E00042796,8.0,0.19330290765018876,0.29891593793957594,0.6807597895921078,16.758971672652844,-7.306489046257114,2843.27774379211,649446.174024103
E00042717,10.0,0.9332890429737819,0.39294495454929645,0.3082135170016479,16.970351176128148,-7.548762645349878,4216.325467272657,1537728.7397247024
E00042795,9.0,-0.04003328533947559,0.14796941788854853,0.7040186207601822,17.35785271298529,-7.4428631550459246,4862.674442033729,859754.0772197479
E00042715,9.0,0.9592467683028423,0.5278632734785463,0.6700261993407988,19.062630255310495,-7.7228656052885505,1699.1955405888266,1643108.754861889
E00042714,8.0,0.6316220650580884,0.15276277127084023,0.69840751468922,17.105342815549086,-7.631006356451314,10499.500333397697,2085852.976313037
E00042794,9.0,0.01231796617029085,0.16692115967155097,0.7893137993186321,16.73757564616409,-7.560834065248429,4839.39545706973,995033.5685062632
E00042712,9.0,0.7620179444690317,0.3296659881458075,0.35079742212688514,17.0140254638496,-7.533372610651908,8473.404477103548,2383202.6047859094
E00042793,8.0,0.19330290765018876,0.13346790458050117,0.6806987648757505,16.498245016868456,-7.339301147371584,1574.8558279406463,356996.55746401974
E00042792,7.0,-0.40799220844542883,0.486873771746332,0.2255464011821438,17.082470409729375,-7.243524809230984,2765.8147561915503,867355.494284957
E00042713,9.0,0.7399563293883864,0.4869612834860137,0.5734927686587656,16.85439100010357,-7.936915178790181,5735.79215314629,2668204.471430838
E00042791,7.0,-0.40799220844542883,0.1945336429145593,0.22252514789583183,16.66450712398722,-7.111052959799866,3736.35478778599,816380.5698134287
E00042710,8.0,0.5918793199413293,0.5645527660966126,0.2842770781897258,16.405129658103775,-7.51831453373759,8050.473637993106,2458421.9440862304
E00042790,8.0,0.5587220044737123,0.15604023727879138,0.7462867472976726,16.88559144975753,-7.434424210461637,3029.4440015534633,693856.5411236285
E00042711,8.0,0.858027499422329,0.16198515800057436,0.5907666776677706,17.229607996619748,-7.571794325318303,16681.34171025784,1031499.7889772428
E00042798,8.0,0.19330290765018876,0.13346790458050117,0.6719348821583598,16.589522617707242,-7.355373856182227,2534.35848535229,621921.6565288648
E00042719,8.0,0.6316220650580884,0.15276277127084023,0.6113162896690917,17.31433229065274,-7.627826454637629,11990.724612464739,3295518.938554786
E00042626,2.0,0.6670013772436212,0.17077633563153352,0.9433121813067957,18.09572921391913,-7.703299996780467,7441.902738552635,1280526.1526837428
