geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043067,3.0,-0.8439638149618777,0.3718476382425403,0.8139397274376169,18.190923818094355,-7.375587969382022,3302.184165814382,751906.2839442042
E00043065,9.0,0.6452714926245844,0.08497319423054242,0.3739424962051022,17.438682058695225,-7.668832201768125,2577.3417900673408,874815.3175291729
E00043063,9.0,0.6452714926245844,0.08497319423054242,0.36462958744620455,17.00211884010113,-7.770126680456949,7425.138147356596,753438.8528462622
E00045068,3.0,-0.8988320976146744,0.3911754387258373,0.219233306474823,17.873240215892125,-7.6124142809228825,-626.025422866101,1012433.2557176657
E00044826,3.0,0.6739391523702272,0.17592214564367978,0.6131547043255838,15.727763088620463,-7.657224959921253,2818.243186487489,1195869.4045786199
E00044005,10.0,-0.0889538283019019,0.24519840390097591,0.8019789611852196,16.31220122371217,-7.693215985029755,3712.3688324461873,471787.6007681258
E00044084,8.0,-0.028943063463445023,0.2846809790803343,0.8369371847197562,16.924948573977158,-7.211395143304117,4926.939763542725,1437238.4180272059
E00044083,6.0,-0.17100898224504643,0.09285132236098759,0.5261690676644564,16.74494804934694,-7.119800509003136,3400.4349783867965,1582713.7284228236
E00044002,8.0,0.1288640814058925,0.2412273283380676,0.3258983964137192,16.745054021037106,-7.3427729161115565,8051.452324062711,630833.5578237968
E00043890,4.0,0.6907600811339076,0.8094259108842397,0.6507712113869183,16.75128742627553,-7.522227523273278,2548.002549459979,894619.5551102906
E00044001,8.0,0.02811813511815542,0.13813179754908744,0.25518776948509386,16.70955961688952,-7.329439062524896,8430.441304622169,688719.4189993879
E00044080,8.0,-0.06011827809070817,0.29061133533344924,0.4083726636195759,17.181775843477933,-7.346946914489372,3585.3409231640208,1627496.8498154096
E00044828,7.0,-0.2835097847633957,0.9102266011053642,0.5492227195182626,16.833199437054038,-7.334734082281666,2441.139576658702,1553829.5132466997
E00043899,6.0,-0.296959135100809,0.062348794403573535,0.850902858642666,17.268208560243654,-7.4225102675951655,3803.132296826269,1819251.31071109
E00043818,4.0,0.6797591094992431,0.2506915217383323,0.061180479078275216,16.807800901300922,-7.6725967840658775,4574.1004346976815,747669.5517605367
E00043898,4.0,0.6111487762755615,0.056319243437124744,0.1112055210688354,16.74584267543436,-7.880638257852475,5691.752458365636,1389315.916155389
E00043387,10.0,-0.5743301059607056,0.04692263451882435,0.2697160128585055,19.43159225216019,-7.725713569688742,3036.6745960285675,324850.3929340477
E00043306,8.0,0.08491339147195914,0.17274839178324367,0.6861538801745545,16.86479368058374,-7.582279606037542,2923.860913074321,723850.295921755
E00044351,10.0,0.31762693588754876,0.18867420791428033,0.6319533942779036,16.502807858618123,-7.564307388502609,9138.178999357073,793377.9505094107
E00043300,10.0,1.0,0.2935477293940227,0.7115333462214024,16.90831774972806,-7.7513800884341695,10732.772338040495,701399.7883920434
E00043302,7.0,0.9830626911636886,0.06171076031125938,0.2969708456410117,19.458850252501605,-7.71561421109265,9414.63996481625,850796.3168270173
E00043389,4.0,0.5671173935538116,0.2829484039791542,0.9541754326030933,18.67930513408388,-7.9352379249834115,3324.845759339049,512248.0723467376
E00043383,4.0,0.588014815390064,0.2802264204221657,0.9558796320591887,17.36633020972635,-7.881424581920541,2766.4488427736424,592198.0798081895
E00043381,9.0,0.07382139443563202,0.23129566077503774,0.6976642229655475,17.025419576247025,-7.734738271680491,5880.321238959676,477136.08006636746
E00043301,7.0,0.9830626911636886,0.06171076031125938,0.29652300324891956,17.231811925765253,-7.5803309174686495,12030.33875678166,553968.923986204
E00043380,9.0,-0.6338613831956386,0.3713503086907217,0.7176434672318837,16.827765433928576,-7.559225285607355,2209.0411074495023,676803.7827643694
E00043308,8.0,-0.3841487813418124,0.17141959943068688,0.639293028125465,17.04986470321643,-7.568393341960774,4980.435287555249,1099285.9503471449
E00043948,8.0,0.2303675363933399,0.13890025746577353,0.2928271508486605,16.971372641002073,-7.379959096944408,6407.701671631487,2105518.2887045415
E00044264,5.0,-0.7963521147149574,0.34211608787800957,0.43355199840729575,12.63332679408114,-7.7030412467057285,4113.628941847378,1021424.3409787931
E00043254,7.0,0.020889631752911725,0.06975101274792897,0.19919659663921235,17.072971353325396,-7.7359221564735705,1449.1284628299286,430826.29898358695
E00044263,4.0,-0.4770529505673403,0.2988186660470565,0.4560490191257978,12.764101904272826,-8.057518492868242,918.7146753600906,574221.2711536143
E00044260,4.0,-0.4770529505673403,0.2988186660470565,0.46246240182257387,14.464150955874477,-7.745379096396679,1917.817426936083,826237.3997612799
E00043259,7.0,-0.5936147728065684,0.20479019087201675,0.6130450245255146,16.80051959637309,-7.511046287267192,2484.060929588805,689827.3047090727
E00043566,3.0,0.23771542214689995,0.0,0.7335641950173405,17.25349232464616,-7.825406580426789,17678.414448884578,868344.132474203
E00043560,4.0,-0.19724691815908754,0.04859389499606009,0.8102818272990817,16.888898637752355,-7.779593321378383,-657.8041776831155,249514.10338551737
E00044587,3.0,0.27912074322566366,0.7665939815890213,0.4751691269144269,16.048531532996535,-7.684142674451563,1363.7297628710953,1857761.532544306
E00044586,5.0,0.05390732038263871,0.4302756303434649,0.67765489563016,16.084030360980343,-7.538828840295214,326.87515937762646,788079.0484803657
E00044508,4.0,-0.42204939994822105,0.3231744860098249,0.7729205760584914,16.371023376218186,-7.470109269963184,6034.359958602462,2136054.386201358
E00044589,6.0,0.8061150400860309,0.5359861103403021,0.7332853598670543,17.31728320785319,-7.9726520896450115,5151.5253265403135,898885.4466402406
E00043487,4.0,0.9837296514235156,0.4926631279326249,0.7668219465852801,16.93430530994495,-7.600664511678682,5932.130876154206,2190424.9215059485
E00043406,10.0,-0.5747340246825158,0.04683142042480691,0.27037583984897134,19.521641111994423,-7.815156092907828,2246.769785325686,404573.27609658026
E00043402,3.0,-0.9243594498141409,0.29451952348298394,0.8630687637276586,19.022358380081776,-7.61367778725911,2535.0740362786364,326375.7327109485
E00043485,3.0,-0.045023102864642464,0.3827275376385986,0.965823347153052,15.404439796153076,-7.582678777505205,5932.130876154206,2149207.5785559355
E00043404,4.0,0.588014815390064,0.2802264204221657,0.955798996774222,17.117986798414965,-7.780793658274787,2657.2265539262485,395539.66492883826
E00043483,4.0,0.3636803860692399,0.5498542342923801,0.8426026293553329,16.391290843265676,-7.819605424072817,6135.788999554391,1714610.5021590048
E00043481,3.0,-0.7541773932540824,0.528246081471201,0.7791833401253419,16.64039589736038,-7.739266626826472,1680.5392662505387,773703.8885721627
E00043400,3.0,0.571055112985899,0.38230410769180134,0.9089953453626574,17.24536687709223,-7.737233703505417,1991.0531687732514,211328.44765981432
E00043480,3.0,-0.7714801428373006,0.484207352811855,0.7101771896977737,16.375116802762456,-7.690779764108268,2211.0358724674425,783174.1237786806
E00043754,6.0,-0.027030615495418076,0.14443086184298076,0.9896359354646617,16.823239124116437,-7.746889412857836,1444.2504904527668,251942.49009381598
E00044685,3.0,0.6024869793285141,0.21403317294445875,0.731912911432316,15.036959575928519,-7.588265789827985,4339.29788307325,1710803.9956248207
E00044760,6.0,-0.22673202494183398,0.2123667674372574,0.840123079080303,16.39304673912345,-7.41414646543824,-851.559218676844,2046764.8692659643
E00043755,7.0,-0.29727088697653453,0.1543427421906837,0.3862613882611208,17.395579446436834,-7.542638771582816,1440.614369268842,530283.8631547109
E00043751,5.0,-0.4083206228906991,0.26272860106858675,0.29557065533130356,16.77256566207968,-7.545857719221995,1461.6378956542876,805133.4296346052
E00044769,3.0,0.4911957786487853,0.284941753516978,0.5746996438778788,16.82490493311025,-7.701664751911026,1859.0023668883916,557783.7053262647
E00043662,10.0,-0.0889538283019019,0.24519840390097591,0.3640142886448504,16.472877517491575,-7.265769745489049,4955.871865537676,756688.5779022479
E00044606,6.0,0.1470255159457895,0.23020056512536916,0.47324568374337206,16.89743245747341,-7.673347329649202,5442.411054218333,1515667.2739891058
E00044687,2.0,0.8592173435362707,0.0,0.6558864995386283,14.272161494888502,-7.966072453717737,2737.952403261176,1069378.9389645127
E00044604,6.0,0.2688800149998692,0.23336064056958641,0.34325330156273093,16.582329833157104,-7.65255359674855,3452.2945752290284,1481856.6531927332
E00044605,7.0,-0.4742546014528235,0.3445832338171351,0.982816252640353,16.411063236112298,-7.342209927912436,2391.5648434647937,1751266.2580091823
E00044684,2.0,0.8592173435362707,0.0,0.7230373464198845,15.083136398079033,-7.711135203646219,1702.1597495172919,1052816.179926312
E00044682,3.0,0.5351253176085107,0.18122944811236277,0.5563599764878451,13.94569736100881,-7.997767470740595,3219.337371865287,1838636.9380541276
E00044603,6.0,0.2660481657915121,0.2320868134183343,0.3080787737690345,16.098072896264707,-7.548749934739741,6378.596491992246,1030782.476815056
E00043942,8.0,0.28237362248621806,0.1478794710164297,0.6335566814647853,16.9365841576398,-6.963430721347452,3578.2511994199886,999490.7052842615
E00043943,8.0,0.2543617429455301,0.14004269204834272,0.28844327616213844,17.461994267966404,-7.293182311217649,6081.798658733605,1647268.2450527374
E00043940,8.0,0.28237362248621806,0.13759442311286232,0.6221696753446834,16.718282791333575,-6.970185620960125,3599.754756954157,981030.3811569844
E00043941,7.0,0.4311136375776433,0.12172041468510653,0.6499008270339176,16.873012128132643,-7.130164251897689,3888.9947159050603,1217948.277657313
E00044170,4.0,0.8003436223874543,0.569398649956989,0.6773995245122066,17.02936523893786,-7.720986469641716,4576.505514502724,1374849.2828371793
E00043127,8.0,0.1486461449562824,0.11573167393364277,0.6664708717222109,16.17023840147422,-8.201459379842222,1229.6300405217248,397363.8337064414
E00043122,8.0,-0.8481782980951611,0.11305285694422053,0.6607721590310284,16.271170464498535,-7.482500774870495,1041.1204360368006,638738.6865766873
E00043120,10.0,0.11482666644618494,0.10620023378486196,0.8565487954782733,15.979922412052812,-8.041305666290496,1337.1342232851437,436686.3122154074
E00043121,10.0,-0.5695089712342388,0.04640410850543707,0.17222394014343242,19.080617258497767,-7.689849828669363,1144.328547048086,572014.1743744453
E00043949,8.0,0.2303675363933399,0.13890025746577353,0.28727802089199617,16.751805726008914,-7.1764779772919,6178.379569110183,1955320.9388702307
E00043128,3.0,-0.819899413958764,0.4206648792523422,0.8158920484381447,16.302101530105507,-7.613005172930559,-1543.1405092362993,747483.4366646786
E00043076,3.0,-0.8439638149618777,0.3718476382425403,0.8136970072914848,16.77378665737696,-7.410273568811164,-10124.157358205464,1278014.3849524378
E00043074,5.0,-0.36552399886394016,0.1563602031642656,0.5318283956945461,16.38803989426124,-7.5523290485176,-7776.459368508744,1316338.507962514
E00043072,3.0,-0.8439638149618777,0.3718476382425403,0.8142000545227778,18.36852233620562,-7.477275581049094,-5815.646540239333,1221090.4241591808
E00043071,3.0,-0.8462846252268902,0.36230079317175234,0.8043579559404096,17.007118176571133,-7.371139800453727,230.68609407432905,863977.6067550518
E00043070,3.0,-0.8439638149618777,0.3718476382425403,0.8140989277846006,18.65217001551629,-7.381891626863189,643.0974008051403,637417.0708341044
E00045073,4.0,0.5970736649807497,0.6980038658908413,0.7094068059657007,16.409635313914965,-7.993303328154466,2215.5305029900633,1095596.7402962313
E00043078,4.0,-0.53671815323575,0.5029350851300656,0.7785969310942432,16.62709158801524,-7.586651637972074,-10019.459368508744,1120721.2851625092
E00043079,6.0,-0.3144621457355384,0.2641832385321336,0.5757599778434351,16.496543399561943,-7.579607248211586,-9028.554159889829,1061669.2595881578
E00044837,10.0,0.7121991091219116,0.20717524239284027,0.5878041098920824,16.262608738313336,-7.340318377225976,17143.619161667513,891589.2784086133
E00044832,7.0,-0.2513351026960906,0.7237837936048127,0.5476593322801018,16.32351996760954,-7.299438572441971,2230.069022948559,1949487.378627908
E00044097,4.0,-0.11275444355065312,0.0,0.6920707440492052,16.287247031308866,-7.419273598500865,840.3774061006998,1219413.3819099928
E00044016,9.0,0.26130720434232124,0.07884753088459134,0.8671401416093801,17.089076824303522,-7.531620727873032,2249.466790103543,613019.3134571519
E00044013,11.0,-0.3392968378014354,0.46562564064475825,0.1768281399377703,16.546161459495757,-7.391702208844466,9601.141254708076,737594.6229484453
E00044092,4.0,-0.6070832668449755,0.24708287829160602,0.2659004448722156,16.217793086755492,-7.567656455680675,339.8280414173279,1128809.9785111719
E00044965,8.0,-0.5704469843788752,0.017058206913974562,0.5650014324004973,17.099128203327034,-7.684135181087642,2944.37972460879,1457575.0057890387
E00043313,8.0,0.013034731642898867,0.17255326943711546,0.700384338589406,16.613269135155623,-7.469870022118416,5856.321614396201,1237340.7972529167
E00044327,3.0,0.48602724698138783,0.4085589378776254,0.6549461491857507,16.605980774937944,-7.4896943222780274,1458.9612227458738,395424.21875703975
E00044322,3.0,1.0,0.5115428355875178,0.13862848289714252,15.366225534051397,-7.8070057294909905,1092.7641509495331,445272.91374825255
E00043397,3.0,-1.0,0.10148472357356102,0.3187597294469547,19.032133868266495,-7.6710952033743265,2925.3754030363834,341177.32202829345
E00043316,8.0,-0.30879596138028786,0.5308241882673412,0.36753705438312445,16.659070892697375,-7.4659776448927815,6328.8851438732745,1348675.9248472196
E00043392,3.0,-0.3554288630174035,0.031966108702764534,0.5937873224736885,18.70313401686133,-7.916212648799344,1373.831251827292,388651.18653817696
E00044328,3.0,0.48602724698138783,0.4085589378776254,0.7549246261043268,16.337851938885027,-7.411410321682144,3189.691304739512,1101381.8966043782
E00170220,3.0,-0.6654478573806072,0.3251684584521003,0.06881471531608266,16.836408698889212,-7.2956930650109895,4667.596050026836,956678.815264689
E00170221,4.0,-0.7176696568205871,0.5198923116346617,0.45672063612524194,14.70726512629051,-7.548942921423378,3562.957944108943,650895.7918210139
E00044270,4.0,-0.4770529505673403,0.2988186660470565,0.45761322098070506,14.244452251702254,-7.570789929622279,1213.4766058787036,861401.4197672408
E00043575,4.0,0.7118545248526367,0.13938765268344508,0.3248786546599695,17.883919754482992,-7.726387407579871,1365.9683589082751,1014799.5990594545
E00043573,4.0,0.9825568275767955,0.09242685159770223,0.6321632967095624,15.491562515128262,-7.742792559741963,1548.0210422624364,738978.0027043194
E00043577,4.0,0.07542343926970714,0.13882801978058767,0.3816539854254125,17.45371326946667,-7.604237831625351,1753.9229505484936,476305.6432314564
E00043572,4.0,0.753187195240199,0.026261371527811245,0.5143731855197045,17.22668642737826,-7.659350157389919,19719.885944079237,847962.0130624267
E00043571,3.0,0.5725018519837592,0.0,0.49938690464176566,17.377937953329127,-7.746658512265467,19401.71434240094,1044894.0031663511
E00043578,5.0,-0.4635593835215143,0.30897915468657483,0.6423600267727265,16.088501660440627,-7.771254083955432,2378.2416317041852,659558.016713092
E00044595,5.0,0.3191432494064332,0.5785648225050739,0.8553291913418516,16.870187297723,-7.850209650747811,3565.4901225439808,990272.8177763745
E00044514,2.0,-0.7545668745387497,0.5648249911214531,0.40779298376090367,16.001122355360902,-7.713603688956434,5303.581349083869,1788310.45452078
E00044592,5.0,0.26067380824469,0.4275606732262463,0.5471820362991092,16.53731315895911,-7.818655565616572,1578.951818577212,998656.8687995416
E00044599,6.0,0.2955828981271088,0.23020056512536916,0.4879036745871713,16.415606771452392,-7.7372715341356315,7129.166711731934,903482.9112175284
E00044518,4.0,0.07783806762539763,0.767719418175616,0.6707194948399955,17.25354607581663,-7.890972148187266,1543.761039337211,635243.4402280827
E00044778,6.0,0.1658431220917748,0.23244390122814418,0.49658851858418895,16.912493467200537,-7.845583320099416,1682.2853890334613,992719.7665843879
