geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.7652938628402579,0.820400388786964,0.5757254593911276,17.234885062290303,-7.647230938910969,5160.436421346054,2094788.5276557123
E00042192,7.0,-0.0055927701481734635,0.07066860840971641,0.27744447298248465,17.370626141115117,-7.4582976604559725,4797.5252143914295,884749.229613777
E00042113,10.0,0.681055188777365,0.8358939560187637,0.3061970532289822,16.665179953470844,-7.381405976393749,2744.845451686797,2307224.063407154
E00042191,8.0,-0.042779460554616795,0.6062712759839335,0.8254604098892928,18.09098007755213,-7.577755849633824,5092.064477161294,1860596.4437372987
E00042110,10.0,0.681055188777365,0.8358939560187637,0.5084887696920143,17.349412979430483,-7.516385560111153,1524.377874844431,2406777.7139883097
E00042190,8.0,0.4288854642444694,0.2151582185112499,0.45727681519711916,16.661406016763003,-7.477693741431088,2864.3468915807744,685186.528852667
E00042111,10.0,0.7650578878892043,0.8204632389862704,0.5773397701504499,17.693991619095335,-7.419449860035123,5628.513440746898,1997741.0365790115
E00042118,9.0,-0.09762717114048365,0.5737735087513551,0.8322742655843136,17.29905059359319,-7.570126065395039,845.8570112510342,2423206.8844704884
E00042199,8.0,0.4288854642444694,0.2151582185112499,0.5712698870945221,16.351841993190565,-7.762959153971244,925.4049488095607,665680.9155039462
E00042844,3.0,-0.2677640711640308,0.6344164639556419,0.4123585492416168,17.153342595427567,-7.52044800672144,2444.7571766494166,1621162.2861541335
E00042845,2.0,-0.091662263328525,0.43440673230344995,0.8730591565406594,16.65805370092239,-7.896449227035226,457.69729352992215,1765508.521968504
E00042846,3.0,-0.2876893271230815,0.6376185064764754,0.6652803541613637,17.051444577339137,-7.700637895481265,1664.5509496748646,1977357.9947364633
E00042847,3.0,-0.06958758192520006,0.6433527790031006,0.5697689318699657,17.076730347213118,-7.5155791497623134,2379.8772505474863,1735000.0261546304
E00042842,3.0,-0.2718935271209011,0.6355579542779172,0.40478309689244374,17.414155695325853,-7.601460008046036,1628.1643676567517,1673514.4700152546
E00042840,3.0,-0.4550613828238826,0.6491620123027952,0.3193876367359577,15.808952652661144,-7.564497837184588,2371.1584549739773,528416.722938892
E00042843,5.0,1.0,0.10066881832908828,0.3506404874346636,17.09226429921763,-7.8620039391001715,8882.561654142573,740176.9660299045
E00042841,7.0,0.599170442656314,0.1693881161848271,0.10267593789125078,17.884807093113622,-8.10041948029233,7156.621826818183,624215.6653600776
E00042848,7.0,0.296516938368167,0.3811534213953289,0.07288351432894588,16.81012464261631,-7.603949213941502,6882.32143214208,1203710.299994776
E00042849,7.0,-0.18539332130460975,0.30766082960974617,0.18493648095199625,17.55910035450937,-7.513289451914269,4619.477017109939,1281738.9755548246
E00042376,8.0,0.9998408241441216,0.13168729616085617,0.7546631552381569,16.58163920670929,-7.647680560311996,18162.18967171662,706882.0969142118
E00042377,8.0,0.9998408241441216,0.13168729616085617,0.732227162334877,16.760769023350477,-7.672911666048729,18214.072744326793,623328.2259514923
E00042374,9.0,0.9571190482062175,0.14655030172269207,0.27290025175866994,16.749075273902225,-7.985390171008027,11456.761111787315,908492.0189108045
E00042375,8.0,0.9998408241441216,0.13168729616085617,0.7625900340834543,17.38763272428259,-8.033026320669528,15821.945937268163,1071866.3153245575
E00042372,8.0,0.6900712788541234,0.6048078804269739,0.269055353480606,16.494510180088064,-7.802123910710073,13016.480818537855,727515.9448197004
E00042373,9.0,0.8744946962993547,0.5464424633099099,0.017113944364057863,16.783532084206115,-7.811638042161158,12877.293985156839,1085622.339131088
E00042370,8.0,0.9998408241441216,0.13168729616085617,0.764454109407442,16.63686656082795,-8.034439371134685,14099.850062966698,1254565.6296278057
E00042371,8.0,0.9998408241441216,0.13168729616085617,0.7633405725101314,17.913342071724312,-7.609726246424534,14353.261338266177,772347.116142846
E00042378,9.0,0.4976177089165251,0.20288866649220164,0.18077835329207909,17.101990400749838,-7.987567009430746,13179.6947160482,1231887.8694445142
E00042379,8.0,0.9998408241441216,0.13168729616085617,0.7613555607019722,17.065171434426645,-7.796996758315892,15012.647417631008,1073388.9221061962
E00042296,8.0,0.9998408241441216,0.13168729616085617,0.4136629702662231,17.134515273445473,-7.601571780849769,9720.503388949177,997547.7084133504
E00042216,7.0,0.49739061709622917,0.1900952682367881,0.3655183130865044,17.120734560157814,-7.644538308855212,7324.614608808419,1160771.3600029154
E00042297,8.0,0.9998408241441216,0.13168729616085617,0.7609642550160935,16.89787921360927,-7.855994125010011,10806.590881970049,959327.8519424074
E00042217,7.0,0.8404513211612448,0.6570755452513549,0.5670103260748511,17.21734343479899,-7.437028660805481,10823.248918171295,1414602.9611984105
E00042295,8.0,0.7308160273008752,0.35881539284364883,0.41198312277126115,17.44456207346194,-7.721314858629211,9518.237059612044,901337.8960060747
E00042214,7.0,0.25369536336821735,0.1302283643901893,0.4528324689313824,16.814960002309153,-7.69093101752854,13456.309556290265,1080339.491168536
E00042215,7.0,0.25369536336821735,0.1302283643901893,0.6186575723398725,16.60428779726752,-7.660777321516163,13110.546605642987,1100029.583363334
E00042294,8.0,0.9998408241441216,0.13168729616085617,0.7616887359219116,16.95295319233023,-7.638468458290736,15091.600329236959,1028789.5398775771
E00042212,8.0,1.0,0.5692939409445231,0.6188621019919442,17.208413639710404,-7.572484989835389,9576.107642308532,1012005.6417216416
E00042293,8.0,0.7308160273008752,0.35881539284364883,0.4000272959168286,17.444827513309967,-7.5718017737602255,4450.469538234447,848145.3032426519
E00042211,7.0,0.8404513211612448,0.6570755452513549,0.5672014968211829,16.816149673711095,-8.055589649846723,7843.191025818459,1548493.9492130883
E00042290,8.0,0.9998408241441216,0.13168729616085617,0.761812147717888,17.53244050779183,-7.390339741576061,15268.505392104362,882054.7767525129
E00042219,8.0,1.0,0.32106568651962153,0.628178629187938,17.58735323248581,-7.514957420669874,12759.34623943112,1324095.2521102969
E00042298,8.0,0.9998408241441216,0.13168729616085617,0.7604314825229062,16.72631748073138,-7.512393033761973,13094.22233073174,808312.432432432
E00042218,8.0,0.6141928558911356,0.26534797651300884,0.6219125641961167,17.328651605354437,-7.691847384972551,11338.83692909342,1611859.9331840137
E00042299,8.0,0.7312951401016764,0.23480963620987794,0.3541961985774876,17.431557156679656,-7.697367223297113,8973.72408986251,776980.6402290309
E00042402,7.0,0.04412854967403015,0.17544797274208374,0.22912304993080426,17.07760606595679,-7.358902326850558,2674.002213089656,936170.2177706473
E00042483,8.0,0.9998408241441216,0.13168729616085617,0.754186689958534,16.42567269835705,-7.457327543928992,15991.845633513334,1821098.8896304572
E00042403,8.0,0.11209182981236042,0.25745879182382037,0.721229308653301,16.986599253929032,-7.557060704141054,3313.744571547387,981027.6830426317
E00042482,8.0,0.9998408241441216,0.13168729616085617,0.7537675538945665,16.43873826296073,-7.589312648552175,18018.280204645605,1723645.1912667102
E00042481,8.0,0.9999763267370535,0.13564541079275821,0.7158612005560469,16.29591549437037,-7.482460171040664,10069.69375524063,2195605.3914915724
E00042400,7.0,-0.43783254119151704,0.31060724307247856,0.09214401417787937,16.767520758906745,-7.924911311132749,9370.597395136905,763088.0160256276
E00042408,11.0,0.009735077409206472,0.20506357753522936,0.9274527287915679,17.652868420616155,-7.574172212406075,2642.5187483913,1962187.0045175971
E00042480,8.0,0.9998408241441216,0.13168729616085617,0.7597188491548149,16.999728635420794,-7.629683109380851,13828.109393129927,2005186.5005786498
E00042401,4.0,-0.28795132108495,0.47392384997182313,0.28195685207297616,15.932255457252529,-8.208638650520781,2378.37691046703,746237.0292112728
E00042489,8.0,0.9998408241441216,0.13168729616085617,0.7386034159299447,17.11600898315393,-7.6878327877501675,10944.004163862124,1695989.4838866056
E00042577,11.0,0.3775186414344093,0.06336023239350547,0.7391692572131843,17.477687374789717,-7.028268150613902,22027.365873462295,2468689.7662090436
E00042579,12.0,0.7997128118398464,0.10317703639003653,0.8683870280480934,16.391915323735756,-7.513815280795888,31561.66232606402,2853719.8120582206
E00042576,11.0,0.3775186414344093,0.06336023239350547,0.7391470838262939,15.723604722770762,-7.531699461520195,15297.024257329424,3732308.7425832963
E00042574,10.0,0.025159461612792366,0.7703552399035352,0.7383054925702439,17.25068839689947,-7.4291178401993,919.1020809499117,1605836.938976217
E00042575,10.0,0.2890609584655005,0.6365078705072365,0.8500269897106845,16.94931331771682,-7.5566518839537755,1896.2369048291803,1785534.685940851
E00042572,10.0,0.681055188777365,0.8358939560187637,0.45147369465571713,17.175215432967757,-7.4008710363572865,3653.9946497964365,1784206.469887477
E00042573,10.0,-0.3812907823614343,0.3079511249460972,0.665624921944826,17.30275637141682,-7.313269627799779,2621.7949368314225,1527074.5450464215
E00042570,10.0,0.681055188777365,0.8358939560187637,0.4499234858062186,17.207281558363135,-7.4643671147049915,3163.2841434562515,2277747.6361446846
E00042571,10.0,0.681055188777365,0.8358939560187637,0.44644127813934414,17.228256762053263,-7.409867747466451,2130.758270841769,2302037.7294173185
E00042578,11.0,0.2719442635640884,0.05370985447873644,0.7635422594858741,17.004594519730322,-7.166836800041902,13453.96995458817,2640071.353045307
E00175591,8.0,0.028980765812332082,0.40674013233651773,0.07643125759905858,16.042611345934407,-8.080688447503034,1428.8991040419965,3653994.711224055
E00175590,8.0,0.481266405398316,0.19180910098486026,0.22440195481020392,16.53715497409384,-7.367472602133879,13561.684490483967,968120.2170972312
E00175597,5.0,-0.020604150292239713,0.13608788456681203,0.6000700437406634,16.723470812013357,-7.501366248674124,-469.374704518973,2026426.6850211371
E00175596,7.0,0.5620653279928507,0.9507266524316709,0.2316320078018471,16.882986618476394,-7.4267750802295325,2124.8598495046826,4554401.381122135
E00175595,12.0,0.6125008568546093,0.07784174955017138,0.5665554741224839,18.17119338743071,-7.142888113743769,22395.740950973952,1351124.6686476222
E00175599,8.0,0.7146211565251079,0.31639702201095077,0.12945366027578462,16.692453250404192,-7.328904842043567,5199.064995113959,1291807.7009967393
E00042526,3.0,0.865277478057664,0.771977719104717,0.5854716753868658,16.577539822967623,-7.4077452961272465,3931.169987809536,1448188.8397383573
E00042527,3.0,0.865277478057664,0.771977719104717,0.56237385315978,16.430608189587865,-7.749121849000648,1529.7577149826052,1372285.9951768399
E00042524,8.0,0.7119258959854708,0.3166367067348773,0.10620482989280203,16.935914853760117,-7.65492064121488,3148.2361322227616,1505570.0867332227
E00042525,8.0,0.7119258959854708,0.3166367067348773,0.22831832712921765,17.297591749083853,-7.514933340029696,6751.72430307514,1832498.6418133655
E00042522,3.0,0.865277478057664,0.771977719104717,0.7634692942317995,16.825317705639666,-7.5914437235379015,1943.4486759889287,1427289.4128567858
E00042523,8.0,0.6733201760907465,0.296247086634711,0.03552677754921571,17.060372739075312,-7.634639195002845,2545.169987809536,1487602.0649383499
E00042520,8.0,0.7144324057266564,0.31642679130566786,0.13282161524164002,16.99338692255882,-7.461830158506514,7117.047197053015,1540479.0014481146
E00042521,8.0,0.7119258959854708,0.3166367067348773,0.2259981481715211,18.126629279294345,-7.486357391946358,3550.0148749617047,1345589.3253398405
E00042528,8.0,0.8957958115105544,0.3341855431604097,0.3400874668140844,17.074151468893973,-7.514736584672455,2848.169987809536,1482937.821438346
E00042529,8.0,0.7115586743880695,0.6481790177176188,0.07626257791219712,16.869472098636223,-7.431463890370096,6593.0147305774335,1539732.3492924913
E00042476,10.0,0.8028445196370471,0.6151738939310172,0.395044901609761,16.761715782701753,-7.991311841864349,5953.158600671204,3101081.4718492026
E00042477,10.0,0.8028445196370471,0.6151738939310172,0.42064100822220085,16.575824421041464,-8.038864148771223,6197.158600671204,3024077.5165991886
E00042474,7.0,0.8296062997010762,0.5242057599404313,0.668752490034233,16.848017211388356,-7.7414312316848,7010.48052683107,1601477.9627222698
E00042475,10.0,0.8028445196370471,0.6151738939310172,0.42035711096507156,16.09416453511229,-7.637363243874595,6105.364112350507,3180070.7980506965
E00042472,8.0,0.8905832667796072,0.47426436054687254,0.6565126816483682,17.012534008598355,-8.086821215342377,5148.644344948543,1046503.281462234
E00042473,10.0,0.8028445196370471,0.6151738939310172,0.4588050943621276,16.49936159143886,-7.55592459661982,5130.309584048462,3023311.825718955
E00042470,11.0,0.8533429474690061,0.5317854062776229,0.6387380623126127,16.771551287832335,-7.836391768158773,6043.130988788689,3261244.9820236186
E00042471,8.0,0.9853507330237286,0.465828084897315,0.43025707754100295,16.396378263389394,-8.159075213098173,7221.038180052872,2950122.1049347753
E00042479,7.0,0.18990186403746478,0.6780826885217591,0.21356048891622884,16.67417065074552,-7.535966825132468,7467.083607173254,3066319.4948222516
E00042797,7.0,-0.6699517874264866,0.18686084534269173,0.7449334287393468,17.066842467469446,-7.586362701033956,6165.05062027352,943006.9361695403
E00042716,7.0,0.8404513211612448,0.6570755452513549,0.5293966073593251,16.893593848487196,-7.967855427757459,603.1582736987996,1859112.6368509005
E00042796,8.0,0.7726803124708022,0.28308612531642297,0.5557234542139801,17.09496450733105,-7.403404248639889,6369.721376984991,499778.97619979916
E00042717,10.0,0.8758536504312987,0.3614947961677592,0.18190355363038666,16.81711755146968,-7.741698878807937,5045.389600500948,1707355.652413633
E00042795,8.0,0.5182285763110004,0.3965302837962916,0.6398531853749383,17.391333379998823,-7.617794125283381,6599.827943243082,843360.4505029235
E00042715,8.0,0.8404513211612448,0.6570755452513549,0.56528258522149,16.64114760351425,-8.09919161489297,3113.7710896466524,1888498.0922933633
E00042714,9.0,0.9152407674574594,0.08145837866851974,0.7384869581622799,17.317911865098583,-7.632025806940408,10867.18904527209,2166655.4360952545
E00042794,8.0,0.6934003466120993,0.3735064359730718,0.6274570711965644,17.4611252223417,-7.6155189442317575,5373.051866343705,988031.7570174949
E00042712,8.0,0.6381697483629034,0.30715815697008647,0.039948065960668834,17.28684424692884,-7.484561720488724,8518.965559731252,2634028.2973373337
E00042793,8.0,0.7726803124708022,0.17248728340656644,0.5556624294976228,16.599998480836835,-7.319456865568501,3754.6370954163663,297413.8205707341
E00042792,7.0,-0.2714365585231953,0.5596690419129478,0.12360072463451316,17.508437976605183,-7.255252454864219,3830.8971724110816,905867.5737513702
E00042713,8.0,0.6132840236423543,0.46523326074412646,0.2201329403396817,16.757717468591157,-7.957296378318114,6149.719673901907,3010577.5468427367
E00042791,7.0,-0.2714365585231953,0.33579615580580735,0.1215865557769718,17.295401224788105,-7.247303282921488,5190.688819125176,874325.8365493645
E00042710,8.0,0.3540031588315827,0.7692963876288952,0.09195785969490658,16.615835739994168,-7.535880915088967,7785.725620179202,2787466.320277904
E00042790,8.0,0.9548689727205022,0.1691905297814212,0.5668493662084381,16.765233535713403,-7.447269186575652,5012.522136080124,663820.0805335604
E00042711,10.0,0.7163948727950747,0.1526964009475084,0.46359887537855216,16.865251108566845,-7.279990352892952,17510.147357813352,903007.9072649532
E00042798,8.0,0.7726803124708022,0.1639284948730445,0.5469300582059302,17.003089239630484,-7.380269290775094,7098.560361789077,473751.9294107942
E00042719,9.0,0.9152407674574594,0.08145837866851974,0.6619621187245222,16.98104500775959,-7.521483315474773,12822.377929579767,3172589.5578971533
E00042626,2.0,0.29019721858004466,0.26230558825415307,0.7891330737059845,16.871740146485784,-7.679966247959363,1921.797638510866,1458809.7410314588
