geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042190,8.0,0.5365876005020123,0.10355430930056486,0.618631497073915,15.62907805433489,-7.68104692605297,1310.0496352642645,532653.4996419675
E00042111,10.0,0.6799232405316216,0.7538298214095215,0.7278352372985077,17.75088651683031,-7.083571757399254,6010.676815940108,1921491.495987264
E00042118,8.0,-0.02072479178634777,0.591628921733946,0.8281161294128178,16.817212749787554,-7.674758397586917,1134.6002339858956,2310054.502458548
E00042199,8.0,0.5365876005020123,0.10355430930056486,0.7325587227930952,15.957774525906984,-7.817272136308498,-42.31050118490225,511293.6623252409
E00042844,3.0,0.2566807503383723,0.513189574570497,0.4926326864972128,16.869420125245874,-7.737660661536804,3158.871313243007,1409127.4008969583
E00042845,3.0,0.41418649529648394,0.5402578991807394,0.9423860049690693,16.030151282482315,-7.849390139752671,1084.090326886991,2486689.668568755
E00042846,3.0,0.3301160842861407,0.5512208438656339,0.8161823847566214,16.60763353685886,-7.811397392473494,2020.4495466330548,2694572.2332621682
E00042847,4.0,0.18316293667557143,0.2558441901543314,0.7783316661618798,16.96258575079472,-7.866760086100511,3143.1447677703263,1525701.9862455484
E00042842,3.0,0.22517342650348712,0.4749820248290362,0.48767535269533346,16.514729352552322,-7.579810933332927,1818.4606785914903,2405747.6611564113
E00042840,3.0,0.10426133937292043,0.5324368049180431,0.3966463208852375,13.88232366988192,-7.5724328272993,2413.048261710279,520884.4518465011
E00042843,5.0,1.0,0.04703617378776241,0.29319261119463,15.632025423338606,-7.523414982193199,9308.40718329376,672591.9418957322
E00042841,3.0,1.0,0.3243982954842764,0.16907233171681296,15.515078753592336,-7.779940886773333,6707.675641416608,668542.6497936774
E00042848,3.0,0.807946642058648,0.6089371122711131,0.14968590659825734,14.24452126998489,-7.740583881274804,6884.019241625891,992658.207857722
E00042849,5.0,-0.08793326938468929,0.31030358144824344,0.21163759601064097,16.99732348279142,-7.721105983818728,4614.424933020795,1135109.6893383753
E00042376,8.0,0.8614946898191689,0.0,0.9634329932848471,15.843764194944036,-7.714063992737579,18538.286441362372,635044.8362850001
E00042377,8.0,0.8614946898191689,0.0,0.905611473122405,16.466543924307658,-7.622968880345822,18676.03806913246,585089.2915685322
E00042374,9.0,1.0,0.19926559087985876,0.45753398018268615,17.448353347823794,-7.830790263791476,13540.823144944936,804444.0870943995
E00042375,8.0,0.8614946898191689,0.0,0.9760444307445766,16.33841906579519,-7.631282976452953,18669.53122518654,838683.3957010254
E00042372,9.0,0.69244173501405,0.6217851560787822,0.48502777963401755,16.46829812656937,-7.738074551717954,14168.056094447891,619871.8502460716
E00042373,9.0,0.9706257410922677,0.6167059165814223,0.15558403520137182,17.556231793444073,-7.607241229437836,15519.716171998934,925680.8077286396
E00042370,8.0,0.8614946898191689,0.0,0.9790811855148904,16.462979685230582,-7.633361359609514,16555.073155499846,1036087.9030255955
E00042371,8.0,0.8614946898191689,0.0,0.977259948962964,16.652197496687947,-7.474616975964301,17182.114089973602,586025.7058184561
E00042378,10.0,0.7467161555260959,0.07141515265933795,0.2566233102475014,16.510359205048236,-7.7373140806726415,15987.52252821986,1032741.2688507576
E00042379,8.0,0.8614946898191689,0.0,0.9740524396062759,18.968369022301154,-7.872926317545974,17754.27142373624,882863.7356996307
E00042296,8.0,0.8614946898191689,0.0,0.5086765911433468,16.408622544136193,-7.41093914259051,10783.8551972424,761870.5928178354
E00042216,7.0,0.4793969416903687,0.27661685343294734,0.6066563934165331,16.77284515377741,-7.628143370071886,8055.4010821263955,1001162.5488228513
E00042297,8.0,0.8614946898191689,0.0,0.9734210145222445,16.66841229089759,-7.6045025775641,10483.478930300837,945048.8987956198
E00042217,8.0,0.9894339231896756,0.5592035874822909,0.8378720109657665,16.51744644537821,-7.789819160056001,11104.81151512242,1311589.8866408574
E00042295,8.0,0.5341334105202559,0.16256408114673232,0.5060408453839877,17.198397593326444,-7.525784323568529,10278.951121218968,731932.4413842421
E00042214,7.0,0.24251942692076706,0.22014035560585254,0.6917806147717172,19.193035816993564,-7.821849882141208,14189.483195828268,931615.867630647
E00042215,7.0,0.24251942692076706,0.22014035560585254,0.8440349516293013,19.004500298913,-7.859741359394112,13655.911589522226,979460.0535628513
E00042294,8.0,0.8614946898191689,0.0,0.9745900632566327,16.780241834166578,-7.424361604967098,15055.186011727481,1096560.4364153896
E00042212,8.0,1.0,0.4451620807785599,0.7815480009177301,16.635406033742786,-7.853388346776804,7903.818665088739,928137.3208682331
E00042293,8.0,0.5461053194641358,0.16256408114673232,0.4939199533512897,16.94652674960815,-7.451287954747156,5075.990162799351,835351.2743613675
E00042211,7.0,0.71653588291807,0.5221021432589698,0.6480475120656106,16.85546062517027,-7.62137383486321,8781.157421891328,1348805.4386382322
E00042290,8.0,0.8614946898191689,0.0,0.9747892050183218,16.643889541245578,-7.447223082408868,14485.90671398655,992712.8450429076
E00042219,8.0,1.0,0.20377229171540992,0.7905779778649646,19.452001013785427,-7.711315643245261,13275.613662199594,1212506.2101192356
E00042298,8.0,0.8614946898191689,0.0,0.9725661781523668,16.560014182140375,-7.440091526975739,12606.784421450699,724971.6849426394
E00042218,8.0,0.6949821364092804,0.14964494789725374,0.7841480494721118,16.81384916906821,-7.401770910803918,11599.998910397157,1511037.3720873692
E00042299,8.0,0.5346476094322666,0.05881676839112625,0.4529068452416224,17.35411200481052,-7.568292088917698,9579.176175712699,587749.9598993554
E00042402,8.0,0.037097786136416844,0.07463040826059408,0.5586411038718537,16.64319241466924,-7.459275328495659,2937.88663809387,835813.8238122063
E00042483,8.0,0.8614946898191689,0.0,0.9626785899254442,16.480652262175578,-7.4689729540393905,16099.134934731754,1496184.3196442588
E00042403,7.0,-0.22162504149066067,0.1615669282678716,1.0,17.12973259995284,-7.634179209165232,3526.4370377285986,879275.1229497392
E00042482,8.0,0.8614946898191689,0.0,0.9620149578241624,16.278496770051728,-7.3995671889511225,21580.91949576343,1611327.6637133542
E00042481,8.0,0.8616301924121008,0.0049777951758474895,0.8607666587197825,16.299310007319196,-7.335210162695339,10380.57378720397,1868880.5404853467
E00042400,8.0,-0.26518344042661746,0.21241562304166867,0.3595160608953917,16.109585879196736,-7.6814481890107515,10786.961467063327,666045.9324813623
E00042408,11.0,-0.3499774055638228,0.2363365646847009,0.7192743137836006,17.890452810945753,-7.475580663551707,2618.731511353534,1944186.4959963555
E00042480,8.0,0.8614946898191689,0.0,0.9714378419862223,16.976479932287692,-7.324433307376203,14330.413451645194,1658164.8787391013
E00042401,8.0,-0.2375728677636388,0.3311052731447137,0.41596546044528904,16.89931557231382,-7.6684478102966,2437.0011876323297,680769.6699817829
E00042489,8.0,0.8614946898191689,0.0,0.9226427820671255,16.698630326600068,-7.4637729285769865,10927.479639890342,1410246.901320093
E00042577,11.0,0.5295401491648715,0.3039543309721111,0.8565075915613389,16.28931619256886,-6.849745322010887,16464.25894396875,2848516.975797875
E00042579,12.0,0.8549759091196226,0.08118735259963926,0.7337163539728462,16.212339364213918,-7.1923451050550105,32044.004897995714,2543788.2133065136
E00042576,11.0,0.5295401491648715,0.3039543309721111,0.8564854181744486,16.09143429456392,-7.286866574355641,10618.485110026762,3827767.480877773
E00042574,10.0,-0.04604031715920898,0.7065650486814935,0.8801740986044153,17.5441716511083,-7.449340597126543,1239.1417017726808,1638437.2023368734
E00042575,10.0,0.1995579156736848,0.577063377321125,0.987349220443719,16.99818124840216,-7.69745225344136,2069.6292842121434,1771492.2396998345
E00042572,10.0,0.5983962184298419,0.7688003383076693,0.6042290244692112,17.110358642893868,-7.458718625052549,4306.326780346628,1753865.363755118
E00042573,10.0,-0.4425009998356287,0.256444641060242,0.8124371696880117,17.499102010046844,-7.26862480916968,3420.425452428567,1579524.759507244
E00042570,10.0,0.5983962184298419,0.7688003383076693,0.6026788156197127,17.255125423305085,-7.297358590622713,3487.113253043744,2182077.348717913
E00042571,10.0,0.5983962184298419,0.7688003383076693,0.5991966079528382,17.17634288854607,-7.3974563855918065,2516.7740819048886,2217049.8506462304
E00042578,11.0,0.41941714026350924,0.29309243189962964,0.8950202622901027,16.40286402004784,-7.070483248229,13132.338480578457,2681970.9785204437
E00175591,8.0,-0.19040758343768904,0.4908673663938533,0.22984480670883456,16.94338740496621,-7.50928222499066,1188.0693229603407,3666281.3784450167
E00175590,8.0,0.5855103283535699,0.08576718517119919,0.3891040606106419,16.37430539398979,-7.424954659397844,14512.965933648515,818279.9777943767
E00175597,5.0,0.07582481094265578,0.1661087175185993,0.5531376815613085,17.03774894855704,-7.729553473754678,1550.616437237739,1881750.298019072
E00175596,7.0,0.6989934282204843,0.8742457799776671,0.18488186335786352,17.04580075687807,-7.2045766900797625,3433.1423843364314,4230422.12460723
E00175595,12.0,0.644438560106373,0.1520382321984643,0.5521431951526437,17.810113234184552,-7.090324929054656,28608.967301844077,1024120.8060307633
E00175599,8.0,0.5484389258174851,0.2703258968488726,0.12591141232609138,16.882715857238072,-7.223598363603735,5766.077314099264,1021672.7038792378
E00042526,3.0,1.0,0.36446029949396463,0.5161546906681318,16.6726143897546,-7.382498920516834,4964.661972964363,1036122.9664503905
E00042527,3.0,1.0,0.36446029949396463,0.4930568684410458,16.23069904588898,-7.688106796334991,2641.2575289992683,1077887.9647207574
E00042524,8.0,0.5450698501429386,0.2706255027537808,0.10276874333498923,16.807288144607355,-7.208745907242609,4051.697856350516,1124350.3890247608
E00042525,8.0,0.5450698501429386,0.2706255027537808,0.22488224057140482,16.791250383014166,-7.311478912714142,3882.862015317895,1651265.8131551042
E00042522,3.0,1.0,0.36446029949396463,0.6941523095130655,16.25765851746182,-7.743585180768373,2978.209303739139,1124898.709988757
E00042523,8.0,0.50998704289717,0.16907437460198965,0.0,17.20995698020344,-7.534695882780478,3578.661972964362,1075536.191650383
E00042520,8.0,0.5482029873194207,0.270363108467269,0.12929169323521028,17.267381872056514,-7.67020821912897,3467.830834922108,1496664.371639064
E00042521,8.0,0.5450698501429386,0.2706255027537808,0.22256206161370828,16.836123829696657,-7.294716935055018,3990.7839794741553,1145755.2743628656
E00042528,8.0,0.8814855143514868,0.2056280247166874,0.32912010788937457,17.141993613837627,-7.4803581191810355,3881.661972964362,1070871.9481503791
E00042529,8.0,0.544610823146187,0.5985053612941218,0.06034365052312746,16.989304060849783,-7.6511098946764635,3119.274434098601,1495331.57486353
E00042476,10.0,1.0,0.3122315485826948,0.26777286284590796,16.5508159806478,-7.426384241070528,8602.953579691144,2693526.460535637
E00042477,10.0,1.0,0.3122315485826948,0.2933689694583478,16.659169160205536,-7.40764713487313,8846.953579691144,2616522.5052856226
E00042474,8.0,0.9785889017295071,0.5188423380928148,0.8562558359799206,16.77324580031934,-7.582973636391783,9031.564530756536,1442378.7769923469
E00042475,10.0,1.0,0.3122315485826948,0.2930850722012185,15.915983473454544,-7.209139934571922,8740.501793155217,2766887.961776372
E00042472,8.0,1.0,0.468900938699256,0.8440637142373117,16.919294325090636,-7.795112506211014,7152.468657764936,885265.7356914057
E00042473,10.0,1.0,0.3122315485826948,0.3315330555982745,16.36697573528074,-7.352189804311376,7894.045952436012,2692428.894512921
E00042470,10.0,0.9677314917960119,0.3305053356378355,0.5966080044572017,16.33496996253846,-7.549586817722063,8865.696268322883,2840405.951355929
E00042471,9.0,0.3577343913056532,0.6733922215310415,0.6451114102102535,16.264223490360077,-7.5702836858514315,9614.529382652425,2560993.3325979775
E00042479,7.0,0.4278748768165469,0.6896944484844285,0.39309205623984345,16.76473908969371,-7.569087335298499,5087.336497952821,2646057.794433639
E00042797,7.0,-1.0,0.0620137234499879,0.88801919782179,16.84794259921111,-7.565066151971266,6288.961408092684,923791.2798180697
E00042716,7.0,0.7736844988806831,0.5716576807736221,0.621744641927236,16.481106111394443,-7.808496279760723,-283.0153010715785,1612730.614593164
E00042796,8.0,1.0,0.25299264314726844,0.6516260318555763,16.77101296687965,-7.451962085344569,6388.19382652703,541462.542472442
E00042717,10.0,1.0,0.25770926273921463,0.3697282466258889,16.732528887749915,-7.667954749041474,6813.94297335476,1417390.0723673142
E00042795,8.0,0.8388429826642237,0.338946284515125,0.873721507744371,17.35906551927869,-7.537396998559964,6085.066166973496,836928.1888699001
E00042715,4.0,0.8175665413360231,0.599397299893821,0.9318328867135263,19.00941703693757,-7.822104742308449,4428.370762838976,1609746.8129421475
E00042714,8.0,0.8216837435512924,0.0,0.8214760229932878,16.902647659292203,-7.3690137070454975,14447.332080698725,1719752.5536902463
E00042794,9.0,0.9124147451364845,0.22258061220878786,0.7808385329315358,17.320442151379048,-7.493807530292731,6500.9602780878895,956331.0435404615
E00042712,10.0,0.7441408829400794,0.17737013717594957,0.03100938186190845,16.393467974181714,-7.48358691664226,13095.434582671684,2047603.3282452698
E00042793,8.0,1.0,0.13884027618134454,0.651565007139219,16.280966328194697,-7.404973997365028,4250.788026798813,297469.42437275016
E00042792,7.0,-0.6829834586621362,0.4848558534605799,0.5113896773342287,16.990255603975065,-7.105933194380407,5427.825850742294,824825.8775512518
E00042713,10.0,0.8678606007726701,0.3628331017565342,0.46317602771079386,16.61167815655109,-7.538397796822186,7708.901287103117,2557173.400813255
E00042791,7.0,-0.6829834586621362,0.2570352675842852,0.507361339619146,16.671134061204473,-7.205716307705262,7116.210769917801,782270.7954779724
E00042710,5.0,-0.047746998732998036,0.6783635719379497,0.18675749533216796,16.01369642472327,-7.287282385397122,11251.464432897566,2224134.683533578
E00042790,8.0,1.0,0.1259495145722873,0.7489793202643383,16.85553843393183,-7.403125494286524,6973.065547643972,629930.5596221756
E00042711,10.0,0.8948642412091261,0.0,0.4192120822388482,16.862602507116755,-7.324382492285689,20604.77027961713,647055.8114009649
E00042798,8.0,1.0,0.12726931380065673,0.6428405137039511,16.228175233219115,-7.5131544011054014,6497.024964437293,534490.5489648744
E00042719,8.0,0.8216837435512924,0.0,0.7281995626856864,16.817500495156143,-7.615501124475236,15921.90012718049,2862972.9931836687
E00042626,2.0,0.3209299667925354,0.5537302768842953,0.8269918004857972,14.577562934600664,-7.673548671875152,1182.6307987928515,2723857.600098796
E00042627,8.0,0.5522306146426466,0.0,0.773481229230253,18.0818055303175,-8.072818211526672,2905.7276798478624,2317638.8647288587
E00042624,2.0,-0.32636742919473916,0.45087196134632485,0.8418488848394504,14.280237297838765,-7.804867011680114,1087.2058031754505,2521287.3981774403
E00042625,2.0,0.3209299667925354,0.5537302768842953,0.8287440759690837,13.9572299856203,-7.839735968612484,1530.9796484981844,1247808.60787364
E00042622,2.0,-0.31852573204953377,0.571303538697467,0.8175104931287624,13.789968870974098,-7.789920353076468,539.1833188186678,2518863.4975766796
E00042623,2.0,0.8557361670398174,0.2953209377031148,0.5322037521846903,14.294084371550772,-7.770914073767785,3305.246774115451,1054883.4272772842
E00042620,8.0,0.5124335522678601,0.21353758498736086,0.8209862499753439,15.588499960582972,-8.033961236994159,2082.227447063551,2606254.2383163907
E00042621,8.0,0.6370580006719048,0.004425302654873925,0.7092322536501906,15.758444628170215,-8.09539296363817,2082.227447063551,2606254.2383163907
E00042628,2.0,0.7382304695257866,0.19279946983489302,0.4739423203390146,17.555590012501394,-7.968609318344732,3209.708763793515,2243315.8054113425
E00042906,5.0,1.0,0.04703617378776241,0.5147708781700588,17.24127802822279,-7.680899745029936,9587.97791303536,820058.3743665047
E00042905,5.0,1.0,0.04703617378776241,0.37323914975527267,17.48894723801991,-7.6354130018258,8800.284582270857,858629.4906271875
E00042907,5.0,1.0,0.04703617378776241,0.49218949799420697,14.780586216803263,-7.5462989485436225,9120.999103965338,590884.3032514834
