geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.7139024613018246,0.771736813939571,0.6520360395485032,17.284306815462656,-7.52809885978396,5178.006516322828,2064282.9137492008
E00042192,7.0,-0.19374732080077584,0.24351573589623943,0.1644627012598453,17.528291800289256,-7.696389379231091,4136.92060461174,1118053.6078658507
E00042113,10.0,0.6476162915474171,0.7839284734006593,0.399250718518944,16.616761474206616,-7.237835607454473,2826.4938924677717,2247025.8460345464
E00042191,7.0,-0.09194638268034266,0.6304394986201404,0.4742874560001307,17.404239348255253,-7.56000237658115,4740.830749931287,1856316.5309960186
E00042110,10.0,0.6476162915474171,0.7839284734006593,0.6015424349819761,17.18374841890757,-7.347471470317525,1812.0438332599952,2338277.447003014
E00042190,8.0,0.48052024739741694,0.19678624853345345,0.3434691962191973,16.815205683536533,-7.462267845470219,3002.889883399578,650904.148454438
E00042111,10.0,0.7139024613018246,0.771736813939571,0.6536742935904849,17.362736161925287,-7.459523260709147,5771.169911939421,1958811.5751441973
E00042118,9.0,0.3445613357152099,0.5104817445506518,0.8017072078131123,16.932611161370154,-7.639278515286118,1129.7327951229072,2336213.048458505
E00042199,8.0,0.48052024739741694,0.19678624853345345,0.45772565282949074,16.449887128512817,-7.74277965488908,1236.008918436047,580287.516188917
E00042844,3.0,-0.3233500439306891,0.5486283122437929,0.0862033339612423,17.759877939231306,-7.489828985814285,1997.9409783122246,1317525.2153493515
E00042845,3.0,-0.2876496618994753,0.45963264382012353,0.8042633119421563,17.813859433384422,-7.5136701632114775,225.10449338539888,1861734.6352352155
E00042846,4.0,-0.25458605308318827,0.5624355954554069,0.34945125093270935,18.044984757218515,-7.758995087170077,1336.9911303292788,2050993.0013887002
E00042847,3.0,-0.16737686803700091,0.5933022697692754,0.23502546420192283,17.69487356312003,-7.538762669390618,1984.9698955710705,1416902.7239636953
E00042842,3.0,-0.3566063791984383,0.5486283122437929,0.08677081683665083,18.24551811478105,-7.550878400214794,1299.8604996048202,1807799.2534304974
E00042840,3.0,-0.22235265442083252,0.6970586565821975,0.004281828776509053,16.945505213803937,-7.427559473397409,1657.0311757435138,488978.98497981834
E00042843,5.0,0.795228635281081,0.2246232025981011,0.2787890043774228,17.93581809067442,-7.585789420177602,7598.770438899331,802710.36300174
E00042841,8.0,0.12284717156953642,0.11618606653186536,0.10355373815371699,18.67523083737013,-7.602908332057911,5413.122426830974,648168.7863622254
E00042848,7.0,-0.06102943901626458,0.38313867263458534,0.08243408895863831,17.637133529569105,-7.476345618474964,5769.249823782063,1009928.6501596869
E00042849,8.0,-0.29210248033192115,0.1949323711409634,0.14915763779310115,17.138859288695837,-7.444059257085997,3729.5914083870707,1020140.5895599171
E00042376,8.0,0.7610910291895636,0.2638275239155847,0.6859416523670607,16.32007088062603,-7.598401219941012,12504.787631717307,872414.3592648406
E00042377,8.0,0.7610910291895636,0.2638275239155847,0.6583516263149818,16.501761113195524,-7.778244780346959,13288.866694027536,741116.1071844199
E00042374,9.0,0.5369115835637257,0.33713340311522655,0.3732052061961386,17.630584547060135,-7.807800120941941,8862.18080882728,1022367.9270785891
E00042375,8.0,0.7610910291895636,0.2638275239155847,0.7291870748167844,17.097294114151296,-7.763030304889272,11902.089682981607,1244342.0975820068
E00042372,9.0,0.2570988391525432,0.7182602101468987,0.39453953769434275,17.23694609952879,-7.762594981272221,10629.679529671883,844484.8425731864
E00042373,8.0,0.5670047444570732,0.5964651965910368,0.07951986156070683,17.506340906767377,-7.654207987922163,9950.990700858649,1237246.871720223
E00042370,8.0,0.7610910291895636,0.2638275239155847,0.7404936446620538,16.960441113348047,-7.907991831104541,10478.422000970413,1384071.3140748406
E00042371,8.0,0.7610910291895636,0.2638275239155847,0.7336245977774398,17.762947240345664,-7.570002317356991,10945.11153608595,968232.9741010321
E00042378,8.0,0.21983154810894825,0.29482476692276793,0.31422914142914504,17.44330130238344,-7.862708592656,10088.9547169778,1346719.3745373776
E00042379,8.0,0.7610910291895636,0.2638275239155847,0.7220046842336156,16.598237136567132,-7.936797634958394,11410.888862329262,1252248.2008974017
E00042296,8.0,0.7610910291895636,0.2638275239155847,0.4367539335347361,16.448313433765225,-7.489013608083334,6032.588262544338,1214495.2387149753
E00042216,7.0,0.3441096617068441,0.3035814536407738,0.09492913501292585,17.184489675986878,-7.673754929466601,7141.872017251291,1146438.6798478237
E00042297,8.0,0.7610910291895636,0.2638275239155847,0.7197279966066856,16.731160623093388,-7.833229156231431,6036.289684309184,1061618.1379674494
E00042217,8.0,0.8090704962886676,0.45110841084387143,0.32633139922018983,16.834781962764918,-7.51228496538733,10194.462775808703,1269211.4984380861
E00042295,7.0,0.5402384158671361,0.44133660316221185,0.4433402246788862,18.26340803039824,-7.413697958607632,6625.3498680285165,1179007.2027226058
E00042214,7.0,0.15283939613391295,0.2566068975136125,0.1199267711190691,17.04868169090946,-7.540942334723089,13115.395728966545,1075470.5960044323
E00042215,7.0,0.15283939613391295,0.2566068975136125,0.29519851045705847,16.83518619912407,-7.619509098413532,12833.072054801965,1070961.5634001675
E00042294,8.0,0.7610910291895636,0.2638275239155847,0.7239431582405358,18.28228815866257,-7.653183591957869,9684.332547199901,1087563.4475914673
E00042212,8.0,0.8090704962886676,0.4330914397698918,0.509035768581774,17.205100925237108,-7.460558634871059,9590.560676435709,935118.9835206219
E00042293,7.0,0.5402384158671361,0.44133660316221185,0.4307014428148749,17.72182288230934,-7.47025123029076,2566.708085162202,896067.5512672496
E00042211,8.0,0.8090704962886676,0.45110841084387143,0.3274436653806656,16.752553414940508,-7.83951056703038,7413.601721990538,1390652.300174677
E00042290,8.0,0.7610910291895636,0.2638275239155847,0.7246611905080348,17.205549050417087,-7.545301270780142,11112.749817672311,891257.1073597239
E00042219,8.0,0.8090704962886676,0.23856288738972148,0.5163805245411901,17.45918154221832,-7.591337820586155,12472.050201964092,1295224.5353001847
E00042298,8.0,0.7610910291895636,0.2638275239155847,0.7167060645523899,16.55796531877144,-7.532673190537608,7805.757347999798,948385.4722741118
E00042218,8.0,0.6753474567850088,0.19474229344117644,0.49774851087162536,17.28850681024823,-7.769108664023077,10909.901867278666,1598283.3922289177
E00042299,7.0,0.540477546471345,0.34440385904543214,0.3822523268388062,17.859437576231024,-7.418514961496791,6085.139348201175,1043325.269276689
E00042402,7.0,-0.11790173761346656,0.34588416452740656,0.06239431970719851,16.880948476814414,-7.561186319696994,2593.9759137808032,1087014.397534709
E00042483,8.0,0.7610910291895636,0.2638275239155847,0.6834005042090717,16.48622955886493,-7.705577055831518,11522.612520253555,2158471.865678734
E00042403,7.0,0.015708214021558677,0.2572634777423872,0.4260021281743884,17.325893417171876,-7.553970109480966,3392.9626789174954,1061620.2723831655
E00042482,8.0,0.7610910291895636,0.2638275239155847,0.6811651118679121,16.64560233788842,-7.851894876902805,13896.594186452066,2086796.8565350217
E00042481,8.0,0.6891447682339111,0.047403804511781694,0.5323260381798662,16.37236312087531,-7.477895467014206,7532.194101213452,2393517.846813478
E00042400,7.0,-0.4744343683571346,0.432141235448426,0.11579632411626008,17.276219258495775,-7.644608116550709,7426.996821622356,836873.5623517621
E00042408,10.0,0.1461156815472006,0.23668554663403338,0.7757515543402174,16.918067569635717,-7.835078662176671,3002.6123670661746,2034579.551126285
E00042480,8.0,0.7610910291895636,0.2638275239155847,0.7129053532559031,16.889402405707674,-7.697618012440903,8595.237209267332,2411868.553269848
E00042401,6.0,-0.5856062210821303,0.35232326355872456,0.26713048308230497,16.678004548578727,-7.798240308360077,2074.9403583104895,682112.5319865713
E00042489,8.0,0.7610910291895636,0.2638275239155847,0.6637211030266179,17.082999825381375,-7.597849163128088,7452.858286568648,1934707.974589969
E00042577,11.0,0.20318433147210996,0.060898980763464616,0.7298377282612216,16.3355381310785,-7.192720168174059,7442.071982465888,2888632.271149459
E00042579,12.0,0.2294213948674755,0.12265960165631973,0.870156300344542,16.109152651242027,-7.713241028928675,15753.288919694878,3160277.9895527386
E00042576,11.0,0.20318433147210996,0.060898980763464616,0.7297129725020142,15.837115187567868,-7.726750214168941,3265.8802009593273,3920661.873084331
E00042574,10.0,0.1331561324782576,0.7287882252124174,0.7754966855695946,17.25339072459649,-7.494137649522653,-455.7122827500409,1621921.4597146644
E00042575,10.0,0.11811170862676734,0.6392994947393565,0.8003144716833496,17.247711551222842,-7.446096766480196,1174.6243372041222,1802942.3777604229
E00042572,10.0,0.6476162915474171,0.7839284734006593,0.5445273599456789,16.848656283371334,-7.357700138250716,2617.2391261556704,1833653.591787586
E00042573,10.0,-0.18648610688688144,0.36527970470311893,0.7183700839715472,17.205950650402894,-7.287689295686001,998.9314582838597,1579317.792223054
E00042570,10.0,0.6476162915474171,0.7839284734006593,0.5429771510961804,17.027583978877388,-7.4310910737170826,2171.246183893076,2319570.19096569
E00042571,10.0,0.6476162915474171,0.7839284734006593,0.5394949434293059,17.177476990542793,-7.434426043572813,1475.7706355675577,2337263.625357056
E00042578,11.0,0.5690973327797351,0.018293400900299937,0.6516004939840311,15.951294278694414,-7.512320484845291,12015.575749640424,2720772.2152851196
E00175591,5.0,0.3096721189361881,0.38499026595387825,0.028192212874880565,16.48951040767477,-7.899301264492389,3743.4809031441864,3422190.0573812
E00175590,8.0,0.5226349719220634,0.20484590648698925,0.15996181986005567,16.594696262087506,-7.302546500288625,13144.940629860077,979478.1313068932
E00175597,5.0,0.104672788435663,0.2884124774636143,0.38573387834786066,16.922845240180024,-7.562568602469913,567.2779906805536,2029852.6322863828
E00175596,7.0,0.445235090294985,0.75,0.12303085127643808,17.06269512428938,-7.527614300391554,4752.985934467277,3921299.2800160274
E00175595,12.0,0.07598515591205707,0.17134020951155388,0.5811798869194231,17.702566199860915,-7.133392862976365,15933.452961450981,1495381.2729647532
E00175599,8.0,0.9269952710697895,0.3591496748274753,0.1460963949699993,16.76998661443487,-7.306606076256868,6174.183747658127,1105238.616892383
E00042526,3.0,0.6842432345746877,0.6706365289189391,0.379082054136746,16.503128945989534,-7.4718505015476895,4019.089921486405,1208512.9185848706
E00042527,3.0,0.6842432345746877,0.6706365289189391,0.35598423190966,16.149160717472462,-7.555859733106532,1417.4520467726945,1177666.1232763226
E00042524,8.0,0.9269952710697895,0.3591496748274753,0.12242291901949487,17.11103825903112,-7.04342378232312,3261.404473502722,1262886.438114133
E00042525,8.0,0.9269952710697895,0.3591496748274753,0.2445364162559105,16.841650615825834,-7.388583179801679,4002.763234902313,1380491.6585085527
E00042522,3.0,0.6842432345746877,0.6706365289189391,0.5570796729816796,16.20675626358862,-7.450918774698075,1925.1685567421462,1240054.5297812354
E00042523,3.0,0.6542568657460686,0.15798918902615097,0.0471769113385965,16.841954409267824,-7.4019545720119995,2633.089921486405,1247926.143784863
E00042520,8.0,0.9269952710697895,0.3591496748274753,0.1494150461628008,16.554692648042383,-7.531130596925467,4863.220166240239,1203296.691155966
E00042521,8.0,0.9269952710697895,0.3591496748274753,0.24221623729821395,17.23163633561096,-7.1947131069024755,3769.4469300998126,1141711.8126852738
E00042528,3.0,0.7696818619041179,0.18769948410189063,0.1528379225796992,17.431751634703087,-7.422738529962363,2936.089921486405,1243261.9002848591
E00042529,8.0,0.9269952710697895,0.6501708718453812,0.11456433105391053,16.972169508416734,-7.716829019131349,4220.456545036595,1186266.3354806039
E00042476,10.0,0.7238535977880163,0.6033274415739909,0.6048875437726543,17.014304609469416,-7.944751394278582,6502.784427442377,2973245.135444985
E00042477,10.0,0.7238535977880163,0.6033274415739909,0.6304836503850941,17.79495638159413,-7.952755711245134,6746.784427442377,2896241.1801949707
E00042474,8.0,0.8090704962886676,0.3912278356871637,0.4421953787720164,16.385149532780044,-7.5934729435833095,6901.400548805957,1555544.397749326
E00042475,10.0,0.7238535977880163,0.6033274415739909,0.6301997531279648,16.380977113922118,-7.572967650591447,6712.080019435266,3055298.1258633006
E00042472,7.0,0.8493546810674771,0.45041855107961665,0.49447135686216803,18.141040840774526,-7.555650590464646,5316.820262004549,1020678.5487082906
E00042473,10.0,0.7238535977880163,0.6033274415739909,0.6686477365250209,16.871030253659956,-7.507470669410746,5347.33729170114,2979853.4652490932
E00042470,11.0,0.9053552353247647,0.6026147339689633,0.810745028251303,16.520690832031388,-7.770612530152201,6278.400579248628,3076342.4591878266
E00042471,11.0,0.759273704070288,0.5524131992452608,0.4853872363181876,16.979992757513173,-7.765266606995355,7930.604472046878,2825283.965410975
E00042479,7.0,0.06355228256939363,0.6126855810630805,0.23366421311443392,16.80953636740751,-7.650137855831422,5102.539245870603,2714922.402095233
E00042797,7.0,-0.4792180704933365,0.3124253381008405,0.6436228667058432,16.96729370359243,-7.649946429899069,3959.8661428929654,1182841.3933342702
E00042716,8.0,0.8090704962886676,0.5299906395693348,0.2575428222024082,17.01455457642699,-7.8901446299337845,-443.85573673906174,1709372.2266157796
E00042796,8.0,0.4763329506511132,0.270888183980397,0.45660256942037997,16.91725668599812,-7.588137363344238,4465.382598904482,594696.9153394054
E00042717,9.0,0.5923706018927114,0.4324674464253226,0.22816987126467564,17.311442247018444,-7.885837580337644,3671.121719481446,1711709.8482527644
E00042795,7.0,0.23868395520662566,0.48313423736172934,0.4764549748313694,17.407692590517904,-7.419626375646891,4697.702237344929,1052183.9846353885
E00042715,7.0,0.8493546810674771,0.5679901851070908,0.3530798231473803,16.915380976222885,-8.06005260218042,1380.7213295405008,1819258.5607820863
E00042714,9.0,0.5739746179470875,0.23565256334643864,0.8652815947040857,17.354519713566596,-7.67777998042876,9134.72870685824,2213147.0829583723
E00042794,7.0,0.4727860594829026,0.48313423736172934,0.4759469913193108,17.269093696227976,-7.585305485321514,4317.260133170581,1228958.509732108
E00042712,9.0,0.5035972653653535,0.3780485794849076,0.2649118587763495,16.76024721563603,-7.936419898907427,7063.274153033944,2607768.6366218785
E00042793,8.0,0.4763329506511132,0.13389172736832589,0.456556800883112,16.75122005197717,-7.3951810614674836,2512.659843157325,343575.3647638856
E00042792,7.0,-0.33968448577611865,0.6245440442314807,0.06651706596384929,17.47285963037,-7.388177897881115,2223.485727766608,1174583.979093052
E00042713,9.0,0.2652417223346104,0.5114454777321262,0.27108472366021874,17.43155176890745,-7.8828709259500265,5085.522009215503,2891469.47269469
E00042791,7.0,-0.33968448577611865,0.3672479837252891,0.06550998153507863,17.109044360761505,-7.286650767902878,3454.8493085828013,1103392.6718431918
E00042710,11.0,0.5384593111505862,0.6548604558595101,0.2872682303250043,16.658951626001468,-7.838072076473594,7084.102324044045,2685186.4586668373
E00042790,8.0,0.7831392073607143,0.2758543076553902,0.2989285053434261,17.030014081616567,-7.503077555670344,3731.495557537944,813083.2256055267
E00042711,9.0,0.6036605662383068,0.27307590260002823,0.7843549128442191,17.13845177187983,-7.871988915587567,14204.015556407632,1076667.9626597872
E00042798,8.0,0.4763329506511132,0.11822660869157678,0.44998388884506907,16.593885439831617,-7.548725149017005,4639.780989298659,532160.4319705847
E00042719,8.0,0.5397495903614287,0.20112122665833795,0.7411466969011978,16.365150414351074,-7.779562136178541,10172.078888820568,3388392.1888445374
E00042626,3.0,-0.20171812942198766,0.3004290544316185,0.6921978762183582,18.26540003772651,-7.603068807464557,659.8627798639849,1543408.4280355356
