geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.046012015569350515,0.07552219870141716,0.2975737203098985,17.167539536402685,-7.488371954988939,3929.2956056546377,965155.1121780385
E00042113,10.0,0.5097096941595262,0.9429073642231561,0.27105805131370614,16.55097821436359,-7.251946408428722,962.7844394459339,2513765.687120303
E00042191,9.0,-0.14611967524722025,0.5992693731384735,0.8256244596323501,17.81549413353208,-7.505310796202453,3745.9715297328366,1921897.7029253421
E00042110,10.0,0.5097096941595262,0.9429073642231561,0.47334976777673826,17.016656101653428,-7.28568749072957,180.13232950787778,2607415.9154545404
E00042190,8.0,0.24565921967810941,0.23295543999893042,0.7446502568918417,16.735351960199832,-7.385906635843485,599.2991124037183,752533.5509913425
E00042111,10.0,0.5980912538320695,0.9266518182750384,0.546088500394584,17.55808496260583,-7.218403203353139,3737.3250881899685,2131654.51815712
E00042118,10.0,0.06122038388760148,0.602188546065898,0.7865826850856278,16.67980496213063,-7.307414757705317,-514.0541342703386,2622439.9749940233
E00042199,8.0,0.24565921967810941,0.23295543999893042,0.8017784851969885,16.112531633655273,-7.761089965417161,-1369.583814691302,739077.5932257015
E00042844,3.0,-0.44923889426287383,0.46918852595750765,0.38099593593873166,17.145695167728803,-7.459101310445623,2360.194384492332,1298732.867580417
E00042845,3.0,-0.3719652929951714,0.3462670912010654,0.8761091956812117,17.73689694332287,-7.992620674491278,467.6662995181343,1889605.2224785415
E00042846,3.0,-0.48392194577938463,0.5385159206891965,0.6683595244169884,17.464699563997936,-7.8710596405629465,1006.0820803516631,2068542.1102440823
E00042847,3.0,-0.24127465973795628,0.5287538026581509,0.5335279387613698,17.22508593438109,-7.62404442909912,2327.665771306571,1396638.5132242762
E00042842,3.0,-0.44923889426287383,0.46918852595750765,0.3730551479169308,18.45843801790351,-7.887864954132765,992.582265795335,1784929.6687026029
E00042840,3.0,-0.7009204144188426,0.46918852595750765,0.30003557823097343,16.44000512486284,-7.618468130681361,2573.146253436944,533500.8569374337
E00042843,5.0,0.8906584943157848,0.18175611168829842,0.26442050202036016,17.55915100308404,-7.896790031171857,8373.923025529213,789168.2038533876
E00042841,8.0,0.7572356546463588,0.2542874428522822,0.017290434044042916,18.170363320520426,-7.889645862734137,6095.204795362879,675424.5200234697
E00042848,8.0,0.5027941540506776,0.5193968014801909,0.008246482133903027,17.830410717022737,-7.561650140863492,6264.000913473926,1008309.2332160289
E00042849,8.0,-0.0018121997003311408,0.4371919294036318,0.1056895260511815,17.25171087995157,-7.433331300677642,4208.669655308854,1044804.8501344961
E00042376,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.313772708426356,-7.561561532666991,17114.74410315272,670248.2462433593
E00042377,8.0,0.9915607398268667,0.09060332324785299,0.8758929775404618,16.919981934099738,-7.530624438399199,17022.69716460604,607851.6420565206
E00042374,9.0,0.9184935366056846,0.2894286897103173,0.4054802294416304,17.078058846575427,-7.6335620221527805,9863.50632626781,1120650.6545462597
E00042375,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.6596153440523,-7.696160109353131,14880.226596233118,1148221.178250292
E00042372,6.0,0.4451831156171788,0.8401255396465359,0.3529667578598018,16.20599934213399,-7.804438168120511,11804.89491241061,887926.3261219265
E00042373,10.0,0.7625120552161317,0.6994420450103415,0.12668772600394818,17.442680976148587,-7.6566505577445625,11575.029606730892,1289949.1157887396
E00042370,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.952352967476145,-7.6616706546494555,12991.869336408185,1337468.202327743
E00042371,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.96951720429401,-7.455926821698644,13925.480510753212,865092.6393940847
E00042378,7.0,0.47051047438692933,0.3290452043767348,0.1877787087343349,17.654136188763008,-7.709697010670416,12070.39269686688,1328488.1442674224
E00042379,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.966017762326146,-7.494993508043675,14094.243579012102,1219547.3928005332
E00042296,8.0,0.9915607398268667,0.09060332324785299,0.5330753039495812,16.876515254045028,-7.4628704980581935,10016.993422706724,965777.2793214933
E00042216,7.0,0.32765438309863193,0.21430931641186557,0.4410225388249205,17.16525868007033,-7.628615075841765,6246.686512363001,1224717.8208487164
E00042297,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.86241380456807,-7.76360738084557,9592.5053024288,939289.9831775483
E00042217,8.0,1.0,0.6704836092390394,0.718756242245058,16.363003906992063,-7.539742046747963,9267.938440568436,1480514.426678822
E00042295,8.0,0.582294282989876,0.23185777956963852,0.526414022100126,16.163357247901637,-7.76338933018672,9250.880270199443,926539.801723487
E00042214,7.0,0.07262736233472372,0.15167657490898379,0.5319765857850888,17.028580067265327,-7.580511666664457,12460.07437297369,1139175.9994182892
E00042215,7.0,0.07262736233472372,0.15167657490898379,0.6956390567636822,16.91714557458908,-7.673142928882291,12264.628674718784,1147827.125482547
E00042294,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.73603102030888,-7.775858846712352,14070.68782293943,1053530.3735295157
E00042212,8.0,1.0,0.6178373590729562,0.825502691293176,17.342593502231328,-7.697828184095347,7169.35228911376,1070595.2211615075
E00042293,8.0,0.582294282989876,0.23185777956963852,0.5095623129481109,17.021410113667393,-7.655197145453242,4765.263097205846,897097.1047092653
E00042211,8.0,1.0,0.6704836092390394,0.718756242245058,16.76880067872955,-7.81900841180946,6549.319018315993,1663879.5375703294
E00042290,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,17.539856723072795,-7.605242970285668,13967.426397326619,911446.6669935195
E00042219,8.0,1.0,0.3584659558993959,0.8304222581655297,17.516837119486794,-7.543350318313118,11951.02248000316,1363852.526168464
E00042298,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.47320712941894,-7.539813275538258,11895.815339968938,749459.4850226601
E00042218,8.0,0.4867438333453552,0.30003849730133586,0.8284346556969688,17.03984061006485,-7.767410243452723,10319.177903817803,1656229.398869474
E00042299,8.0,0.582613123795488,0.14432088000108464,0.444963491646686,16.405264884342913,-7.758682899449193,8759.531501616451,804811.2568277621
E00042402,7.0,-0.0892592851118248,0.1437678177888619,0.3024977162744188,16.981894148448013,-7.360965798280878,2081.8103304030096,987397.5759120253
E00042483,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.850470318102424,-7.363855924990131,16524.786171028092,1708521.3219906965
E00042403,8.0,-0.08379097323509305,0.263175089758876,0.8131273912296504,17.116853292173943,-7.532671781344119,2664.2323801041307,1032527.5918060368
E00042482,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.53760939511332,-7.521460581033292,18633.859109576137,1522174.368448433
E00042481,8.0,0.9915607398268667,0.09060332324785299,0.8463293556973022,16.345036787049985,-7.324189068632824,10714.029774603998,2116032.3336864356
E00042400,6.0,-0.2837382610934741,0.4110538718105977,0.047525860498691314,16.4216380346427,-7.6941429371081655,9140.42286292971,763265.0450216503
E00042408,11.0,-0.30388369121837794,0.1492524343767868,0.9726201301926609,17.850120160820016,-7.317156202400836,895.7600902320505,2032743.1324433456
E00042480,8.0,0.9915607398268667,0.09060332324785299,0.9104187035774923,16.94829470240014,-7.506847732651835,13829.355794953954,1962838.591693441
E00042401,4.0,0.0017503081723608538,0.5535636733795046,0.21174404534083016,15.56832291473465,-8.174666575268398,1875.1487305203866,769090.3322593768
E00042489,8.0,0.9915607398268667,0.09060332324785299,0.8866319309637338,17.134594868278594,-7.472859443183619,11431.73065122192,1609973.5073505004
E00042577,11.0,0.43852502689573747,0.05753046122921425,0.8071088548390513,16.233576979525495,-6.917568597448803,14658.799547397928,2540418.9920291477
E00042579,12.0,0.8975404687163797,0.11966485148182417,0.923166825152214,16.43015197675718,-7.093945328095154,21359.095928453295,2967529.6232585306
E00042576,11.0,0.43852502689573747,0.05753046122921425,0.8071088548390513,15.748622718007086,-7.1694212287771935,9858.853612013814,3539212.986015823
E00042574,10.0,-0.17349721087268874,0.8749791353194508,0.7141528329356529,17.07445429031298,-7.374799258171356,294.39860459731926,1756145.8922003573
E00042575,10.0,0.1437870742397497,0.7326448656347274,0.8358283342233114,16.842218548220092,-7.500884613594106,1134.0544539686512,1941822.6562310755
E00042572,10.0,0.5097096941595262,0.9429073642231561,0.41633469274044105,17.21020014771592,-7.382009683524581,2805.7245274243132,1943137.24253676
E00042573,10.0,-0.5996868633595408,0.39030110797371953,0.6376617313605318,17.298675546644866,-7.357496830954874,2028.221566066833,1696860.8349307573
E00042570,10.0,0.5097096941595262,0.9429073642231561,0.4147844838909425,17.115749536621678,-7.38034508914152,1622.4915735502834,2476551.408421293
E00042571,10.0,0.5097096941595262,0.9429073642231561,0.41130227622406806,16.91932140437148,-7.301209959318906,993.3337253087007,2513094.8507584427
E00042578,11.0,0.38167495948205993,0.14786676970989254,0.8150364054011607,16.99614338280163,-7.2772483782650825,14165.075943847925,2577516.950200442
E00175591,8.0,0.300848429304859,0.4612390273898145,0.11853556451358688,16.280290725454236,-8.181829752231023,2245.410370220885,4224527.140380515
E00175590,8.0,0.30181218571097135,0.1916067304627519,0.5192300452296309,16.3552420116839,-7.420769603113621,12475.113925059053,1043983.5376253208
E00175597,5.0,0.23952640469340922,0.26991976116977157,0.5467798233715653,16.59872964941577,-7.5376101563327325,50.03784255514074,2112296.972913679
E00175596,7.0,0.6495139043212272,0.9612131333084449,0.27382399842306415,17.059107143227113,-7.406797051146447,2694.7298511062545,4391855.827724807
E00175595,12.0,0.7045880691646328,0.1131752233756339,0.5850219577995783,17.702553154804143,-7.442876881842912,20999.35086006775,1366703.734924011
E00175599,8.0,0.8789973087173926,0.34381227878388976,0.16828598952136284,16.865152319213173,-7.265226324004054,6293.27339939292,1098432.4053152874
E00042526,3.0,0.8138953387905719,0.670390391676509,0.697905499295802,16.70064271166005,-7.412595791325711,4001.899157381005,1231647.9597750618
E00042527,3.0,0.8138953387905719,0.670390391676509,0.6748076770687161,16.286441884864544,-7.675778425611047,1815.1834022376088,1205330.5592207746
E00042524,8.0,0.8789973087173926,0.34381227878388976,0.14461251357085844,17.420413789862675,-7.671197245231901,3202.0673462520836,1287928.0355732397
E00042525,8.0,0.8789973087173926,0.34381227878388976,0.2667260108072741,16.80949832667275,-7.538839995038975,6874.78309816556,1510277.5766316475
E00042522,3.0,0.8138953387905719,0.670390391676509,0.8759031181407357,16.661923532620666,-7.569617002072843,2308.5892953020184,1265054.6846023544
E00042523,6.0,0.7206736465415847,0.18175487522245382,0.11557733589009955,16.960530292596683,-7.623489998066265,2615.899157381005,1271061.184975054
E00042520,8.0,0.8789973087173926,0.34381227878388976,0.17160464071416434,16.866156854464247,-7.46495421433115,7332.255200516116,1380114.1747597682
E00042521,8.0,0.8789973087173926,0.34381227878388976,0.26440583184957756,17.38643145311505,-7.580734754080722,3501.508884809501,1171753.5567103955
E00042528,6.0,0.9586556160437638,0.22136860199010672,0.4183208103117874,17.081481442528542,-7.665253691140156,2918.899157381005,1266396.9414750503
E00042529,8.0,0.8789973087173926,0.6833489841966269,0.11073853896967267,17.116478597095686,-7.721179999347927,6682.3012427047315,1370532.0194042765
E00042476,10.0,0.7421509933870778,0.6247823067760292,0.34965471396248843,17.055440348055942,-7.425435749113202,5385.887758429051,3133419.905887223
E00042477,10.0,0.7421509933870778,0.6247823067760292,0.37525082057492826,17.42008432766198,-7.3907574805852345,5629.887758429051,3056415.9506372083
E00042474,8.0,1.0,0.577975073317592,0.8030061406191695,17.055736836338212,-7.552044689875246,6218.101913088234,1665110.5646901233
E00042475,10.0,0.7421509933870778,0.6247823067760292,0.37496692331779896,16.34296233044822,-7.245912312505367,5587.449959997501,3220793.670767349
E00042472,8.0,1.0,0.577975073317592,0.8030061406191695,17.33386456031102,-7.683475208791171,4717.865484780176,1092074.5430251188
E00042473,10.0,0.7421509933870778,0.6247823067760292,0.413414906714855,16.60447807394,-7.315830614499783,4636.425626497559,3136065.3600792503
E00042470,11.0,0.8469686942394389,0.5845065001383047,0.6627753646963759,16.451018405236567,-7.579903173563312,5278.9004692671515,3302247.2108718716
E00042471,8.0,0.9184935366056846,0.5258176113181137,0.4409459411445107,16.405170862863766,-7.639549183273645,6617.611645675452,2967127.87954079
E00042479,7.0,0.04754589937718917,0.7142062504687846,0.11214806989104618,16.73092662519289,-7.3346888621979875,7588.664687349459,2933980.5906552523
E00042797,7.0,-0.7120009613520685,0.20503604123530655,0.755625015336939,16.44031296205621,-7.472788473359173,5126.659217992658,1120594.2492723437
E00042716,9.0,0.9184935366056846,0.7451311851056062,0.665436975187788,16.82163813293796,-7.749226372639217,-3236.075777994228,2110544.646694926
E00042796,8.0,0.7873828833640589,0.2762513783943921,0.7699635012484123,16.976647509458196,-7.5870955011663765,5775.994170757638,660191.1557959286
E00042717,10.0,0.8665780859475638,0.45230136052072945,0.2926607747400559,17.625416417004075,-7.491960130557806,2994.420951877434,1956951.2454224478
E00042795,8.0,0.5713690991471875,0.29593883577709706,0.6829774678769547,17.153471003316863,-7.447379472224152,5647.1279030340975,1009447.4453532086
E00042715,9.0,0.9184935366056846,0.7451311851056062,0.7003805065063684,17.80519892148228,-7.793058021455312,762.2005066365796,2116490.218967487
E00042714,9.0,0.9448765844682605,0.04019755396505205,0.844797662290902,17.153940534155602,-7.605124662800491,11320.44142323356,2213801.5685143014
E00042794,8.0,0.8826238902768405,0.33384231934310193,0.6808075138622038,17.168577684607943,-7.3652214404614185,5411.465835442397,1148017.012214993
E00042712,7.0,0.8066583209977796,0.41721940710255934,0.0,17.013967684102788,-7.50904376568719,8206.1847034123,2795986.200469101
E00042793,8.0,0.7873828833640589,0.17174429372350813,0.769902476532055,16.458698583948085,-7.440792554666709,3542.785140045606,395822.37854210276
E00042792,7.0,-0.2957146279023705,0.5685627370944419,0.13165087367476208,17.229936415658344,-7.115430767866608,4245.881875218154,1048051.7361417742
E00042713,7.0,0.4799126587767729,0.6403340183941639,0.2488519695773918,17.714629104227853,-7.545186348982386,4381.0079825322755,3233151.1238206774
E00042791,7.0,-0.2957146279023705,0.35111864541933546,0.12963670481722073,16.93838678574946,-7.2495512553067005,5685.836537011628,1006980.8903343207
E00042710,8.0,0.635527928877199,0.9099861497305466,0.023598326488491528,16.388296723896566,-7.352500945982179,6975.905257812254,2981843.7354557854
E00042790,8.0,0.9728873504948532,0.17806216801458036,0.7532842546293257,16.995177396906588,-7.568168003914518,5908.637655719972,806545.098097199
E00042711,9.0,0.7160549988446581,0.10485093353846997,0.5912790809239714,17.153672503227202,-7.469169134306939,17432.79426433445,1033066.7272889551
E00042798,8.0,0.7873828833640589,0.17174429372350813,0.7611385938146643,16.646190130593496,-7.609001217010555,5810.659478325462,635724.8410358343
E00042719,9.0,0.9448765844682605,0.04019755396505205,0.7660822477056954,16.71404694705541,-7.670807808073568,13293.050683098438,3179293.289097407
E00042626,2.0,0.45639306010921155,0.34155267126306704,0.8866243626135913,17.65890449090804,-7.770377417764666,2355.7501538677798,1741237.071140518
