geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042191,10.0,0.04850107072741873,0.4570650311144332,0.826254366627742,16.52124696259209,-7.377358627046352,4325.234279485311,1586185.7262696386
E00042110,10.0,0.6081886905095708,0.839177983057051,0.4171613109188088,17.226752952254643,-7.286580025262251,1687.536593474671,2346087.598499734
E00042190,8.0,0.024227480547269198,0.10311633768972434,0.7002392307658908,16.5164587128718,-7.518793069727796,1947.8418754946313,486878.7427524775
E00042111,10.0,0.6916188961619951,0.8238428373776242,0.4853803182057823,17.096240741298587,-7.1399481761663,5532.24958699739,1926127.2833415074
E00042118,9.0,0.22509362308720546,0.5310259155913882,0.7279661912240378,17.35732837064261,-7.641848723187179,1039.9513686900868,2357914.5045489846
E00042199,8.0,0.024227480547269198,0.10311633768972434,0.814363995019739,16.870519343801455,-7.875838745900393,-10.555174057418299,477017.9478728322
E00042844,4.0,-0.08207841357624449,0.22225122391430824,0.35048702176141333,16.696394912997746,-7.635691710905913,3447.5765478896114,1006510.8309614835
E00042845,3.0,-0.046958460243182454,0.2807762783192665,0.8287329172273272,17.94632176278149,-7.833084367645011,939.3367945651302,1966017.1114084078
E00042846,3.0,-0.046958460243182454,0.2807762783192665,0.7063136323032397,16.740783779014578,-7.830682807702823,2083.249496424296,2102386.6332811792
E00042847,4.0,0.11451277687309161,0.27855902454538495,0.5022074899567484,16.957086725119634,-7.859063310506495,3639.99664442853,1093522.9245587895
E00042842,3.0,-0.13683414933227428,0.14355314378683603,0.3477824708341999,17.931132153374378,-7.897676749893479,1714.4812127492428,1875991.791777843
E00042840,3.0,-0.26400413234341347,0.23125458791509385,0.26349575784102264,16.893006233430043,-7.801428802846688,2604.272105684816,462794.2463576676
E00042843,5.0,0.7419094842493896,0.14101593869467072,0.31590432406363533,17.804181739858002,-7.916042729633391,8720.150736952815,737419.2726367998
E00042841,8.0,0.8233320255830542,0.17818116230890346,0.04306639044383297,18.060280001078834,-7.896042381426924,6797.5101956742865,603749.2562714254
E00042848,8.0,0.5115758423403671,0.505507506891775,0.045790483511051756,17.668092866568582,-7.777414224028046,7274.51017164644,880287.1780771049
E00042849,6.0,0.2456758239948823,0.4321216673771373,0.19094147430837533,17.253265492507886,-7.822128223268519,5365.590528676468,871369.5473195701
E00042376,8.0,0.9965217563831428,0.0,0.9020456072548826,16.661371485766967,-7.282891916762222,21312.431874687314,486244.07551955007
E00042377,8.0,0.9965217563831428,0.0,0.8312745527365581,16.766144532950644,-7.3805100176560305,20851.37595971002,454992.02785731026
E00042374,10.0,0.9721351349978877,0.27716496247729955,0.5310087653732194,17.548188311050083,-7.728774420165996,13169.590059974591,914948.8968816525
E00042375,8.0,0.9965217563831428,0.0,0.9114147244837467,16.95438207332607,-7.5723068270345095,18440.382657508548,878335.5961330466
E00042372,9.0,0.5131178660528487,0.7012746690869485,0.559788998477412,17.578146646618652,-7.8061694834442035,13597.224533563927,735390.530095735
E00042373,10.0,0.8581529897660012,0.6933258116042781,0.2120817718009314,17.00145090578812,-7.7437387112854665,15134.882680291445,1058934.075978478
E00042370,8.0,0.9965217563831428,0.0,0.9137600833763992,16.965529750676,-7.574080153857897,16322.878595453429,1056617.267362279
E00042371,8.0,0.9965217563831428,0.0,0.9123446840671672,17.347256553893445,-7.566288478937509,17228.247889227965,635772.3406629995
E00042378,6.0,0.7596900867693537,0.24956082553159292,0.35485605697410416,17.3251283912167,-7.6396201457767035,15484.225803262681,1083208.3557422035
E00042379,8.0,0.9965217563831428,0.0,0.9098996889701095,17.042587658591128,-7.651105504774841,17533.56694002067,982999.0500496618
E00042296,8.0,0.9965217563831428,0.0,0.4132818777220681,17.054589024004414,-7.309642733643904,12248.592810098145,675166.9667763743
E00042216,7.0,0.3916200881804376,0.1356734467244443,0.7233825486213388,16.664012803748726,-7.615541567543753,6086.820488085647,881587.0581180828
E00042297,8.0,0.9965217563831428,0.0,0.909419450173804,17.00549578278168,-7.591588451321961,13645.907197141902,701616.2729484818
E00042217,8.0,0.8578379030726616,0.5394847877456319,0.8674652075005622,16.794100951305563,-7.691434839309295,9607.70652927965,1214774.1773320567
E00042295,8.0,0.5860267474407992,0.11139138732568842,0.4047087993438185,16.877611868162496,-7.7604224959031,10878.959798210217,721707.1010529851
E00042214,7.0,0.15022854533334967,0.07982151726057052,0.8099567266021193,16.709052260641425,-7.601229078460174,12354.195647157707,845142.5244152371
E00042215,7.0,0.15022854533334967,0.07982151726057052,0.9464776644789006,16.396819177099644,-7.662962909764163,12289.9853471306,891870.3668786099
E00042294,8.0,0.9965217563831428,0.0,0.9103085858309443,16.898788371499528,-7.43544613492048,18492.636936222898,797397.8317840915
E00042212,8.0,0.8580304526468239,0.46294235485319374,0.8646065336665396,16.90245265831922,-7.727027094065404,8925.798630715037,822335.2805594944
E00042293,8.0,0.609970565328559,0.11139138732568842,0.3875269598352725,17.08971982364437,-7.3880009745024795,6312.830630036268,685522.7931639978
E00042211,8.0,0.8578379030726616,0.5394847877456319,0.8676998261437876,17.416793252957515,-7.8022519511834805,6828.595684659095,1386385.8236717633
E00042290,8.0,0.9965217563831428,0.0,0.9104600457623698,17.415505419292753,-7.391718466761344,17656.344433319267,710574.076434322
E00042219,8.0,0.8572756279815873,0.21724788240313658,0.8738725669137286,17.158058335732406,-7.6094324727798535,12000.890802405316,1120053.8239762322
E00042298,8.0,0.9965217563831428,0.0,0.9087753224204234,16.65495744808008,-7.349246759981338,15749.817829035128,540001.7067149472
E00042218,8.0,0.2114863827357188,0.1620011561819896,0.8695696351745437,17.02576580264919,-7.5031627868151745,10758.205195854407,1379177.9849438355
E00042299,8.0,0.5864157604688305,0.02266461625964515,0.332564116993195,17.308105102062346,-7.7476003596673015,10313.669876546246,609757.5237590745
E00042402,7.0,-0.3692415801831648,0.0,0.6500940826599626,16.786280984112103,-7.486039604426808,1780.761924469938,862808.6001264409
E00042483,8.0,0.9965217563831428,0.0,0.9014897310953225,16.61695251445309,-7.419319096075625,17993.194828573327,1489495.1018427939
E00042403,8.0,-0.037066120979775435,0.2526073476700459,0.9841341745781219,17.018494413623515,-7.545674893775395,2476.4328679279324,889198.0976812649
E00042482,8.0,0.9965217563831428,0.0,0.9010007390206938,16.559718631056384,-7.567850190301448,25866.364505812897,1582930.2864683932
E00042481,8.0,0.9965217563831428,0.005880007156863747,0.7743168474889734,16.500686077196153,-7.362204563894882,11695.333337527261,1900686.071774878
E00042400,6.0,0.12950019329984275,0.25292808897926305,0.20801228873195265,16.80315291081983,-7.6887691718252995,11479.863946957383,530532.5761955867
E00042408,11.0,-0.30093412102037714,0.05383642328162551,0.9559936346913325,17.563899722601864,-7.435402326400773,2108.189315165663,1804942.355487734
E00042480,8.0,0.9965217563831428,0.0,0.9079439168243169,17.258220816245814,-7.4751702248078615,16030.48757612243,1703153.567051853
E00042401,4.0,0.21121821810975316,0.3316286762284498,0.21714138610480102,16.354858195752566,-8.096566405596407,2688.8393974512906,580736.8363622769
E00042489,8.0,0.9965217563831428,0.0,0.8525846634358636,16.86112418417556,-7.527307206045269,12548.70282465947,1450645.1309192819
E00042577,11.0,0.4326066484219384,0.13761953008766795,1.0,17.70362606708605,-6.970166153883661,29748.589719091662,2393959.162850937
E00042579,12.0,0.9932625699548238,0.04511570833080335,0.7264172462129548,17.42677372756438,-7.2981761512757215,47491.41794902697,2574191.8954534056
E00042576,11.0,0.4326066484219384,0.13761953008766795,1.0,16.97540504923352,-7.135987865596645,20809.086842712935,3299475.1148213013
E00042574,10.0,-0.0520998313716004,0.7778566071314513,0.6361909285190783,17.28242968297362,-7.404778407381165,1207.105059876245,1656206.929598653
E00042575,10.0,0.22857792570120922,0.644213733518588,0.7487736792044628,17.277566544088657,-7.427190582023905,2214.2528468987994,1803668.3728330107
E00042572,10.0,0.6081886905095708,0.839177983057051,0.36014623588251166,17.36338837084028,-7.440846170702172,3152.7257044410953,1824328.0346459642
E00042573,10.0,-0.4583103612628384,0.31774599445809265,0.5695871103619857,17.458736857460803,-7.2863466963038315,2530.8270061632547,1627781.6157947483
E00042570,10.0,0.6081886905095708,0.839177983057051,0.35859602703301313,17.542863083386923,-7.271266351395295,2196.4261535819182,2296236.140479783
E00042571,10.0,0.6081886905095708,0.839177983057051,0.35511381936613867,17.14299577486842,-7.29644898392089,1440.9639511974738,2328494.278198653
E00042578,11.0,0.3632999665351886,0.135196487772243,1.0,16.78345037493035,-7.289573321845964,14070.348089193867,2494769.2014054037
E00175591,6.0,0.19875832210842942,0.39948971481164564,0.3549081939104437,16.39998894526063,-7.971366106198395,2310.927696401531,2976985.0547141284
E00175590,8.0,0.0734640199755531,0.07289161494759375,0.46322473968169176,16.439180725638987,-7.440336125383711,12403.092863140188,699491.1163440284
E00175597,5.0,0.5147622478205592,0.4415454682544791,0.435309702843227,17.03255726390748,-7.426965705419887,929.5819526209884,2007773.939756378
E00175596,7.0,0.5493998411226322,0.8909858078725004,0.2396379439657543,17.25810770374128,-7.274038391623008,3630.5168737629338,4130760.3683828064
E00175595,12.0,0.6282770544514602,0.038620662969977404,0.5126487430706466,17.922352467935728,-6.93386965627964,36246.42892297676,995198.8616055644
E00175599,8.0,0.6962561329028895,0.33665614510787145,0.31602609133628967,16.853044917502558,-7.46340145865837,5783.720012852197,1104376.9830241087
E00042526,3.0,0.9446591136568276,0.4046341128477464,0.7067186088652605,16.70105383794233,-7.3391295142774995,4800.905515908696,927939.2485777216
E00042527,3.0,0.9446591136568276,0.4046341128477464,0.6836207866381745,16.511421322865363,-7.659466039369782,2555.6619323720834,959518.7953792594
E00042524,8.0,0.6949085026330709,0.3367759874698347,0.29256493816954615,16.490619608155463,-7.679208605320304,4011.497780429076,1004106.8280760323
E00042525,8.0,0.6949085026330709,0.3367759874698347,0.4146784354059618,16.90544198558126,-7.608254649865498,4192.604983730608,1191480.4789626743
E00042522,3.0,0.9446591136568276,0.4046341128477464,0.8847162277101942,17.42749976972218,-8.005362766146444,2944.132197675821,1018020.6364778335
E00042523,4.0,0.7019543279309822,0.1548268461293003,0.1636068117379081,16.661699425897552,-7.606006636434031,3414.9055159086956,967352.4737777142
E00042520,8.0,0.6961617575036637,0.33667102975523,0.3193693944156181,16.4996039546096,-7.584505398403162,4202.229657999566,1169999.0072008164
E00042521,8.0,0.6949085026330709,0.3367759874698347,0.41235825644826524,17.639485263724012,-7.758191540705538,4131.562167290411,997281.6898946958
E00042528,4.0,1.0,0.1916709600749513,0.5054529026472547,16.9326263138062,-7.59307202787643,3717.9055159086956,962688.2302777102
E00042529,8.0,0.6947248918343703,0.6689877879977709,0.24835968980996997,16.687590246150847,-7.263726341469739,3764.2537090825163,1148882.7379895502
E00042476,10.0,0.8677473947445975,0.44779761466485346,0.21592107107589453,16.880135585439888,-7.806777504451652,6914.0743445520475,2929840.320822995
E00042477,10.0,0.8677473947445975,0.44779761466485346,0.24151717768833436,16.669101320051983,-7.638455735560318,7158.0743445520475,2852836.365572981
E00042474,8.0,0.8578379030726616,0.5394847877456319,0.8692483263583302,16.978561165506044,-7.614103269240522,7423.305675790868,1511767.2788382398
E00042475,10.0,0.8677473947445975,0.44779761466485346,0.24123328043120507,16.143942172349835,-7.51234446917023,7066.578637166103,3010266.011959815
E00042472,8.0,0.8578379030726616,0.5394847877456319,0.8693436996448418,16.808517428719824,-8.071103703435005,5813.629414548435,999977.7755475997
E00042473,10.0,0.8677473947445975,0.44779761466485346,0.2796812638282611,16.669910834044778,-7.475323827194484,6379.455669654476,2893265.0347967716
E00042470,10.0,0.9106372652674588,0.5084751413968608,0.6091846952061758,16.97403287201004,-7.652069755699998,6659.000939229267,3075959.1492805844
E00042471,9.0,0.963947236802121,0.6699702917047154,0.6212119696342271,16.461655870735072,-8.108899569498085,8093.643154255321,2760191.475814546
E00042479,7.0,0.1916026818942946,0.6371345990492305,0.23737994368147652,16.908366506872905,-7.508337822302971,5759.653745736899,2568639.015807963
E00042797,7.0,-0.8437669634371289,0.14183441519178738,0.7388808307292178,16.589731863994157,-7.387671796030726,4942.885388381496,1007940.3930053955
E00042716,9.0,0.9721351349978877,0.6385958627749366,0.8557603334721737,17.511192598123465,-7.866612214676239,-378.5559886131505,1747787.606284426
E00042796,8.0,0.6683752765486343,0.23331950071340973,0.6581700873007188,16.806138350212326,-7.407340642579976,5254.791345622389,602868.3560808287
E00042717,10.0,0.9721351349978877,0.4656694783199422,0.4788908263383014,17.202880840160244,-7.550972832360025,4974.764791051561,1664425.6850716854
E00042795,9.0,0.7614963500252983,0.2694672275130763,0.8783928086834525,17.510962315205727,-7.655321385410391,5576.546654368969,896533.7717343089
E00042715,10.0,0.9721351349978877,0.6385958627749366,0.8918033857582692,17.622220452866937,-7.625707274203827,1840.8033937495848,1825095.1102938873
E00042714,8.0,0.9952583930899291,0.0,0.7179229453791092,16.79376327915928,-7.389728438518944,14491.282918858678,1975347.9784968216
E00042794,8.0,0.9918312736673822,0.24996379530667728,0.8313147974896896,17.242398743001598,-7.469499406642622,5301.863244777025,989999.0025116755
E00042712,7.0,0.8474534719302795,0.34110601633487103,0.030725094084483276,16.960835291189966,-7.5404675393633935,11759.59860362751,2463247.3076259
E00042793,8.0,0.6683752765486343,0.12170536593039107,0.6581090625843615,16.12820849848313,-7.364566879248824,2931.2598714009164,322691.2613709257
E00042792,7.0,-0.4763420267946425,0.5171142687944863,0.42544539460445613,17.07297324169517,-7.187568377340094,3824.7825485549506,851361.9328739862
E00042713,9.0,0.8303910108648487,0.5737442689442518,0.5570817992698915,16.916788711933666,-7.921033754118216,6294.553179495542,2942131.606320486
E00042791,7.0,-0.4763420267946425,0.2917747775810712,0.4214170568893734,16.38930351170693,-7.127507753727413,5146.092483605769,788107.5001271926
E00042710,7.0,0.6195233704529459,0.7326745772081044,0.0666025090886401,16.677202917204173,-7.392876829198226,9146.165118446268,2674163.970009433
E00042790,8.0,0.6795624274572338,0.11515309854471152,0.7590577705990678,16.614139334982035,-7.454304286059198,5132.908930925111,646178.6836451162
E00042711,10.0,0.7545478474151291,0.05396930144320845,0.5295837052866097,16.747558553548785,-7.476573726216593,20339.72787966475,819152.145686454
E00042798,8.0,0.6683752765486343,0.11568101823605928,0.6493609355798199,16.533089573470917,-7.484820722816585,5394.455332985801,570385.539650368
E00042719,8.0,0.9952583930899291,0.0,0.6224559099240591,16.928467596425563,-7.371107778226608,16494.302475752378,2952997.2686542235
E00042626,2.0,0.4463832033438613,0.47564380362734093,0.8309666142465453,17.94967400001081,-7.963045863510579,1365.1618621988846,2302319.867809652
E00042627,8.0,0.9450547554838904,0.1365386885870986,0.7722260917220543,18.495873977489115,-8.088244722125834,7015.633478547049,1779464.4228273793
E00042624,2.0,-0.2406302877740591,0.29758900415110334,0.8836263080886839,18.55774205963667,-8.257150957864534,4295.641448930137,2029270.309187636
E00042625,2.0,0.4463832033438613,0.47564380362734093,0.8322830750727537,17.87486947522851,-7.913305383572653,2165.7821422607853,977857.188126113
E00042622,2.0,-0.22494689348364827,0.5384521588533875,0.8241347045361092,17.00490211252054,-8.168457136997485,3579.691445232833,1999072.4252589415
E00042623,2.0,1.0,0.20595446355924926,0.5358768424960423,18.51635622153917,-8.137729813666486,5547.692414586198,845831.0872747593
