geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.35434828880089886,0.10513231790920904,0.5360445548290207,16.98076622402614,-7.490682070811704,4060.447610410609,788335.6476982206
E00042113,10.0,0.5402252299377568,0.5368205251874274,0.3194559757249414,16.69517541204075,-7.438211237707917,5737.2480353103565,1734862.0934480692
E00042191,9.0,0.22468609991727673,0.27874035743963405,0.7569978908350468,17.16105513369925,-7.578808119111216,5350.990269486311,1427323.556817879
E00042110,10.0,0.5402252299377568,0.5368205251874274,0.5217476921879735,17.18975501085807,-7.344137028068185,4235.833989321105,1801327.1774294511
E00042190,8.0,0.2801355993933115,0.13258558618916585,0.6044939445076003,16.19476363076318,-7.649052873355994,357.9616047764375,496689.35730683536
E00042111,10.0,0.742086423203145,0.5594870285350978,0.5660498157335773,17.326379500963125,-7.377092139294469,9343.911591216378,1463205.4525424885
E00042118,9.0,0.15050664076233206,0.3605863125806096,0.6542559440534912,17.34171076216461,-7.468158598218424,3507.513653404658,1796990.5559081666
E00042199,8.0,0.2801355993933115,0.13258558618916585,0.718355324048558,17.044917012033885,-7.756031077906455,-1207.9204509893207,447312.515948032
E00042844,4.0,-0.13853013106371317,0.26418762444223337,0.3239607608763775,18.26384116287968,-7.575877237470021,2603.4899330420135,1160095.3424715044
E00042845,4.0,0.10929548609605706,0.24139423182240743,0.7804924918987086,18.501262386011618,-7.84856238651535,1091.9317036627003,1746425.8351535415
E00042846,3.0,0.10929548609605706,0.24139423182240743,0.6673931329196904,15.013276945451537,-7.699044576246648,1871.196197586995,1899172.1823423924
E00042847,4.0,-0.016676087396769318,0.29908915375901646,0.4703482872351482,17.590368302747642,-7.619519218850138,2685.0326759565987,1238106.4811225208
E00042842,3.0,-0.23481723777260993,0.18570226786571264,0.3640137335376648,17.981965547226515,-7.765098561929824,1694.4970853318725,1685673.9711218972
E00042840,4.0,0.20232559474523015,0.3641356461620592,0.19867310360689944,18.626415395901997,-7.631798994214827,2514.9000218226774,490771.3192966671
E00042843,5.0,0.5817352512157324,0.1697357608871691,0.299083021514155,18.726175672274604,-7.717645261966465,7936.306721371421,759495.795932196
E00042841,7.0,0.6104596609226876,0.1432517354692025,0.11065639874643576,19.214381010420347,-7.810124355139369,5488.721983326341,636209.0369040447
E00042848,7.0,0.436781273134918,0.4673492270851048,0.08523263915669133,18.155870217987196,-7.5192851745849785,5801.721629737489,1123499.8680402962
E00042849,5.0,0.3722620989312961,0.36413119630485624,0.19121494870973477,18.239585385154985,-7.572149914794586,4060.0741567023806,1059653.0549064646
E00042376,8.0,0.9632951694688382,0.017915613428662897,0.7689353504196498,16.478107929519652,-7.593200651280073,20460.20536495583,471742.67268685636
E00042377,8.0,0.9632951694688382,0.017915613428662897,0.6843979279792349,16.637616807102734,-7.5231899285836,20295.405091435543,431475.372395581
E00042374,9.0,0.7644767941963126,0.19712787478646093,0.5697887605381843,19.635705646424764,-7.682920188472495,12814.081301463508,650780.5411464783
E00042375,8.0,0.9632951694688382,0.017915613428662897,0.8402881245559659,18.77836654136478,-7.443311926979078,17532.396483152188,673910.6400333799
E00042372,8.0,0.21651285309613183,0.43441213488136476,0.5548190851276105,17.18509706473774,-7.421668442450011,14326.517072512035,526118.5135021425
E00042373,10.0,0.7454891260418179,0.44471219673948115,0.24953443364501587,19.787801563805488,-7.6620586817144565,14860.560079445999,801777.213205748
E00042370,8.0,0.9632951694688382,0.017915613428662897,0.858630771079193,17.67601094429661,-7.593236278309115,15945.382360320606,848177.9673402256
E00042371,8.0,0.9632951694688382,0.017915613428662897,0.847515526266883,17.37648885683155,-7.401844855974198,16181.800908699272,509721.65402363916
E00042378,8.0,0.7060852870025778,0.17407024684490696,0.5547190504628344,18.106012429707885,-7.560451030505257,15057.463708352225,846150.9269983972
E00042379,8.0,0.9632951694688382,0.017915613428662897,0.8285606274318857,16.765138696414414,-7.651146140927438,16771.10826276272,784146.1848417106
E00042296,8.0,0.9632951694688382,0.017915613428662897,0.3409190986724228,16.980650481984622,-7.280365228977894,10315.35338083009,664150.5910809026
E00042216,7.0,0.10228075164570861,0.1403662175685618,0.6100531953042753,16.440524724135837,-7.668402196386259,6347.753232435814,869114.0495613441
E00042297,8.0,0.9632951694688382,0.017915613428662897,0.824843223416039,16.96978386132424,-7.428491863869695,12216.817712499509,680529.7707027763
E00042217,8.0,0.7885058579360767,0.37136079464212135,0.7549643009217363,17.075003557065468,-7.649768819006518,9790.131374713572,1010277.3385781423
E00042295,6.0,0.3519408818848439,0.17550004143512843,0.2609944465913792,17.473804019815528,-7.469717474607767,9346.175514011165,693046.2273391134
E00042214,7.0,-0.04808308017676165,0.10685285748062154,0.6673882479523394,19.279190281943986,-7.547341592580094,12456.683996100393,833969.4937416285
E00042215,7.0,-0.04808308017676165,0.10685285748062154,0.8093010032899354,18.970548665343564,-7.626018055002653,12286.486640248706,839995.7576554923
E00042294,8.0,0.9632951694688382,0.017915613428662897,0.8317257920213099,17.440825316588008,-7.435871071891871,17481.348147917393,738086.4701076015
E00042212,8.0,0.7385545691375779,0.31194420759098523,0.7468587202982095,18.418287170961896,-7.585039769905294,6942.80158275024,723790.6222920583
E00042293,7.0,0.5195476070991623,0.17550004143512843,0.24525881001377325,17.56445831365245,-7.353515110552277,5383.868359412793,636368.5603321793
E00042211,8.0,0.7885058579360767,0.37136079464212135,0.756780423011888,19.47271041123587,-7.780138003996607,7664.583698260119,1111095.1595649906
E00042290,8.0,0.9632951694688382,0.017915613428662897,0.8328982040830857,18.56505063923905,-7.348757674560478,16850.736781003223,653713.4231530756
E00042219,8.0,0.7498180042654969,0.20635088224886713,0.7463567269874533,19.36897698404738,-7.615609476415592,11944.0870821753,1080448.8732275069
E00042298,8.0,0.9632951694688382,0.017915613428662897,0.8198889081016013,16.714442915685805,-7.479907372310629,14106.906053575425,539306.488703205
E00042218,8.0,0.23117750617540245,0.13681455146277524,0.7836153454502461,16.679206948181893,-7.525097030224929,10913.086854868365,1243662.9849800512
E00042299,7.0,0.3523905291563104,0.11547027977776399,0.21764277675306862,17.507690241402763,-7.5340718837106895,8712.086053888972,608783.7452405721
E00042402,7.0,-0.4324309719486866,0.08373657679705607,0.6314066814587651,16.894468962483547,-7.5585152243677225,2449.4237749810063,864985.0180169744
E00042483,8.0,0.9632951694688382,0.017915613428662897,0.7647265737829806,16.528600263058138,-7.552323864978555,16941.292553173625,1555338.3345215474
E00042403,9.0,-0.05137465810778179,0.20189191826780856,0.7773083424839928,17.326369537992722,-7.573294315196159,3441.3764599416363,862422.3232299197
E00042482,8.0,0.9632951694688382,0.017915613428662897,0.761024205217935,16.57437039341615,-7.70121285840684,22533.749098106477,1729908.6621167827
E00042481,8.0,0.9634306720617701,0.0743796326822926,0.6402805943374863,16.805251856841267,-7.386830423016983,10758.192385684537,1947582.1852969225
E00042400,6.0,0.06169019001492954,0.15389259491610435,0.2812613904313434,17.111420101798434,-7.508965949990558,11272.041955797944,423904.0082672938
E00042408,10.0,0.04466963923882347,0.03694786622510671,0.7773246866531447,17.251519119154455,-7.613509438082154,4506.593835400694,1484920.5105407613
E00042480,8.0,0.9632951694688382,0.017915613428662897,0.8135939800167952,17.430037928395006,-7.540845080299305,14022.457009291262,1778619.7250579072
E00042401,4.0,-0.03062286579153542,0.19532500887470022,0.3148312491797424,16.727292540419462,-7.851947693166541,2897.3918149194087,408964.2532055921
E00042489,8.0,0.9632951694688382,0.017915613428662897,0.7053724463840632,17.23344944610215,-7.525403178128894,11766.926387173624,1530004.2336269498
E00042577,11.0,0.22540102435631187,0.09041370958408175,0.9271775551958593,17.596944525235976,-7.01843131056938,23717.229384024555,2478608.8538691145
E00042579,12.0,0.5163947968171465,0.14759182405290072,0.6762780681170124,17.07577555657408,-7.359274053573296,48879.59553343256,2455942.6004466675
E00042576,11.0,0.22540102435631187,0.09041370958408175,0.9269994371099595,16.94867526012328,-7.06275996046016,20335.748147220642,3371375.673644196
E00042574,10.0,0.09390739931941769,0.5244782006176701,0.5783123816692319,17.39879214615147,-7.614908470738712,880.0472392027629,1400306.2733502463
E00042575,9.0,0.13551605697938957,0.44122331181240326,0.6188490908336319,16.88581447495611,-7.648412081209062,2521.942554140011,1499056.277214984
E00042572,10.0,0.5402252299377568,0.5368205251874274,0.4647326171516763,17.301807548770608,-7.502567190394272,3137.6080800130244,1554768.4740612132
E00042573,10.0,-0.1786335054625304,0.22780900462017634,0.5730934521094403,17.382959943812853,-7.288446823489107,1712.0622467940532,1402189.0345151501
E00042570,10.0,0.5402252299377568,0.5368205251874274,0.4631824083021778,17.33849565110845,-7.606011287894985,3091.535858051946,1888174.0302944705
E00042571,10.0,0.5402252299377568,0.5368205251874274,0.4597002006353033,17.227727132302896,-7.390831173074901,2683.5447319459267,1883231.1227760958
E00042578,11.0,0.17635951848400944,0.08794887592172602,0.8983839667337312,16.74356766236734,-7.149984029641856,11084.38278882924,2489527.1841779305
E00175591,6.0,0.08256663827800484,0.3533999684327255,0.40144833995276097,16.101173205690923,-7.862011468565283,7656.9138979606805,2480609.3724945076
E00175590,8.0,0.2645000157068671,0.19823630659691052,0.3698059694329634,18.317005520815357,-7.655772287721712,12438.7603326244,705646.6071094167
E00175597,6.0,0.5930676534220061,0.3050997565515588,0.4504522010937288,16.973269201006353,-7.7307131776664235,2082.71857923969,1587311.97437653
E00175596,7.0,0.3640808665384281,0.5759075721478406,0.30250125127700994,17.15449146051419,-7.2398266395612225,6324.133648129007,3341892.723865305
E00175595,12.0,0.18097327203907024,0.11929778368054389,0.6341507574542495,17.99387253498122,-7.08858971799682,33309.544523743556,855733.332558737
E00175599,8.0,0.7889667507005119,0.27679830764676383,0.3348020021905864,16.604556408317503,-7.487690067971013,6373.787448618276,1206093.821092783
E00042526,3.0,0.7057772820924596,0.3818296959934105,0.6683226251888978,16.09136050194632,-7.476949276223664,4684.378967836731,916623.3286567362
E00042527,3.0,0.7057772820924596,0.3818296959934105,0.6452248029618118,16.79514156121896,-7.563529414983949,2295.9311025672177,934759.5264039024
E00042524,8.0,0.7849238598910562,0.27715783473265365,0.3117654945913647,18.33825029142854,-7.4910322620168746,3953.3079858129195,972389.4466174606
E00042525,8.0,0.7849238598910562,0.27715783473265365,0.43387899182778034,18.90074126140597,-7.716716536355832,4246.467844162548,1296576.1344369093
E00042522,3.0,0.7057772820924596,0.3818296959934105,0.8463202440338315,17.976876560721845,-7.57703291700527,2786.976377612883,982905.0124540528
E00042523,6.0,0.4379869983787871,0.18267289649044938,0.31090571678833995,19.082094747602337,-7.605446880509671,3298.378967836731,956036.5538567286
E00042520,8.0,0.7886836245028346,0.27684296158883953,0.33819460904296883,16.80550953710452,-7.5615035495971545,5164.0348701111325,1226362.7483933717
E00042521,8.0,0.7849238598910562,0.27715783473265365,0.4315588128700838,18.772136935295556,-7.597273931140728,4229.449912774911,962537.6895764221
E00042528,5.0,0.7779890949725005,0.2576861931938481,0.516260764062619,16.602467672302865,-7.702715342352557,3601.378967836731,951372.3103567248
E00042529,8.0,0.7843730274949543,0.5571512406143595,0.2948646972067941,17.10647428061674,-7.6047355284386695,4544.28552782291,1225565.8345970954
E00042476,10.0,0.6582940363859794,0.29678265812043114,0.33461461057707503,16.711391353892814,-7.856706658242122,8058.476988271467,2552135.839954715
E00042477,10.0,0.6582940363859794,0.29678265812043114,0.36021071718951486,16.39543556447278,-7.777908925862139,8302.476988271468,2475131.884704701
E00042474,8.0,0.7885058579360767,0.37136079464212135,0.7689357781950649,16.728204635983722,-7.725359215738234,8442.704254034412,1219584.455633666
E00042475,10.0,0.6582940363859794,0.29678265812043114,0.35992681993238557,16.032198961165065,-7.549841261088244,8163.438854553066,2624022.5509374123
E00042472,8.0,0.7885058579360767,0.37136079464212135,0.769684752298145,17.57116158349787,-7.677035423031448,6376.566585188091,793519.9987581512
E00042473,10.0,0.6582940363859794,0.29678265812043114,0.3983748033294416,16.735367306218297,-7.343277856761336,6695.268478359471,2580584.4574332917
E00042470,9.0,0.893198625857693,0.3418361001766467,0.690308937886954,16.841989377071716,-7.7118249896837785,7663.192691254314,2664293.939090861
E00042471,9.0,0.930490158406188,0.48806637957237675,0.7333346182243768,16.75754174089139,-7.558955234310933,9684.420544688044,2371871.9739769623
E00042479,7.0,0.17202155931369317,0.5232542659414877,0.42699856325069446,16.71603538014085,-7.641184609668254,6362.675417866389,2362136.1209767396
E00042797,7.0,-0.701578797874219,0.18984198155102708,0.6018706294480773,16.61183483287199,-7.541348911097968,2989.4710809537905,1002095.9825320884
E00042716,9.0,0.9237017386128872,0.3928968099841187,0.732336149030433,18.871022210267785,-7.636670323782395,-976.5691628111908,1324115.3096598499
E00042796,8.0,0.3454705892968697,0.3079263675487807,0.5086586305228722,17.010753252203166,-7.515252805928526,3258.573592186798,607513.8229860902
E00042717,9.0,0.7716988191447188,0.2964223443475539,0.417187702801213,17.21276523054277,-7.810766933010466,5838.193579514116,1283799.034235713
E00042795,9.0,0.2995358930930747,0.3324521298476216,0.813736790507908,17.202889072840875,-7.65006533936206,4000.190145073133,901892.8464007822
E00042715,9.0,0.9237017386128872,0.3928968099841187,0.7756046248173422,19.67937655691754,-7.5069220014789035,2400.4533275103086,1406940.8004993957
E00042714,8.0,0.6343021108729783,0.013970469502628393,0.6979100395988447,17.10462105348013,-7.56622069178419,13912.672797753037,1865150.516840741
E00042794,8.0,0.37749239264485673,0.2585103727757903,0.7497520462019905,17.03842567981496,-7.5577625294100015,3554.6969779137607,1041717.201662407
E00042712,9.0,0.5734374935721878,0.20567468421448964,0.2875808333446645,17.184567963895965,-7.716122472220672,11984.782307805712,2157676.866134069
E00042793,8.0,0.3454705892968697,0.14960876060030553,0.5086052338960596,16.64778766639024,-7.369529191382967,1686.4812786476775,352228.4995692888
E00042792,7.0,-0.5383684931751642,0.5376891927781207,0.40186454873978406,17.09471028618893,-7.359983791828387,1649.584685214787,914140.0795430697
E00042713,9.0,0.7498366402535739,0.3556711366505605,0.6579964158640402,16.744859114473687,-7.782249950310726,7245.214510334009,2553337.0666935206
E00042791,7.0,-0.5383684931751642,0.25790890878337913,0.3978362110247014,16.897627454423752,-7.335974869377038,2748.8181991646234,863957.5480925613
E00042710,8.0,0.5406495514139632,0.48103408506336653,0.33096765015301455,16.635276742401892,-7.414433071477054,10238.520615856334,2305254.447849717
E00042790,8.0,0.46783639230281937,0.11034467556278915,0.6192538136095214,17.22369080203522,-7.465058391956475,2767.7297895453535,703115.0882896527
E00042711,8.0,0.76294613641209,0.023958430479803887,0.6535641639589921,17.175048271703115,-7.61897578662737,20195.27885174974,654262.3359068069
E00042798,8.0,0.3454705892968697,0.12282961786364548,0.50098410365689,16.539925633794137,-7.465707383772677,3179.556361335874,553695.8152480033
E00042719,8.0,0.6343021108729783,0.013970469502628393,0.6024430041437945,17.046112405424523,-7.639188574475476,15305.628026844795,2910778.4855784224
