geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042847,3,-0.01987593099087638,0.6693749681453468,0.17345411562091667,14.68287801883972,-7.649920195998978,1181.3279349858294,1697354.0961199729
E00042842,3,-0.22784016551579395,0.6098096914447036,0.01719213152771437,14.15295057122848,-7.537484232974667,962.0883223879842,1465233.9900524423
E00042840,3,-0.4795216856717627,0.6098096914447036,0.01719213152771437,13.518035498879156,-7.24317399840196,837.9196881819655,515120.6256153233
E00042843,5,1.0,0.6246414181686755,0.0,14.458361048214817,-7.371655620241417,5626.260530444548,1216775.3374948145
E00042841,8,-0.2510884773101627,0.09909715964242041,0.15929240796623406,14.861987453498275,-7.412521287644815,3980.720031871772,798968.0164199817
E00042848,8,-0.45754433272223216,0.28087648107262214,0.14120450414595428,14.841814429732937,-7.4682831715879745,4277.546081769056,1281909.5973038888
E00042849,8,-0.9621506864732409,0.198671608996063,0.15947111527740712,14.792692004253967,-7.396680196598052,2733.1691479803644,1235782.489740909
E00042376,8,0.751252831627207,0.615312548063281,0.8536576675517821,15.591015676183291,-7.648021639024769,6041.896941645342,1775414.3205492084
E00042377,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.45472755764284,-7.612092596307583,7147.371236773848,1509353.4127945078
E00042374,8,0.751252831627207,0.6545140225051576,0.2557815787508269,16.117935584188935,-7.41551655954138,4727.908848062929,1539586.3062656783
E00042375,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.726040943392032,-7.479064833442782,6082.145155374346,1783570.1902179979
E00042372,4,0.7005786444327459,0.7131076510311539,0.26919961769179707,16.2446828252887,-7.749813471725741,6183.235731732473,1205269.9188892152
E00042373,8,0.751252831627207,1.0,0.02918186035194348,16.31072002530224,-7.533497499607033,4351.624026392206,1777647.3621036687
E00042370,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.021606819023987,-7.267676896797714,5507.30045651791,1790665.9372624885
E00042371,8,0.751252831627207,0.615312548063281,0.8536576675517821,17.082910852627286,-7.349259409905172,5458.308417919701,1505819.8318782558
E00042378,8,0.2883552364963738,0.6333913038457528,0.1837455411331989,16.542782922342358,-7.200752113793486,4702.741504653968,1798344.7556991067
E00042379,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.84856255168465,-7.456245074212109,5753.079090623608,1787259.5510845883
E00042296,8,0.751252831627207,0.615312548063281,0.5924063723581006,17.040863799749246,-7.601523478444595,2504.6986148602227,1970855.8113978102
E00042216,7,0.4545204980925382,0.365222336315587,0.0,17.07151730814552,-7.369493187700142,6443.609966396888,1563361.153080403
E00042297,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.82587945859999,-7.63585655439838,2194.7075135768346,1956403.5723596083
E00042217,8,1.0,0.8799419475490586,0.3385402619645674,16.032656148387407,-7.187977221839512,9769.714484654676,1709988.1604347597
E00042295,8,0.5579498602610901,0.8519913203921172,0.5857450905086453,17.08964914306578,-7.807805528578643,4199.842133527545,1668809.9824836196
E00042214,7,0.19949347732863004,0.3025895948127052,0.0,16.524052750247428,-7.362209378995652,12615.017735371122,1484733.3813145212
E00042215,7,0.19949347732863004,0.3025895948127052,0.10121450189744882,16.70312305189678,-7.3398988074795835,12116.319619391003,1377472.7662280868
E00042294,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.868950488670095,-7.592170123290481,4297.141206884033,1974834.0282868068
E00042212,8,1.0,0.8559193194504191,0.5520331600608035,16.84026177662106,-7.495167605801129,8361.704814273391,1307824.1579831056
E00042293,8,0.5579498602610901,0.8519913203921172,0.5688933813566303,17.361511279228434,-7.705765249614725,916.1331286600955,1307270.6259981133
E00042211,8,1.0,0.8799419475490586,0.3385402619645674,16.131849964703523,-7.247479856792133,6290.688816612817,1852835.7961152676
E00042290,8,0.751252831627207,0.615312548063281,0.8536576675517821,17.043223054869216,-7.195406199898009,8149.309880925089,1623586.8578328416
E00042219,7,0.7104513047531473,0.2845459439207979,0.4713257144127668,17.037082038872374,-7.54411237678742,11781.53012400771,1570024.708115365
E00042298,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.406709461856746,-7.528685793208384,3382.0390075171053,1904167.8691826581
E00042218,7,0.6305206619171879,0.22611848532273787,0.46735050947564505,16.907680839088663,-7.473010373413304,10029.15539221834,1907105.2146785425
E00042299,8,0.5582687010667021,0.7227476615697441,0.5042945600552053,17.10266351030427,-7.666429527699197,3715.3605971420484,1552308.3019860024
E00042402,7,-0.08047865565978679,0.3547548886162738,0.0,16.781023551543292,-7.315556241638784,2487.548304284232,1367373.6208942672
E00042483,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.790424175563576,-7.899260405836502,7426.724320619242,2883851.1493253205
E00042403,7,0.1665585699075422,0.5331399386051834,0.4821604599483574,17.33218608339762,-7.381418516348325,3084.9380812767085,1334057.4242577078
E00042482,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.339913084200305,-7.611536295286379,9893.775037606147,2976900.6173658436
E00042481,8,0.6553244836863371,0.3002788003039431,0.6939975716292452,16.148547115156465,-7.284585995389491,4642.964003137351,2858801.774239855
E00042400,4,-0.5469207700677464,0.36041653361910925,0.14108508744127496,16.947114827607333,-7.649376876220084,4930.287145544043,1033121.518679412
E00042408,10,0.18106912715357382,0.3944682747743371,0.9257495849056107,16.57200011464067,-7.3612728738275175,3243.4684739467693,2396427.8783121165
E00042480,8,0.751252831627207,0.615312548063281,0.8536576675517821,17.121819502571533,-7.4916509043697594,4450.653303073081,3129386.723345501
E00042401,4,-0.6951499070344075,0.2539925710995073,0.2956115941367556,15.425231300698186,-7.948559951003501,1829.0003224017003,860785.7903480998
E00042489,8,0.751252831627207,0.615312548063281,0.8536576675517821,16.997862197921577,-7.4638049036079375,4151.04965015323,2443527.102916004
E00042577,11,0.4383784959175925,0.17779167564224235,0.9589007494341326,16.299732871832393,-6.935716300432154,8258.736660344539,3247422.287195007
E00042579,12,0.2786249562486725,0.1826717374876133,1.0,16.308885955398427,-7.240783974128426,19100.50550946477,3674535.2513711047
E00042576,11,0.4383784959175925,0.17779167564224235,0.9589007494341326,16.123345195621194,-7.226043511969633,3435.4838909431255,4140987.024206863
E00042574,10,0.09830973833623136,1.0,0.876446506390754,16.886744835327608,-7.458679007483977,-749.1928251086188,2076693.2150874254
E00042575,10,0.41559402344866975,0.9046921762418791,0.9257495849056107,16.894300219824547,-7.314500087386821,413.74741967624504,2195607.2589887357
E00042572,10,0.7238192845071443,1.0,0.5786283661955421,16.82513500506808,-7.210248480491771,2120.352206770055,2237463.3465319835
E00042573,10,-0.32787991415062073,0.5623484185808713,0.799955404815633,16.935993342741146,-7.14831204154806,723.1199143279255,2060793.656097662
E00042570,10,0.7238192845071443,1.0,0.5770781573460436,17.095690098937773,-7.2154671027477,958.6495465284629,2831299.521553147
E00042571,10,0.7238192845071443,1.0,0.5735959496791692,16.675985844462044,-7.193514884478232,-49.482401592701535,2822072.2914648415
E00042578,11,0.8431532071695027,0.1084182848027882,0.8079193226216738,16.488796606382824,-7.283650091525942,10132.206896275598,3035973.135880573
E00175591,8,0.8052225648563239,0.5891930328361072,0.022853988932197034,16.751784522778408,-7.756481748577325,6352.646343374145,3510464.154038919
E00175590,7,0.4455890142828039,0.11768671848415391,0.05607237293390732,16.64380474907342,-7.459529396187226,12986.01877461644,1407624.978558308
E00175597,5,0.44636453319474845,0.10209390759609682,0.39782730773782443,16.426448338202437,-7.613864847885688,587.1365410726303,2231945.367210341
E00175596,7,0.7571219267016388,1.0,0.14216786340268228,17.006692890922224,-7.464727271244919,1712.2359096793202,4602619.680702824
E00175595,12,-0.06016624443797103,0.33780502812108154,0.6599388930298515,17.06441928408785,-7.1625213741292555,19324.339595985657,1984233.0389641721
E00175599,8,0.5813895099788471,0.45355290751706046,0.2259413986704871,16.61466775177678,-7.1208470574949265,4775.652891750916,1524333.0218618563
E00042526,3,0.9507762105424736,0.7613970544455237,0.29579934713796996,15.921997618406229,-7.216958320203957,3263.9820731531745,1327285.541908206
E00042527,3,0.9507762105424736,0.7613970544455237,0.27270152491088406,16.652872701564174,-7.714395953097628,1291.8750785450068,1229711.1242621262
E00042524,8,0.5813895099788471,0.45355290751706046,0.2022679227199827,17.387486562874354,-7.501792580018545,2392.661396084113,1392333.6898377615
E00042525,8,0.5813895099788471,0.45355290751706046,0.3243814199563983,18.110410967490534,-7.567079546509801,3684.213565007757,1553656.3833381694
E00042522,3,0.9507762105424736,0.7613970544455237,0.47379696598290366,17.158178525595766,-7.572041723306376,1539.0221297007681,1308498.4520781746
E00042523,8,0.5468679303984729,0.15522723767818503,0.033782623234253684,18.126177949427152,-7.656041469370444,1877.9820731531747,1366698.7671081983
E00042520,8,0.5813895099788471,0.45355290751706046,0.2292600498632886,16.842065311899912,-7.188652086390215,3695.7876577474076,1446660.3979424005
E00042521,8,0.5813895099788471,0.45355290751706046,0.32206124099870176,17.761095690578912,-7.527521248152965,2630.133038911548,1256761.667126799
E00042528,8,0.5468679303984729,0.19484096444583793,0.033782623234253684,16.91337136879022,-7.3841149352696736,2180.9820731531745,1362034.5236081944
E00042529,8,0.5813895099788471,0.7930896129297975,0.18302835602292025,17.33173413922246,-7.24716141612743,3361.757608624459,1402545.9845000666
E00042476,10,0.7238192845071443,0.9182810443524523,0.510253353709503,16.274341158501905,-7.206583854145055,2970.768349268279,3326287.711825901
E00042477,10,0.7238192845071443,0.9182810443524523,0.5358494603219429,16.613608697502556,-7.342496975472226,3214.768349268279,3249283.756575887
E00042474,8,1.0,0.8001011806734482,0.48152940710030284,16.1950652106912,-7.400501914811265,3766.4640446775197,1920417.711912946
E00042475,10,0.7238192845071443,0.9182810443524523,0.5355655630648136,15.799073772753815,-7.328835606734604,3121.2605020108153,3410292.466156881
E00042472,8,1.0,0.9184826114583542,0.5851556547935162,16.60479937483854,-7.483683465473582,2369.2083923144774,1302754.7558950887
E00042473,10,0.7238192845071443,0.9182810443524523,0.5740135464618695,16.251626997558002,-7.376331340735515,2537.063382448319,3246344.4374156045
E00042470,7,0.5636722904415113,0.6291490225750842,0.9765302092861473,16.507419678677067,-7.442010366969066,2577.8952875203254,3543785.0176958246
E00042471,7,0.3688969154355425,0.5622136429434809,0.5625256296520524,16.433528771892945,-7.241895860813987,4421.29191124407,3209347.7683857856
E00042479,7,0.04888688213605702,0.8347856798793248,0.1097720186044524,16.506061514307078,-7.2714644963539525,4835.24787947939,3340369.239847691
E00042797,7,-0.7889879832911706,0.32547208583319664,0.630772205220091,16.853363041805334,-7.435993304875783,3855.065182849811,1469217.5151244614
E00042716,8,1.0,0.9851182525163431,0.2780860790334993,16.285666105130083,-7.334587834723925,-2698.7780129181538,2331880.404292709
E00042796,8,0.5161220069392324,0.49223924311120776,0.6356962062329061,16.80237608070218,-7.3642601915928285,4099.3463783507905,894168.580335256
E00042717,10,0.1534468178883936,0.6150288136926144,0.09907006194819906,16.47262467933092,-7.424860850474056,1057.619376873734,2120888.2271371866
E00042795,10,0.6674686228288373,0.7134022665566007,0.3379662374625312,17.217298338878173,-7.263657922616091,5010.325944681326,1240404.436148114
E00042715,8,1.0,1.0,0.4241637864732963,15.921774107309854,-7.414663321529346,61.33000163797715,2300491.3763565402
E00042714,10,0.15675864653974186,0.33540582736482966,0.858529880241361,16.588608788109973,-7.350013560615099,3482.650698970837,2706246.5702615175
E00042794,7,0.7071050738020388,0.5377549857287042,0.350357212576756,17.122069737379277,-7.259327611465257,5039.259824549241,1552970.2000869242
E00042712,10,0.06787906063462418,0.5424703244387279,0.044431083882906175,16.37647447483278,-7.275952111011564,1772.8562383294725,3085635.5953515465
E00042793,8,0.5161220069392324,0.38773215844032377,0.6356351815165489,16.40040036776023,-7.297406182773349,1635.2357330192644,625685.3865993434
E00042792,7,-0.3761889865433229,0.6006840725552237,0.0,17.342210590681326,-7.174149953388881,2465.158491955097,1532066.22999831
E00042713,10,-0.2463942855370863,0.7203328554350193,0.06682424612856935,16.17366152872197,-7.175237912164547,2416.2999892693506,3292244.976498727
E00042791,7,-0.3761889865433229,0.38323998088011724,0.0,16.605879574871455,-7.202952254775529,3325.971370183868,1642930.7814889727
E00042710,10,-0.2747929916586507,0.866352061048414,0.0,15.784268925656416,-7.217977190210181,3118.8561251209267,3041926.775791524
E00042790,7,0.7104513047531473,0.3547548886162738,0.3344989111194363,16.842567320650048,-7.5977081250022005,3764.563473752037,1285813.4012811468
E00042711,10,-0.1700230315542769,0.3950420723677807,0.6141859131669197,16.283912081127546,-7.396623804047784,7549.832463418866,1697250.7272864901
E00042798,8,0.5161220069392324,0.38773215844032377,0.6268712987991583,16.383577437942623,-7.560260118851106,4125.749636949542,859270.2375553341
E00042719,8,0.751252831627207,0.5145010094976791,0.8591327583920104,16.753141081986897,-7.54585213523511,4958.5040032781,3897669.9488469246
E00042626,2,-0.3314333315675632,0.1557230308925257,1.0,13.401517521536551,-7.777070965626368,525.8166003841603,912190.7530919785
E00042627,8,1.0,0.19965220929855693,0.8510574873315386,15.11479704573962,-7.799174387995904,2578.5835913244014,1341944.5305861356
E00042624,2,-0.9498899650839998,0.1557230308925257,1.0,14.278234852173279,-7.502868250140419,951.4428371431893,1306227.9883376174
E00042625,2,-0.3314333315675632,0.1557230308925257,1.0,12.98061327223748,-7.767402728866338,945.9409317597259,423723.6596697468
E00042622,2,-0.9498899650839998,0.1557230308925257,1.0,13.086846182677162,-7.773349322523092,475.6752251727658,1267705.518166763
E00042623,2,0.28444700575739124,0.0,0.8700876116635957,14.753605773827113,-7.661003227239262,2932.9485055581467,471025.18334352964
E00042620,8,1.0,0.19965220929855693,0.8510574873315386,15.199789938437892,-7.946872913717348,1920.3942057261697,1329719.401210081
E00042621,8,1.0,0.19965220929855693,0.8510574873315386,15.241599079173126,-8.001917515296753,1920.3942057261697,1329719.401210081
E00042628,2,-0.06123235341801481,0.036777687383702046,0.7055805962030216,14.126159920737319,-7.761120199841599,2819.331545460672,1291874.3863064554
E00042906,5,1.0,0.6246414181686755,0.19549335964028636,14.509496725880503,-7.452439783694437,5664.008490995297,1102809.2636614009
E00042905,5,1.0,0.6246414181686755,0.05424293237892644,16.660392397886294,-7.560479648279855,4594.115896175252,1335396.4654731746
E00042907,5,1.0,0.6246414181686755,0.17347242742638547,14.514390960519055,-7.37347543705332,5460.4369003503125,1028856.6389670777
E00042904,5,1.0,0.6246414181686755,0.04756614085060232,14.87797916307177,-7.489260335116633,5021.307552821206,1150827.8083692463
E00042902,10,0.011682961556150853,1.0,0.21430199664487248,17.071079377063295,-7.568718942626412,1203.7668699668611,4340920.871860439
E00042903,10,0.2144219223405232,0.7156596728179985,0.446764604224259,16.785683602691414,-7.310160390860343,1831.6606526785017,4007288.7602753453
E00042901,11,-0.36201686479653267,0.7689207610025044,1.0,16.95172418629043,-7.125819528152743,8734.591437667781,4200870.356309971
E00042908,5,1.0,0.6246414181686755,0.19549335964028636,14.994146960997826,-7.481923491325462,5916.653248347608,1194134.948801864
