geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.8997317588851177,0.6618803357211063,0.7011936717416904,17.25220954978472,-7.532431367974271,9162.642650762305,1762585.2142534908
E00042192,7.0,-0.17179497623948087,0.12743128245601054,0.27446983021673493,17.149609715349566,-7.389907920077817,5511.914018145486,1065452.460905132
E00042113,10.0,0.7522120818191231,0.665055247039098,0.4878872600537767,16.61650599068586,-7.420364249478616,5900.536817272138,1909145.8525819345
E00042191,9.0,0.35228794464842245,0.4774500397280438,0.6648379513505184,17.137139804439776,-7.604174947228339,7168.3624262761805,1819899.017880492
E00042110,10.0,0.7522120818191231,0.665055247039098,0.6901789765168088,17.18637048236741,-7.39023469439568,4423.702341759199,2016908.8479212862
E00042190,8.0,0.5271275669464832,0.23880086220586005,0.5190444583729189,15.890211803357694,-7.607582133843916,1786.7759134722983,676343.3077552235
E00042111,9.0,0.930139571893792,0.6619117608207594,0.7374425108985572,17.766504421726577,-7.546443900181176,9179.621450020284,1709086.790760283
E00042118,8.0,0.19510830336340776,0.35896126804709716,0.8336844902313783,16.56983846600017,-7.315390358641869,3701.5456942975106,2008536.0619735853
E00042199,8.0,0.5271275669464832,0.23880086220586005,0.6331692226267671,16.46042094226425,-7.690534129974207,-400.4832680477166,637799.5154165803
E00042844,4.0,-0.08814694703522495,0.5052994898298818,0.21203597561075999,18.691035858897752,-7.529020628110804,2191.752234188938,1441748.1922861754
E00042845,2.0,-0.4067359537980963,0.34908726154653347,0.8914924518785066,18.284593976338787,-7.740283930269928,428.01889235409,1447488.6615543691
E00042846,3.0,-0.25017679769443874,0.49868764868049315,0.46439949977858913,16.809474203539132,-7.61466416232255,1356.4131321037867,1616086.3897511736
E00042847,4.0,0.056453184782881784,0.5467159712857979,0.3600465712241373,18.18631697472512,-7.495129557343532,2163.1572641965595,1531311.8681801255
E00042842,4.0,-0.1213722960568433,0.5044770848340339,0.2651693900335076,18.288831833877293,-7.576188056264067,1243.107234204989,1387661.5612807951
E00042840,5.0,-0.050335972075561536,0.50255293810675,0.15434294052474729,19.282538668042214,-7.52157570244152,1990.3868326976415,517446.0452398823
E00042843,5.0,0.6553440050741046,0.32823304596988223,0.17861126170799327,16.7100296613559,-7.532870575181014,6927.132733509829,962730.1527403694
E00042841,7.0,0.5453439600682239,0.15541027545557312,0.16846289445306678,18.257610582714204,-7.829970799410959,5094.163652385516,714364.9326708447
E00042848,7.0,0.3571802084539719,0.3217646278254237,0.18368610992353515,18.347316632584725,-7.52007925147849,5453.67295080658,1261837.090089761
E00042849,8.0,-0.06228823268486164,0.2705597444647361,0.16082174652910441,18.562015173390193,-7.248616901348119,3673.5297476810065,1217445.2887222453
E00042376,8.0,0.7382447030177102,0.3091204889009036,0.8006911814769269,16.460749012951812,-7.81376225813011,11660.822760020132,1030246.0334512347
E00042377,8.0,0.7382447030177102,0.3091204889009036,0.7541186899620693,16.293221221566657,-7.7935923983287,12392.147248519992,878871.6878563343
E00042374,8.0,0.7354097473319302,0.3429597736986791,0.4128961966122149,16.9998977490939,-7.9767774747590225,7496.311888962478,994635.0919869293
E00042375,8.0,0.7382447030177102,0.3091204889009036,0.8533057211555148,17.378144582975725,-8.026779334766532,10229.541469148098,1187974.0126417049
E00042372,5.0,0.31945495782332606,0.5371365828143589,0.3262168327622719,16.199820556029344,-7.999272699202844,9843.557030216618,791104.2584666399
E00042373,8.0,0.7041448548773601,0.6204312409984802,0.16481010589219613,19.40628584037571,-7.969451033493372,8349.400113064512,1197200.1811833363
E00042370,8.0,0.7382447030177102,0.3091204889009036,0.8669576498934368,17.169943827253306,-7.917207443440882,9170.633604740062,1301395.7931220173
E00042371,8.0,0.7382447030177102,0.3091204889009036,0.8586732036995908,17.639231084607204,-7.484447015732898,9203.394232661656,955953.1333277542
E00042378,7.0,0.3818230367453493,0.3479780156415336,0.4231962904659363,17.537307257513906,-7.912325048128579,8431.563683901071,1273609.9055540725
E00042379,8.0,0.7382447030177102,0.3091204889009036,0.8446082950587089,19.232383670107517,-7.956112938790374,9723.18219300364,1220626.269705818
E00042296,8.0,0.7382447030177102,0.3091204889009036,0.4616770237130943,16.88708575172489,-7.255006921428537,5062.588404279319,1264931.1139155994
E00042216,7.0,0.32111321307600355,0.26265943793675084,0.2567996226384105,16.59334248078305,-7.650675481433566,8639.579176592364,1186131.1617741196
E00042297,8.0,0.7382447030177102,0.3091204889009036,0.8418513686354734,16.847974706060185,-7.575996298704474,5467.362761617131,1231068.3473447298
E00042217,8.0,0.874012939434601,0.530007742367436,0.5727061268910489,19.396490871516452,-7.747678908265674,11069.427107037609,1268891.8868071332
E00042295,6.0,0.20086039226744912,0.4970021525018917,0.3505964452590835,17.364378978330905,-7.533445512353345,5880.956150007857,1111728.3148680204
E00042214,7.0,0.14347842541989272,0.21902507380969605,0.277417389765166,19.0330461577337,-7.695347479505499,14644.308557765627,1130390.9461392881
E00042215,7.0,0.14347842541989272,0.21902507380969605,0.4136004661909285,18.839500000557774,-7.7138008986124005,13861.927119360098,1047487.3221788511
E00042294,8.0,0.7382447030177102,0.3091204889009036,0.8469556659264637,17.060766793385515,-7.798877513709084,9131.78085703783,1266346.3907599254
E00042212,8.0,0.8742054890087634,0.502406399600823,0.7051895620887834,16.211404350977592,-7.584429373227475,8427.559612246478,930396.2827548969
E00042293,7.0,0.41635475325728694,0.4970021525018917,0.3376275330385413,17.30212594623283,-7.622273523804739,2196.7927127591984,954693.5871234853
E00042211,8.0,0.874012939434601,0.530007742367436,0.57405301169475,18.938037893409522,-7.999709394811706,6969.927948682335,1441646.281886712
E00042290,8.0,0.7382447030177102,0.3091204889009036,0.8478251581253884,17.754930728779524,-7.775330565745031,10894.010752128905,1051696.0021925448
E00042219,8.0,0.9848957827698639,0.21388650365739184,0.6848620682292383,19.209605206167172,-7.672292747126154,13400.401690938077,1273212.5896597207
E00042298,8.0,0.7382447030177102,0.3091204889009036,0.8381853088277968,16.33363408256662,-7.473516435900048,7010.291563888866,1122301.5320236853
E00042218,7.0,0.6226152389196887,0.17324664208575985,0.6871007622923457,16.51293564183885,-7.65563465265199,12335.052403130228,1512768.942894515
E00042299,7.0,0.20116969509407734,0.40672722381761217,0.29881439552182,17.953347912879384,-7.542965857139066,5232.851019862541,1009772.3215800426
E00042402,7.0,-0.11204427614001097,0.23943798366750793,0.2279846097392591,16.792945453429905,-7.40662802684089,3817.48444885583,1077759.8310599143
E00042483,8.0,0.7382447030177102,0.3091204889009036,0.7975941571593779,16.400882799238946,-7.816802470942087,10598.02690140958,2241235.789390617
E00042403,9.0,0.18100298745280974,0.3549068439804958,0.677376315506133,17.24418209003681,-7.528286715233682,4684.7208058739225,1067247.218830761
E00042482,8.0,0.7382447030177102,0.3091204889009036,0.7948697727435896,16.405736980614865,-7.884409065842541,14198.73746209847,2665693.598273444
E00042481,8.0,0.6903482803437413,0.20539821122194574,0.6553958533247428,16.413293847154563,-7.560728422000241,6885.334612171886,2422135.063018893
E00042400,4.0,-0.4864211572040926,0.29513208011259306,0.15791610195504924,15.844329011729574,-7.905979363075651,6991.215820543871,747064.7700998377
E00042408,10.0,0.40521362291658647,0.21959526372413557,0.8560650738475005,16.840025595630337,-7.571115566914993,6125.169541557087,1842403.8642547322
E00042480,8.0,0.7382447030177102,0.3091204889009036,0.8335531919352037,16.98773587476741,-7.615468681168058,7535.813000041533,2419516.5600255625
E00042401,5.0,-0.6237224199471599,0.2743885723390734,0.3176630571934875,16.83207758547554,-7.907160857098727,1869.8743967804905,611372.0656128867
E00042489,8.0,0.7382447030177102,0.3091204889009036,0.7646898472381027,16.884406738478884,-7.680450196661527,6702.432340780789,2009133.0584086524
E00042577,11.0,-0.003180134313019667,0.055242501702131276,0.8141797991878021,16.377812619648914,-6.983631866633654,15715.984300100261,2692070.3063159003
E00042579,12.0,0.39411909264236394,0.14638139985642673,0.8910210756548455,16.22206340185789,-7.568408857017261,35274.505660178314,2746420.735928889
E00042576,11.0,-0.003180134313019667,0.055242501702131276,0.8140283622652484,16.36442605754854,-7.567388641123381,9072.076645231402,3655108.6899973103
E00042574,10.0,0.2882933433270371,0.693723133237345,0.7382213426849328,17.029485387850013,-7.590514772642663,997.7137454031979,1555782.9591432053
E00042575,10.0,0.48965002912173705,0.5956638270456626,0.7816918937545954,16.66427661747557,-7.563123548546077,2535.8283026145264,1672314.4031983458
E00042572,10.0,0.7522120818191231,0.665055247039098,0.6331639014805116,17.15801329378286,-7.47372679308505,3837.5651191454044,1703137.7569419618
E00042573,10.0,-0.03704183984979023,0.3410561883897931,0.7354736680732545,17.04715698821308,-7.374189968159423,2016.2745370675555,1537993.773503935
E00042570,10.0,0.7522120818191231,0.665055247039098,0.6316136926310131,17.146828498785723,-7.555906357939403,3742.779067334601,2108877.997232209
E00042571,10.0,0.7522120818191231,0.665055247039098,0.6281314849641386,16.965547231875384,-7.485119566951607,3281.4988608222393,2097977.6144518396
E00042578,11.0,0.17505760429468586,0.01813276396697925,0.7228640376434833,16.821158824717642,-7.426990395543663,11850.642062286228,2666194.984575535
E00175591,5.0,0.530988683652792,0.49875039929679177,0.16262202656428584,16.08923212245602,-7.96899578881836,5728.6210821083805,3467633.552504986
E00175590,7.0,0.7229543548773482,0.1385757462582825,0.26515168656728016,16.583347485708266,-7.822795167327934,14441.110976354885,1034435.6527731181
E00175597,6.0,0.244880182831125,0.2989666995797835,0.5809325108658374,16.56106954939835,-7.505521641522681,1152.8925842449842,1962574.4666243652
E00175596,7.0,0.8189767110286237,0.7299690348690236,0.27852088417587156,17.00674989456288,-7.351808407629068,5903.247568758724,3895055.518242999
E00175595,12.0,-0.06487230438853808,0.2190398894268531,0.624133181781596,17.618267671399817,-7.001687945225284,28941.987062445292,1292364.804302695
E00175599,8.0,0.8562837175784134,0.3798935627307864,0.3280723633980887,16.37237526670307,-7.239857628333301,5812.189278279846,1391950.6594082178
E00042526,3.0,0.4496901463263471,0.4848223659036415,0.4878193055455677,16.798742827682894,-7.157906644293766,4315.682184421117,1052402.5242901137
E00042527,3.0,0.4496901463263471,0.4848223659036415,0.46472148331848173,17.542080014298403,-7.494445266376159,1911.3984747902982,967520.8566016991
E00042524,8.0,0.8549360873085947,0.38001340509274967,0.3046112102313452,18.06077379578134,-7.420525404903833,3610.722439095851,1123510.3693556078
E00042525,8.0,0.8549360873085947,0.38001340509274967,0.4267247074677608,18.160247530270418,-7.459803227428164,7981.332100881897,1431742.5598494313
E00042522,3.0,0.4496901463263471,0.4848223659036415,0.6658169243905013,17.81487128319743,-7.405724074781194,2358.8513877170517,1033533.5316949772
E00042523,8.0,0.46526244395138555,0.22617560784621515,0.2536121490688167,18.478858367647124,-7.4873249183092865,2929.6821844211177,1091815.749490106
E00042520,8.0,0.8561893421791876,0.379908447378145,0.33141566647741716,16.998821429878102,-7.18402932936184,8907.34054090964,1437724.5581086841
E00042521,8.0,0.8549360873085947,0.38001340509274967,0.42440452851006427,18.31384403644838,-7.315139786484994,3862.4698742134974,1084565.849219008
E00042528,6.0,0.6477447688965621,0.20136071926597454,0.2589597526757432,17.091795637046175,-7.377269131530688,3232.6821844211177,1087151.5059901022
E00042529,8.0,0.8547524765098942,0.6856035442622602,0.2937385524594321,17.17756003718372,-7.4807233021501345,8378.48125928345,1417622.4669402204
E00042476,10.0,0.7058779213969364,0.5296403466856483,0.48154997529542176,17.0813250118851,-7.92405711629782,6308.368396321503,2948124.5157435625
E00042477,10.0,0.7058779213969364,0.5296403466856483,0.5071460819078616,16.453896741126446,-7.965859723429888,6552.368396321503,2871120.5604935484
E00042474,8.0,0.874012939434601,0.4900873589296308,0.6546059390167094,16.897557593482343,-7.972055239563808,7221.290248752326,1476335.33296564
E00042475,10.0,0.7058779213969364,0.5296403466856483,0.5068621846507323,16.1780866246488,-7.812900821494798,6374.354793167369,3024836.116926862
E00042472,8.0,0.9142971242134106,0.5492780743220838,0.7069772903933729,17.192388886433992,-8.058740670418612,5031.427353255166,977143.7092096459
E00042473,10.0,0.7058779213969364,0.5296403466856483,0.5453101680477883,16.654240019806412,-7.724797414902719,4946.545900758179,2909480.5510770367
E00042470,8.0,0.8584644193700639,0.5550062760407276,0.7963777024582065,16.734254058466004,-8.07565759726038,5903.546180606147,3090867.2159031797
E00042471,8.0,0.7292680175272422,0.5301211173809129,0.6027350916251715,17.47352153637885,-7.966000518827168,7869.582318652509,2791139.59428994
E00042479,7.0,0.32332173392840075,0.6924302330655496,0.34481570876922846,16.856974633018464,-7.736769789295683,5063.838421421811,2815467.079507079
E00042797,7.0,-0.6685654679206152,0.22538375987867876,0.6093347086577534,16.820515209373884,-7.568212491820668,4178.666818440336,1103889.0298831011
E00042716,8.0,0.874012939434601,0.5825958948510782,0.5071211119541869,16.50759091241436,-7.912398222830554,-2665.000534001705,1720174.1654266245
E00042796,8.0,0.2589476079038938,0.2986554236147386,0.6320339450525265,16.90676941243488,-7.494050543752561,3671.536224547195,640374.2740979969
E00042717,10.0,0.6856241733997844,0.4100319488705989,0.2880447458853029,19.342740642708787,-8.126339185910782,2547.052663646735,1641643.8490706277
E00042795,9.0,0.3537018898765533,0.4372881095662481,0.5480168584771328,17.170078385045304,-7.720551957730721,5091.814214228548,988543.9214357666
E00042715,8.0,0.9142971242134106,0.6205954403888343,0.603757633866674,18.770074982132908,-7.947762346028229,850.6701871207797,1777194.2021010206
E00042714,9.0,0.3734101116751264,0.19339312489382338,0.8000281293045274,17.19935676643912,-8.057802926040393,6355.182196116461,2338208.7858410096
E00042794,8.0,0.3632513591598122,0.33769509805194203,0.5735401081687215,17.11374614583852,-7.506661094018302,4560.889914880389,1152246.8046448762
E00042712,8.0,0.39081836342284226,0.33262635520873096,0.3137917378038324,19.509008964319708,-8.102035746932861,4902.453414037717,2658953.071844967
E00042793,8.0,0.2589476079038938,0.15455191689053283,0.6319729203361693,16.68372005919553,-7.316900929070412,1889.4109421120415,387365.3145338677
E00042792,7.0,-0.33042648768113125,0.5623399801183747,0.18973514008339393,17.30205209428013,-7.370728179901262,2438.6865349704685,1059018.9722210737
E00042713,8.0,0.4083441683028576,0.4825398816581383,0.46138823943592877,17.37969716583275,-7.916802210871069,3886.9220378418922,2925621.9629403423
E00042791,7.0,-0.33042648768113125,0.29955247032662646,0.1877209712258526,16.64385849370753,-7.268304131342736,3545.267617045419,1010057.1611483928
E00042710,8.0,0.09620934726568783,0.5807035948103101,0.27672334054506875,16.351871830672746,-7.760456077572931,5559.470148656123,2716618.7845669826
E00042790,8.0,0.6941027658945907,0.19453608015304194,0.5557325829862769,16.853077333575843,-7.4801454921848745,3335.9989599965734,785314.1315783316
E00042711,10.0,0.4570520524054077,0.2470179489768985,0.6498490773751253,17.039864020876493,-7.984193970731622,12210.73774393032,1123542.2123797121
E00042798,8.0,0.2589476079038938,0.14678048856562073,0.6232247933316277,16.361637584015664,-7.399695083260013,3442.0948238955834,584532.2809360463
E00042719,8.0,0.4192213181978416,0.24502892599931086,0.7142387849061496,16.70188385311319,-7.786292271270322,7970.341478096718,3417431.24412931
