geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.3381650008113908,0.191610408332169,0.29186047763747847,17.1343615427574,-7.507608153302551,4226.145920076838,985768.965927364
E00042113,10.0,0.5934674516826364,0.5691321659314537,0.36946133108186435,16.6731229445866,-7.478563270194533,5241.982914131153,1849623.41358398
E00042191,8.0,0.08631879847218207,0.361094900091961,0.6233403478885831,17.3295585453513,-7.621410279861713,5820.727560673931,1608735.4073054744
E00042110,10.0,0.5934674516826364,0.5691321659314537,0.5717530475448964,17.18781587557031,-7.391495819043916,4003.350174444967,1919020.0305516021
E00042190,8.0,0.5520329683519312,0.17323489386709634,0.4866747556952871,16.008752543264514,-7.7263904443053235,1650.0069899599796,586124.5743052176
E00042111,10.0,0.7892323040090756,0.5929102122539479,0.610271459416704,17.59497869797794,-7.468670185829739,9501.154280072285,1567482.3131373287
E00042118,9.0,0.14881214891482042,0.3948378579641162,0.6510478824731507,17.567004102638755,-7.605742396926731,3271.238796672464,1912910.9795714216
E00042199,8.0,0.5520329683519312,0.17323489386709634,0.60066782759269,16.360558512393947,-7.696355498188534,-228.95611180058586,514974.18099031434
E00042844,4.0,-0.28033618183054104,0.3813587538747479,0.22509976856559305,18.36706150416934,-7.647789914826823,2151.4050052554644,1150822.7356581283
E00042845,4.0,-0.0012101710585736003,0.3426064974824634,0.7722031719545062,17.815692131817308,-7.810992978342073,1508.1719447046166,1771295.9761266573
E00042846,3.0,0.007869039143694828,0.3818380427592836,0.5244076650998186,18.2731774983718,-7.702705436250329,2258.9887074576072,1952275.2052948666
E00042847,4.0,-0.17310462340363042,0.41207209967351704,0.3704438932606882,17.894702106815,-7.652824134796974,2248.9535987785457,1233482.0983138233
E00042842,4.0,-0.3384957204172826,0.38157147742569936,0.26311793789308846,18.428529754102485,-7.647700362322234,2144.0528665751453,1728582.3003975153
E00042840,4.0,0.16710319742251514,0.5465185837629903,0.09524496454091066,17.86588982825587,-7.676368728801314,2152.5451121740516,482850.7902869497
E00042843,5.0,0.6033215178657115,0.19193052331883917,0.30478762879880206,18.25635366467049,-7.686369633441911,7862.939979431793,745481.6326645096
E00042841,7.0,0.40777694147280935,0.12263265962890783,0.15179453145450053,18.002152056856968,-7.617903814164677,5122.522752002829,642202.8578776377
E00042848,6.0,0.30270285874517977,0.42709980762610633,0.11308685419999799,18.1848005075312,-7.522647917418901,5581.358649941709,997804.623786788
E00042849,7.0,0.13624400535371006,0.2620620295754051,0.1955896857245013,17.88878433735171,-7.612969755294413,3756.240940829096,951745.8790149412
E00042376,8.0,0.9271197734703492,0.17738158848253657,0.6922345012781802,16.410040128938622,-7.783178130644783,16290.09791321778,740322.2254478586
E00042377,8.0,0.9271197734703492,0.17738158848253657,0.6301473942930198,16.562468209713074,-7.695778191085194,16519.783249727392,639899.14784574
E00042374,9.0,0.6162116753849047,0.2902046767900483,0.5305866571107402,16.849709011029447,-7.749309343700462,10300.801786147242,774827.5321092857
E00042375,8.0,0.9271197734703492,0.17738158848253657,0.775840869410494,17.062328184089147,-7.609262580061111,14122.181533908499,925926.280604613
E00042372,8.0,0.07980527074193394,0.5202785657202581,0.5111691869203117,17.379423781209834,-7.361208648251163,11950.498253111151,654155.5655074003
E00042373,9.0,0.6122705876770838,0.47077514120487574,0.2169240072339034,18.747444606220466,-7.5810840935369415,11778.029316474673,969604.1181232136
E00042370,8.0,0.9271197734703492,0.17738158848253657,0.7974914419637033,16.941119384001144,-7.737150845802359,12695.059231803463,1080263.3379158932
E00042371,8.0,0.9271197734703492,0.17738158848253657,0.7843570730183184,17.289897833007632,-7.59548730394231,12861.12495206794,754864.4387129643
E00042378,8.0,0.4904512216964351,0.24720669049717453,0.5297282841322928,17.82117438934407,-7.617290198646383,11904.188143160676,1045084.0763286627
E00042379,8.0,0.9271197734703492,0.17738158848253657,0.7620372125084667,19.03739974451319,-7.980136337170281,13469.955913990028,990989.9436565302
E00042296,8.0,0.9271197734703492,0.17738158848253657,0.3816703676165351,17.023442971201312,-7.612179961524197,7811.88228127219,1013182.7447181887
E00042216,7.0,0.05348439141720608,0.2236607806781818,0.2688977030324944,16.78317665424235,-7.5112804867569585,7325.656797915045,1026044.7499162273
E00042297,8.0,0.9271197734703492,0.17738158848253657,0.7576617034754605,16.848506973149767,-7.826331856552898,8834.852305437436,944487.4681112212
E00042217,8.0,0.8553452953971536,0.3358786290731296,0.5462099807394036,17.871465457654246,-7.975184988051857,10511.875592683915,1059481.0008277365
E00042295,6.0,0.35347875334599915,0.3543782833152607,0.31028129856108855,17.09844139759007,-7.746084882473741,7642.69632202364,969945.8468779362
E00042214,7.0,-0.07863654072659597,0.19119570123909377,0.3203729309729758,19.001802416035357,-7.856177561041997,13255.742316388872,957379.5143058749
E00042215,7.0,-0.07863654072659597,0.19119570123909377,0.4953789858673268,18.523685388548405,-7.812162418870526,12947.61993975618,941826.6643000746
E00042294,8.0,0.9271197734703492,0.17738158848253657,0.7657627172405161,17.240404905095986,-7.760668828811921,13191.905361211815,980167.3846893256
E00042212,8.0,0.8052014570244925,0.30336105326067836,0.6283079491678702,16.415762214068202,-7.612454168585296,7596.938926180874,789902.0771699813
E00042293,6.0,0.4971416606725577,0.3543782833152607,0.2969822559840154,16.92204492433388,-7.677129869203811,3665.7299402994827,802872.6124073693
E00042211,8.0,0.8553452953971536,0.3358786290731296,0.5483476172665679,18.275056925628466,-7.9462502390331355,7956.349212034527,1091573.8342945469
E00042290,8.0,0.9271197734703492,0.17738158848253657,0.767142685504616,16.99248615395636,-7.379418228754181,13780.362279226989,826713.6627740161
E00042219,8.0,0.8172197168176482,0.21651222259175215,0.6271318674619866,19.44477520044789,-7.768328943740353,12560.993046236284,1177330.2712816645
E00042298,8.0,0.9271197734703492,0.17738158848253657,0.7518405498872556,16.732316741226814,-7.35504329864016,10753.956986288678,818692.6326343275
E00042218,8.0,0.5337718844729913,0.1510985917535047,0.6573898083606211,16.341911841264096,-7.725606706408263,11314.335077265032,1383027.160358069
E00042299,7.0,0.35381837329434496,0.29255980613691623,0.26780509692664145,17.428341906052673,-7.679950163216722,7025.542789749275,869580.4140045467
E00042402,8.0,-0.2892795089954064,0.22139888153559958,0.29735276995682786,17.04838624198247,-7.467223630075669,2844.154398951545,999151.0828845922
E00042483,8.0,0.9271197734703492,0.17738158848253657,0.6873110267220766,16.616116542781665,-7.612588286793418,14677.85531096647,1916960.5090294064
E00042403,8.0,-0.041201826192671515,0.18120819650770043,0.5078349740117906,16.931027031239275,-7.558682892151985,3857.0677120563128,968097.0888990036
E00042482,8.0,0.9271197734703492,0.17738158848253657,0.6829799540610799,16.45144828613959,-7.644229668845619,19005.883380737876,2216021.236961464
E00042481,8.0,0.8912821455854549,0.11544092254305359,0.5504113499881385,16.40204033346539,-7.454447661655149,9153.321409913759,2190349.849465488
E00042400,5.0,-0.1623379928015081,0.29232000938353087,0.23430794017386264,17.210771125172773,-7.5523673898525905,8850.633325762043,628560.551808497
E00042408,10.0,0.242914740243075,0.14756787354286163,0.6987075574263274,16.834611307164586,-7.73327751609585,5106.862525376905,1651163.373948302
E00042480,8.0,0.9271197734703492,0.17738158848253657,0.7444766717503125,17.030147427253258,-7.568483944495383,10988.598509089163,2169500.138698953
E00042401,4.0,-0.26959609036309,0.27367540129610324,0.36070597884295097,16.668268710927048,-7.763350182902598,2208.466077564594,505645.0143951893
E00042489,8.0,0.9271197734703492,0.17738158848253657,0.6432354937776326,16.974583468355064,-7.667910876818069,9613.168122032846,1788676.190230613
E00042577,11.0,0.18117450621264314,0.10403118155047042,0.7653151739684678,16.364213261394408,-6.88200548611612,8270.767637661158,2640037.7665610574
E00042579,12.0,0.1574071846467681,0.2154243225853725,0.7561094956894209,16.17457162674327,-7.551754935353303,23470.948223366646,2713954.5035565533
E00042576,11.0,0.18117450621264314,0.10403118155047042,0.7650746780029641,16.160331422276148,-7.59684130849192,5489.46768473177,3485115.3180421647
E00042574,9.0,0.20860461089478136,0.5565769787413225,0.616666777299152,17.081816767781795,-7.63127188782481,283.2157018504766,1432450.355891867
E00042575,9.0,0.12065544211241772,0.491053463470027,0.6359604851720746,17.012295993567225,-7.386450630188849,2156.5379842450575,1566661.810817272
E00042572,10.0,0.5934674516826364,0.5691321659314537,0.5147379725085992,16.939017061884904,-7.554105962067541,2874.456555531271,1598358.0577560277
E00042573,10.0,-0.030641709921924262,0.29592512148967254,0.6112428143098687,17.358630339100383,-7.499757296215969,1341.1773243334803,1405307.4060975646
E00042570,10.0,0.5934674516826364,0.5691321659314537,0.5131877636591007,17.08719028004706,-7.701972395776177,3043.999224245211,1957926.7706342733
E00042571,10.0,0.5934674516826364,0.5691321659314537,0.5097055559922263,17.10399124165817,-7.50704361305033,2630.538790724302,1964437.2227551634
E00042578,11.0,0.416623440837262,0.09935309391116204,0.7521501063641892,16.369199144710286,-7.411271256650523,11818.423949454522,2602264.0063047283
E00175591,7.0,0.29702871810516884,0.3752842624398903,0.1615847081662246,16.453556488173916,-7.950399021401698,4891.646170361626,2997441.839002712
E00175590,8.0,0.536294690515957,0.25246581122565026,0.2753929140595367,16.53554008906265,-7.600003225833758,13401.824964039752,850209.7971134121
E00175597,6.0,0.36788017887845326,0.19477500768522515,0.4586909626656964,16.699793125440944,-7.757191935905595,2051.727044604099,1617556.2327384434
E00175596,7.0,0.3381840467712173,0.5271474067614348,0.28593505216940857,17.030243044567495,-7.336557071583857,6927.0513435331095,3176719.362224536
E00175595,12.0,0.011585591027193032,0.16672510390337414,0.6972897943956045,19.487232094738125,-7.445428719619037,21737.42959838677,1155263.7846253132
E00175599,8.0,0.8838874144031178,0.22626944219455547,0.25240052326665885,16.283006903502482,-7.427874452554234,7092.664149782976,930699.4475611949
E00042526,3.0,0.5898982800942956,0.4702489838832977,0.4926368044085917,16.844455739878594,-7.325883321731013,4908.9787630090095,938805.1626004755
E00042527,3.0,0.5898982800942956,0.4702489838832977,0.4695389821815057,17.719644355519943,-7.597140153572686,2038.9367106849934,955461.1318738451
E00042524,8.0,0.8811921538634806,0.22650912691848205,0.22915169288367626,18.167252397940786,-7.42242216296398,4208.3625061225775,978250.892330722
E00042525,8.0,0.8811921538634806,0.22650912691848205,0.3512651901200919,18.3746663599649,-7.559362143932008,4943.060934843103,1199560.2448714105
E00042522,3.0,0.5898982800942956,0.4702489838832977,0.6706344232535253,18.457289217397324,-7.527204976982871,2638.755653153218,994808.3580520437
E00042523,5.0,0.3243748389312594,0.1096841701458659,0.23399499127854467,18.22312759342889,-7.483531975604099,3522.9787630090095,978218.3878004679
E00042520,8.0,0.8836986636046662,0.2262992114892726,0.25576847823251425,16.636028858270596,-7.371265134298435,5926.799452821335,997286.5826538608
E00042521,8.0,0.8811921538634806,0.22650912691848205,0.34894501116239535,18.427999809866602,-7.438135217427186,4574.330362519081,926887.2594410139
E00042528,3.0,0.6620257310371589,0.18251536382530997,0.3294828897314338,17.338911769921754,-7.384540075595499,3825.9787630090095,973554.1443004641
E00042529,8.0,0.8808249322660794,0.4895696834875732,0.2282726586232351,16.44267213854888,-7.4500179501044075,5217.146427247124,1018270.4807040413
E00042476,10.0,0.6907751511471776,0.41038590913512174,0.5265327501191697,16.654755222772703,-7.8826243316492075,8196.847502396402,2560726.26027514
E00042477,10.0,0.6907751511471776,0.41038590913512174,0.5521288567316096,16.538893439997253,-7.822329826565349,8440.847502396402,2483722.305025126
E00042474,8.0,0.8553452953971536,0.3059383414947757,0.6163303289308776,16.925467793440987,-7.728112542597195,8398.118099828593,1268728.7386241807
E00042475,10.0,0.6907751511471776,0.41038590913512174,0.5518449594744803,16.16070863887234,-7.684311718682644,8369.445715333399,2631763.932068608
E00042472,8.0,0.8553452953971536,0.3059383414947757,0.6172153568692185,17.19962545226659,-7.701916058911038,6087.323595051576,817104.7562744366
E00042473,10.0,0.6907751511471776,0.41038590913512174,0.5902929428715362,16.698807200843806,-7.543468905182141,6912.729502368544,2577153.5246653683
E00042470,9.0,0.9362383090676214,0.37222019551111524,0.7907190039557696,17.2807236727938,-8.02656552703956,7811.745414969202,2651070.6714895517
E00042471,10.0,0.8471791044542157,0.35347451271987185,0.6284663559130302,17.391429078414195,-7.752403862299658,9825.159541021198,2414549.2250116603
E00042479,7.0,0.27703999748157454,0.4903968026298263,0.42339412660511705,16.748988334158327,-7.827424836002801,8653.495159143795,2603926.804206836
E00042797,7.0,-0.5330471305314615,0.24485008272248338,0.574424693552424,16.569698527822407,-7.668298440870188,3154.8922746216913,1088260.9848345527
E00042716,8.0,0.8483790791466257,0.40117809666496373,0.4699046743465407,16.936633200804398,-7.516302950249408,-1334.756105551316,1347098.9255527519
E00042796,8.0,0.35487493593303776,0.3151282638516471,0.4520818563610067,16.978014097810597,-7.509777403156,3272.272312957448,608014.8765041849
E00042717,9.0,0.6340506957049743,0.32446366796975523,0.28439516573263096,19.686704208873646,-7.871630372896341,5007.613973856407,1324884.7058056584
E00042795,8.0,0.03402316039427622,0.36089741202699577,0.5960544535577568,17.23977715019812,-7.48989217747193,4032.8253774007326,996831.1389039592
E00042715,8.0,0.8483790791466257,0.40117809666496373,0.5145868199488264,19.306503843466903,-8.000676340917108,2224.13005459636,1413467.6537717213
E00042714,8.0,0.48745599546042184,0.1420832959278787,0.7687636931109734,16.99625557804593,-7.451005863155796,10705.795655833219,2067158.4168319418
E00042794,7.0,0.1538825100542479,0.34436257072756826,0.5767237746748219,17.048355985031556,-7.533084974658767,3306.7374344446944,1185527.7073738847
E00042712,8.0,0.5439492299384848,0.2556992763634109,0.37960556776166204,18.47994038809409,-7.805490364938588,8913.098849603339,2289225.7851452446
E00042793,8.0,0.35487493593303776,0.14767302104471303,0.4520360878237387,16.60742537288924,-7.462671561138606,1796.5327688872283,364138.9100080141
E00042792,7.0,-0.45760813504051,0.59939749591032,0.1750881665966459,17.11239293982374,-7.394538082154266,1346.0713919057785,1088853.248122481
E00042713,8.0,0.44862407703477897,0.37393927110716924,0.49001459778855583,17.04412047083849,-7.634969235977729,6350.947774892531,2597976.832209412
E00042791,7.0,-0.45760813504051,0.3075866270383446,0.17257045552471925,16.725245089537456,-7.2980777591623225,2530.1402023269106,1023177.946188516
E00042710,10.0,0.6433655742631104,0.4815175142440206,0.4180721368063369,16.21927618554168,-7.567783826268996,8896.59641244651,2364505.491290259
E00042790,8.0,0.6311429853311057,0.13430166560121376,0.43370675580594437,16.977669280565546,-7.548623620660915,2595.6358748560897,792701.3675197678
E00042711,8.0,0.8110615385104042,0.17078292653184896,0.760401092653221,17.14492220509972,-7.607573877844112,16747.894052750347,833144.271148422
E00042798,8.0,0.35487493593303776,0.1190856666640102,0.44549468721139396,16.506502325309604,-7.488989004160888,3354.641799167,551590.6527889057
E00042719,7.0,0.48745599546042184,0.1420832959278787,0.685860373308306,16.774251798411967,-7.841298065104096,12375.412365032003,3163419.592563361
