geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042191,8.0,0.1516824709861236,0.41227418113162084,0.48632262381623587,17.207023185015178,-7.341568490463763,5030.214631419107,1552864.247998364
E00042110,10.0,0.8906825539767182,0.746029553003106,0.42570107631869974,17.302344462697317,-7.338517438644825,2355.99631182841,2275470.446479272
E00042190,8.0,0.451973150953351,0.09313038632375728,0.34532678043473347,15.842840984870772,-7.690324330804062,3389.4599501888233,452654.3379745934
E00042111,10.0,0.9909753947501401,0.7349883938778814,0.47209612853964616,17.25773250746002,-7.461090871165579,6989.091527678238,1722971.5648293984
E00042118,9.0,0.16372768926996695,0.6214934979164444,0.745950631651867,17.487570655257944,-7.612297611921533,1587.4527154796356,2304520.3192349146
E00042199,8.0,0.451973150953351,0.09313038632375728,0.4594186215994703,15.916224140993071,-7.733440607107734,2334.1341496245077,415441.2883394873
E00042844,4.0,-0.21631543999319425,0.5109249614415372,0.23767792461525675,17.143660073424126,-7.608475461640556,2545.395041609123,1265030.9560199059
E00042845,3.0,-0.42552381717572896,0.22242246166439697,0.8061591352121839,16.817802784552242,-7.717242019830525,105.86967245335939,1282065.6316779284
E00042846,3.0,-0.4145974975832899,0.29245151231028843,0.5189000671632954,16.081958324261905,-7.555783748653957,1803.4089503745738,1427030.1141746272
E00042847,3.0,0.14576805056401781,0.2818191525954724,0.43840957916866025,16.94639222990979,-7.702157650028316,2552.9301183053462,1345351.656292589
E00042842,3.0,-0.5396260417544066,0.24582046684247297,0.23510001422909754,16.77155008888507,-7.523488498598155,1673.0130892942807,1244026.3690155086
E00042840,3.0,0.15896776702591456,0.360856524480754,0.18710145051013735,15.959531817732623,-7.5950764490582525,1753.8841590609284,442414.981134071
E00042843,5.0,0.673187215227881,0.3090473998690379,0.20131362331492475,16.64733922750025,-7.673181754777051,6769.881089672698,847857.932138591
E00042841,3.0,0.6885232164653579,0.0,0.129126909544661,17.676956985996124,-7.816120013971692,5497.5544476212635,650613.4699994655
E00042848,3.0,0.4781670714748345,0.21567991293988717,0.15540308220122204,16.62290206543162,-7.806147704357153,5865.47501741455,1149100.1224225427
E00042849,6.0,-0.07294556503050839,0.36516413456592645,0.06263346833744979,16.585550177053722,-7.611717249366856,4022.471641583221,1133373.8545084768
E00042376,8.0,1.0,0.11710999614274789,0.6328596583127463,16.346700524209393,-7.619274865105447,16415.848555455203,596013.1485706903
E00042377,8.0,1.0,0.11710999614274789,0.5772258346775652,16.56381024539017,-7.6556514302953635,16508.299802432826,509031.5660033626
E00042374,9.0,0.8280372377564901,0.10460886947497997,0.6336255053237755,17.18977260966709,-7.691483719458257,12783.611463490357,745823.1315515626
E00042375,8.0,1.0,0.11710999614274789,0.6878164772985501,16.95369852631369,-7.469933777299496,16811.591135487244,853374.9393660345
E00042372,8.0,0.4536876159223551,0.520447330498897,0.4278724482339835,17.162227589960384,-7.371974680057705,13521.093744476115,623598.3925719622
E00042373,8.0,0.8933420917604582,0.4599494920651105,0.10124597997043752,17.532560580667294,-7.40106260042518,14254.244349606208,940273.3311890449
E00042370,8.0,1.0,0.11710999614274789,0.7020547457596352,17.034614223727395,-7.596835498717715,14925.610744586358,1022182.9800389453
E00042371,8.0,1.0,0.11710999614274789,0.6934164497384813,17.353889973954185,-7.307842950775646,15730.611619172772,675253.1116237724
E00042378,8.0,0.5439882609961374,0.23467005171159513,0.29242166023227667,17.34951979145115,-7.606725143867864,14222.951092396579,994502.0548973782
E00042379,8.0,1.0,0.11710999614274789,0.678740292323335,17.05970041439463,-7.64886443432944,16001.949496548626,947972.9785966772
E00042296,8.0,1.0,0.11710999614274789,0.29332953900547737,17.03046175477527,-7.512443041063322,9023.273896406226,887081.0546515964
E00042216,7.0,-0.06410107967307987,0.3492424801225825,0.43866458289304006,17.059110757726852,-7.466278676117044,7151.1780684634,937733.2431726037
E00042297,8.0,1.0,0.11710999614274789,0.675863306201023,17.03549568564668,-7.686108572877117,8444.780925166155,808678.7207053661
E00042217,8.0,0.8492793493211134,0.344780150637472,0.41261643789070773,16.909838168357894,-7.337564647228838,11034.211121599317,1042121.7342844892
E00042295,7.0,0.34521577695356964,0.2853474616614207,0.26161368915404387,15.85637494715536,-7.751811856014463,8827.583897588014,880513.8842199648
E00042214,7.0,-0.23832699784998568,0.30817640257317636,0.48092589451499074,16.955867144530497,-7.632889704785659,13137.279806989298,888262.0787209675
E00042215,7.0,-0.23832699784998568,0.30817640257317636,0.6532457965647588,17.143172756736806,-7.658284426472919,12782.233043996732,917224.9714591464
E00042294,8.0,1.0,0.11710999614274789,0.6811898874062985,16.90325605068064,-7.5585343312836795,12881.287898867253,853370.5104511116
E00042212,8.0,0.8495200362888163,0.3112047621892704,0.5187004197336125,16.25515873589243,-7.653718805703163,10483.132972699612,782908.5449307596
E00042293,7.0,0.4230331850887889,0.2853474616614207,0.2485622443443689,17.417073033059616,-7.506170375168482,4116.1775873741735,752515.7309206246
E00042211,8.0,0.8492793493211134,0.344780150637472,0.414021977355215,17.195438131680884,-7.661755829440846,8925.70119674242,1197448.596655297
E00042290,8.0,1.0,0.11710999614274789,0.6820972445880795,17.471152977724383,-7.3641953256148565,12936.782953119793,720162.5969287109
E00042219,8.0,0.8485765054572704,0.13377237321347904,0.5253288000711307,16.742381534223412,-7.6116053105361,12425.422013313233,1155338.0724708042
E00042298,8.0,1.0,0.11710999614274789,0.6720362144550014,16.80517878065909,-7.353094336011081,10575.19332564274,668936.0068079368
E00042218,8.0,0.527982642005851,0.09392769473607529,0.5115867365326707,16.628802132106262,-7.729321497061908,10931.861409814135,1367648.3954902845
E00042299,7.0,0.3455426228358026,0.19955857619558537,0.21215810144248448,16.75625042005802,-7.690848523544773,8295.180301950484,761941.0950031369
E00042402,8.0,-0.19889587708726608,0.244809679227062,0.10875579849033071,17.370112709511893,-7.126399414754513,2710.313030670457,919229.5220803098
E00042483,8.0,1.0,0.11710999614274789,0.6296236649553071,16.62436340617686,-7.606713588602167,15786.40556105713,1814648.2199278704
E00042403,9.0,0.1543432347167371,0.2513537285174392,0.7127556505072062,17.51689492532394,-7.584306257964041,3543.9177414301394,899488.0038231936
E00042482,8.0,1.0,0.11710999614274789,0.6267770325208617,16.398357466867182,-7.552216681011126,21295.908347393342,2007786.7243056225
E00042481,8.0,1.0,0.026107119585573456,0.4916119891794495,16.257141611295616,-7.2998020763529645,10079.683549828713,2101002.7067318424
E00042400,5.0,-0.23006885594453935,0.2786517993243171,0.2668734234266029,17.286843919877015,-7.422960406141864,10641.796468281093,545455.2011234685
E00042408,10.0,-0.09602575685431058,0.024683769853632687,0.7751738218069031,17.202040351486545,-7.702054889007233,3967.413831475941,1665586.017340797
E00042480,8.0,1.0,0.11710999614274789,0.6671962461633816,16.84119678834859,-7.465397759047335,12788.437339336155,1977997.3620497014
E00042401,4.0,-0.5434280766074395,0.31230301740268795,0.30266780580257846,15.308473035794746,-7.75410853687179,2637.0184882144085,489909.5674743265
E00042489,8.0,1.0,0.11710999614274789,0.590439781272607,16.81271256298365,-7.4784070477102205,10568.533000590507,1661219.313485859
E00042577,11.0,0.30673293949711894,0.1427285081458364,0.8066355371640556,16.360387827826102,-6.973210737509821,14658.606673146762,2982165.334988677
E00042579,12.0,0.5836160457683786,0.180193438831105,0.7660257727812146,16.06061443009471,-7.181395475572381,26865.260710243994,2424238.9439381068
E00042576,11.0,0.30673293949711894,0.1427285081458364,0.8064774299506653,15.915867011167409,-7.3455542286740245,9238.961091565929,3722359.6155646285
E00042574,10.0,0.36069338305081244,0.7326479465101184,0.5439790600981098,17.50551292923654,-7.681915933779625,711.2430728859908,1598493.2491340605
E00042575,10.0,0.4020449734328152,0.6450102037644156,0.5750835490390005,17.424258138404625,-7.751627231419498,2376.64357977744,1768132.6690245792
E00042572,10.0,0.8967705236857162,0.7427723907464585,0.3402439005309528,17.082034601249383,-7.584154019493103,3192.752679437426,1732440.4176155766
E00042573,10.0,0.10956558033175894,0.37114867920144323,0.484317221057923,17.58865681750032,-7.331746433391542,2370.781768910658,1515134.616356345
E00042570,10.0,0.8967705236857162,0.7427723907464585,0.3386936916814543,17.262669133043477,-7.615164815895666,2381.136039393131,2154226.4107802478
E00042571,10.0,0.8967705236857162,0.7427723907464585,0.3352114840145798,17.147856335479755,-7.394105904029507,2003.3637557205384,2224084.7807809953
E00042578,11.0,0.5413648423115693,0.10519694866985435,0.7225425272472195,15.735404195201529,-7.172406236213408,14033.266977873205,2704541.2591854385
E00175591,8.0,0.5660690524891906,0.31338063201584077,0.08618325820719736,16.06863305841201,-7.61232996316023,5976.840968568084,3040685.7212665644
E00175590,8.0,0.48544234222227495,0.1121599061677537,0.15769269039161282,16.64383820912486,-7.298927806497366,13106.954283468513,837574.1460580905
E00175597,6.0,0.11951684709385041,0.2600466483237465,0.34744206987596593,16.869414602605627,-7.525562893537905,2975.368475048632,1806075.218478662
E00175596,7.0,0.8160904659445395,0.7336078375998702,0.26679422779865497,16.790344863971384,-7.218225517021146,6760.5772607675835,3614937.348095094
E00175595,12.0,0.28869471001057456,0.15164745519636125,0.7892297416952545,16.790123338857228,-7.387692379004055,24620.454353954927,1195835.307170344
E00175599,8.0,0.8702728374270083,0.20866920875231681,0.3061626813466943,16.700662846010047,-7.280214349725794,6227.862829752938,1190017.445005966
E00042526,3.0,0.6662025124557862,0.33668901758584546,0.44532146787756755,16.57507455317123,-7.238911816735513,5115.479405920818,733277.5247825702
E00042527,3.0,0.6662025124557862,0.33668901758584546,0.4222236456504816,15.873572967921024,-7.657313039283014,2439.023023969439,698152.058083349
E00042524,8.0,0.8685882995897352,0.2088190117047709,0.282754608875891,16.34579616565248,-7.408013819027437,4246.180040436396,795754.1938094287
E00042525,8.0,0.8685882995897352,0.2088190117047709,0.4048681061123066,16.61199638322344,-7.49506314488611,5091.29954879475,814512.592113808
E00042522,3.0,0.6662025124557862,0.33668901758584546,0.6233190867225011,17.152706609505053,-7.69623840133364,3045.607485741263,734426.3089077431
E00042523,3.0,0.494703887291592,0.07163324861794329,0.09081645034353522,16.429384016886267,-7.536633490597649,3729.4794059208184,772690.7499825626
E00042520,8.0,0.8701548681779762,0.20868781456151503,0.3095121473976545,16.607869522546075,-7.432772653269075,5459.118312338553,787319.9852811971
E00042521,8.0,0.8685882995897352,0.2088190117047709,0.4025479271546101,16.597611696485924,-7.4394171925479124,4513.783942677377,741045.3425661642
E00042528,5.0,0.4996002645513776,0.2694243496653673,0.21004477751981337,16.824225885834505,-7.469777463588146,4032.4794059208184,768026.5064825588
E00042529,8.0,0.8683587860913594,0.49615753937577706,0.26929913266438027,17.066345823820537,-7.412667438665494,4799.360832647488,802473.3216425899
E00042476,10.0,0.4733755842758382,0.2893373867467068,0.5118645229653195,17.12807490771997,-7.2866385739354,6843.03281728105,2618909.5102139944
E00042477,10.0,0.4733755842758382,0.2893373867467068,0.5374606295777593,16.14248736546429,-7.358229509906879,7087.03281728105,2541905.5549639803
E00042474,8.0,0.8492793493211134,0.31483986305911815,0.4770883865888433,16.718707344466324,-7.399235206517277,7309.110626916824,1193324.1536364013
E00042475,10.0,0.4733755842758382,0.2893373867467068,0.53717673232063,15.923212522482043,-7.162270114954474,7055.694184799885,2699972.363233935
E00042472,8.0,0.8694214417105183,0.3444352207553446,0.5035770193638314,17.131549363373157,-7.432185777294243,5356.920651227136,771610.771704777
E00042473,10.0,0.4733755842758382,0.2893373867467068,0.575624715717686,16.614571713767482,-7.22107878627318,5682.262454183006,2672373.404562902
E00042470,8.0,0.9181083473895536,0.438914816102994,0.5753842210389166,16.067487743726044,-7.53706330169679,6706.189788004083,2725357.531627712
E00042471,8.0,0.8291061836842722,0.4272447071214681,0.3991018077968201,16.99198804248186,-7.292617223131304,8254.135426183415,2426163.1667159838
E00042479,7.0,0.10569157237388242,0.7604289343744803,0.3016825687155054,16.645544783156247,-7.3866198861604735,8461.55303016002,2642442.334587091
E00042797,7.0,-0.8577406392427311,0.11697011024840268,0.6100349644247723,16.62982101598547,-7.528621011914138,4176.413683231405,888972.0349516044
E00042716,8.0,0.8457962411958494,0.397150441614755,0.3477372324046351,16.887395626257128,-7.540696531756714,2518.0303703851137,1454768.0006148727
E00042796,8.0,0.6250844852668596,0.11901035971407245,0.630352520185654,17.253771728446306,-7.268817476873287,4757.156869315978,328773.71273636457
E00042717,9.0,0.7472790726079432,0.2923257016756177,0.4441245682483005,16.77790762504534,-7.6251609399259,6295.7931869399235,1406737.9120986366
E00042795,8.0,-0.029013767700012433,0.45229532016772944,0.49949220814412715,17.448705003866237,-7.429343375846267,4533.86355984419,826055.7226520855
E00042715,8.0,0.8659383335852542,0.416150214383633,0.41686509052869697,18.686115162386884,-7.637298629538741,3584.405891130288,1509696.9772697424
E00042714,8.0,0.8416592287440731,0.10065356555809754,0.6833773977576065,16.858129133299656,-7.336319777983208,12439.48680339089,2028930.1702857136
E00042794,8.0,0.1563216574097483,0.41228593967472643,0.47945064691798706,17.47167277377969,-7.3361468693292124,4040.0096277466264,999926.348647054
E00042712,8.0,0.6885789710160173,0.29054859560486446,0.17981950537319719,16.228557946480976,-7.558736913475553,10204.366697065041,2333481.6051957263
E00042793,8.0,0.6250844852668596,0.0,0.6303029376036137,16.671568973947117,-7.362883893433122,3099.0758816115945,60183.90811262636
E00042792,7.0,-0.6759165143901056,0.5323250304855849,0.12440099090675105,17.022872353619462,-7.150792923459119,2485.8000772527175,850101.0647066172
E00042713,8.0,0.6326032450924783,0.4273787942945312,0.3345236209114,16.39811537751195,-7.353534390428853,7062.768580813603,2679863.5018647714
E00042791,7.0,-0.6759165143901056,0.26576070811969554,0.12188327983482439,16.79180039469188,-7.278018562116303,4198.410815306444,706166.7829465393
E00042710,8.0,0.7591847628016497,0.5652288010408416,0.2627896470587743,15.79271158675601,-7.418628473988609,8617.878175842823,2445356.739852868
E00042790,8.0,0.800747344085061,0.035677855121315244,0.5970783266248195,16.994351033364012,-7.438741489958385,4230.954290722638,490049.7601114444
E00042711,8.0,0.9378575233557822,0.20736272589079643,0.5620676822132963,16.852088728793888,-7.276006266854902,18175.171241489392,780124.7519491087
E00042798,8.0,0.6250844852668596,0.0,0.6232019775367952,16.956149786849725,-7.347512205632545,5744.293680784998,259043.05332262383
E00042719,8.0,0.8245467149512437,0.08338789721404721,0.5735764311286375,16.9335934875349,-7.7014508269835416,13820.242375468424,3076543.220004102
E00042626,3.0,0.03920117087398302,0.12668248887840736,0.6400939609503067,16.485972614900017,-8.02674257383844,1249.0009887378353,931301.7503466042
E00042627,6.0,0.8790851738690995,0.0,0.8886741103590707,14.762035625318013,-7.765615191285304,4268.245528343979,1270371.9613718002
E00042624,2.0,-0.8605837036981863,0.14379559441314158,0.7902509565979161,14.288546080210176,-7.638028831758847,2243.557548449784,1271404.863572333
E00042625,3.0,0.03920117087398302,0.12668248887840736,0.6478950433120048,16.820726089913368,-7.797274459295719,1751.8855916923521,311033.6580917305
E00042622,2.0,-0.8099053902599531,0.14384107385122194,0.8424577967789812,15.276449797087896,-7.891264689110368,1358.185860031867,1274250.557923864
E00042623,3.0,0.457524077723407,0.0,0.38399544752943054,15.393266217740605,-7.61215131195315,4271.830071212878,407743.0264904441
