geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042842,3,-0.24264922434136016,0.7151684713036115,0.02778917948608109,15.042489287033504,-7.598954613338786,1112.9463805729704,1584556.8648878816
E00042840,3,-0.4943307444973289,0.7151684713036115,0.02778917948608109,13.742313102424363,-7.521203810661611,1420.6312239734416,586983.2191576583
E00042843,5,1.0,0.4417713691973438,0.12407580218403705,14.830838872203161,-7.557069450853805,7518.186850832536,1148533.6299800398
E00042841,8,0.1374741760491909,0.19019527292954588,0.15358955777409372,15.30971961607645,-7.360668950421581,5490.157384631728,831993.2264650074
E00042848,8,-0.06898167936287855,0.3719745943597476,0.13550165395381394,14.574677143091254,-7.524413643074066,5651.391616035693,1403473.588517025
E00042849,8,-0.5735880331138873,0.2897697222831885,0.15376826508526678,17.244208651072764,-7.757230258088793,3798.8517948533527,1380798.7325023778
E00042376,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.24794683930859,-7.900287429464495,7084.5463835713035,1421238.736959453
E00042377,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.744450694088417,-8.0274828322793,8434.763648786888,1201954.2615604997
E00042374,8,0.5245617750780279,0.526228871833071,0.23292758981862988,16.28640577729523,-7.286570790833958,5847.047036359083,1383674.402912764
E00042375,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.772348480326094,-7.544151318332468,7890.774113597765,1633491.6720975046
E00042372,4,0.6168220428333944,0.8038972831456188,0.1281145302505221,16.816168859568595,-7.657932907197501,7476.191183137833,1112888.179277998
E00042373,8,0.5245617750780279,0.9072933927313581,0.006327871419746445,16.729080866578837,-7.195248493993789,6096.0130048502815,1609059.0625468236
E00042370,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.003059761887325,-7.307345129062819,7030.938732017804,1695986.6822506003
E00042371,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.791211555270202,-7.385207304968346,7108.3946555207585,1329791.6107648795
E00042378,8,0.061664179947194725,0.5051061531736663,0.16089155220100188,16.596478750978314,-7.274310247333992,6495.64181335883,1684983.520760698
E00042379,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.863636827720367,-7.479351454090533,7606.626224554791,1612621.8017108366
E00042296,8,0.5245617750780279,0.4870273973911943,0.5695523834259035,16.838594669614597,-7.862678359095709,2816.1570741264413,1704284.5921870854
E00042216,7,0.7440691933393908,0.3336026094260329,0.0,17.373525332372047,-7.436745427721354,8469.045082456161,1389794.6211885877
E00042297,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.9069172178956,-7.856716168829848,2438.6522972532343,1635806.7867961174
E00042217,8,0.7771097631473257,0.751656796876972,0.31568627303237035,16.37479159357654,-7.266809128589219,10933.042891546267,1593040.4187001344
E00042295,8,0.33125880371191097,0.7237061697200305,0.5628911015764483,17.056456880026186,-7.840912783843981,4299.845261296193,1468815.5457736743
E00042214,7,0.48904217257548266,0.27096986792315114,0.0,16.685892485803617,-7.387217537845288,14585.965942246527,1324555.870298466
E00042215,7,0.48904217257548266,0.27096986792315114,0.11470879371511014,16.545124472164055,-7.401125020982597,13866.900446295993,1242944.063553347
E00042294,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.798209722660996,-7.827996301676163,5096.475884605592,1659632.5924998387
E00042212,8,0.7771097631473257,0.7276341687783324,0.5291791711286065,16.94322988902698,-7.4727706103035025,9957.05196415186,1165750.6232755273
E00042293,8,0.33125880371191097,0.7237061697200305,0.5460393924244332,17.70216535626239,-8.019754176055994,1065.2934462549258,1211181.7791519123
E00042211,8,0.7771097631473257,0.751656796876972,0.31568627303237035,16.36431105804929,-7.3945736090482415,6088.277928242662,1794743.5270162048
E00042290,8,0.5245617750780279,0.4870273973911943,0.830803678619585,17.25104657893933,-7.222692427124991,8280.64496358897,1355271.4690700038
E00042219,7,1.0,0.25292621703124385,0.48482000623042815,17.603480003719806,-7.737804239915735,13483.925042801467,1446836.1124039046
E00042298,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.219000174965824,-7.530988522639349,3898.505114352437,1536730.9047265048
E00042218,7,0.9200693571640405,0.19449875843318382,0.48084480129330637,17.556492248450063,-7.63361760660008,11982.389520010496,1804911.3340484067
E00042299,8,0.33157764451752303,0.5944625108976576,0.4814405711230083,17.176643825924135,-7.906604591803126,3720.502820711749,1338267.6940168485
E00042402,7,0.20907003958706583,0.32313516172671974,0.0,16.81652181609211,-7.2769825368592995,3837.4362320511486,1260975.2751950684
E00042483,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.788636518534254,-8.016121305891572,8108.473967755949,2618121.414669661
E00042403,10,0.4561072651543948,0.5015202117156293,0.4956547517660187,17.54010701122879,-7.331149882487688,4439.549161284769,1246790.4595386458
E00042482,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.265190407904885,-7.974884596046645,10461.02705216777,2673925.0382249113
E00042481,8,0.428633427137158,0.17199364963185648,0.6711435826970482,15.946199438240642,-7.259213558779614,5004.919795184696,2683180.293259996
E00042400,4,-0.6306773716670979,0.45120616573357414,0.0,16.378585288800217,-7.600585161456035,5492.867740091491,1029011.3159995541
E00042408,10,0.4572498426464295,0.3420067040241249,0.9796101274657685,16.824935809225163,-7.569380613152952,3449.178430294789,2372241.593401881
E00042480,8,0.5245617750780279,0.4870273973911943,0.830803678619585,17.050826397812305,-7.421040843073491,4548.854724644579,2826161.088520964
E00042401,4,-0.778906508633759,0.3447822032139722,0.15452650669548063,15.680013326779372,-7.868575927029125,1533.7555683995377,869782.2504027904
E00042489,8,0.5245617750780279,0.4870273973911943,0.830803678619585,16.930985698905634,-7.409924575374167,4482.933011074963,2243334.973236219
E00042577,11,0.059377254800521195,0.06937339083945415,0.8012762972812414,16.29109505305985,-6.898716029266291,7697.108632680558,3080373.0689202202
E00042579,12,0.3623342376293952,0.14492721592467853,1.0,16.413064332895125,-7.30133886324789,19575.976821541026,3608987.7867698437
E00042576,11,0.059377254800521195,0.06937339083945415,0.8012762972812414,16.3855686061132,-7.151118110466478,1844.8874375170599,4053760.0782497227
E00042574,10,0.374490453829087,0.9945648751763904,0.9303070489509119,16.675847321003072,-7.209644247921139,427.05313071980044,1903617.6831244477
E00042575,10,0.6917747389415254,0.852230605491667,0.9796101274657685,16.773738184267533,-7.45616062245812,1754.3077456166593,2057665.0548905232
E00042572,10,1.0,1.0,0.6324889087557,17.01342700710145,-7.278541863312099,3625.2681869329845,2086909.6283551753
E00042573,10,-0.051699198657765066,0.5098868478306591,0.8538159473757908,17.01885333773624,-7.248951051534971,2013.3668532525576,1878543.7852952783
E00042570,10,1.0,1.0,0.6309386999062014,17.13194082725035,-7.239074979239919,2962.2013130611285,2695012.7511791904
E00042571,10,1.0,1.0,0.627456492239327,16.641748274699438,-7.2665068320327855,1687.8941914591308,2685406.3329337277
E00042578,11,0.4641519660524315,0.0,0.6502948704687825,16.086446632406002,-7.268339320340391,10554.812387395417,2892547.4461685214
E00175591,4,0.5785315083071448,0.4609078821640207,0.0,15.66413565839367,-7.432900202431665,959.1357795106117,3649886.6171402074
E00175590,7,0.7351377095296565,0.08606699159459985,0.06956666475156864,17.201707730243978,-7.677989071981823,14376.296239503146,1249572.6658666446
E00175597,5,-0.08648080665574989,0.3745440386361402,0.36757629379387846,16.47303167022349,-7.618088490050932,-1160.0038750661543,2517797.330033959
E00175596,7,0.8951697096286039,0.9969358827061021,0.03239584479822988,16.90310105946268,-7.291704214518078,1856.387473066136,4651356.536946411
E00175595,12,0.02354303694275167,0.30006050655814676,0.493906879624478,16.763119090029605,-7.134710340796171,19949.36921986637,1866292.843219761
E00175599,8,0.9699521633382007,0.5446510208041859,0.22023854847834676,16.846916210261693,-7.068146743754842,5490.394385662163,1640360.117468859
E00042526,3,0.8237009851857625,0.7611907008194203,0.2989080017876249,16.09263048213692,-7.214484591404784,3849.664452345734,1435175.0108966292
E00042527,3,0.8237009851857625,0.7611907008194203,0.275810179560539,15.570867477062853,-7.38717579690899,1571.0360576692597,1306884.3936828047
E00042524,8,0.9699521633382007,0.5446510208041859,0.19656507252784236,16.06868458088833,-7.286578296692689,3033.190276244569,1512066.7796730897
E00042525,8,0.9699521633382007,0.5446510208041859,0.31867856976425796,16.936331198643245,-7.2166407540916415,7537.571489031334,1815735.1426174024
E00042522,3,0.8237009851857625,0.7611907008194203,0.4769056206325586,16.819978404597844,-7.335333096848729,1922.6266677801177,1401496.5057655184
E00042523,8,0.9354305837578265,0.2463253509653105,0.028079773042113343,16.634536397029617,-7.389878864050141,2463.664452345734,1474588.2360966215
E00042520,8,0.9699521633382007,0.5446510208041859,0.22355719967114826,16.68156362189037,-7.149698721331138,7560.526682106311,1738296.4417581952
E00042521,8,0.9699521633382007,0.5446510208041859,0.3163583908065614,17.706139213513527,-7.327758457952035,3467.7250871766564,1380439.1124886684
E00042528,8,0.9354305837578265,0.2859390777329634,0.028079773042113343,17.03955513988028,-7.199329484172894,2766.664452345734,1469923.9925966177
E00042529,8,0.9699521633382007,0.884187726216923,0.1773255058307799,16.755606086833843,-7.362444088419862,7084.175176512937,1670853.8319957545
E00042476,10,1.0,0.8658194736022401,0.5641138962696608,16.724096656774666,-7.500694215248508,3576.8825735243063,3336002.176643234
E00042477,10,1.0,0.8658194736022401,0.5897100028821007,17.42102708270726,-7.402273995633833,3820.8825735243063,3258998.22139322
E00042474,8,0.7771097631473257,0.6718160300013616,0.4586754181681058,16.2629099681068,-7.439505072875833,4591.185461450668,1914165.1731011444
E00042475,10,1.0,0.8658194736022401,0.5894261056249714,16.315184707394646,-7.377157924233457,3718.1869894409933,3423388.5570286643
E00042472,8,0.8576781327049449,0.7901974607862675,0.5623016658613191,17.34783698274901,-7.623913798403249,2899.057824773095,1298797.194936113
E00042473,10,1.0,0.8658194736022401,0.6278740890220273,16.363664532838747,-7.441847594997629,2955.226105414276,3305296.156923226
E00042470,7,0.7552661269014775,0.8203279481021764,0.8040080832628258,16.40064596133429,-7.394621849798776,3275.224913243553,3511135.1022327244
E00042471,7,0.5604907518955087,0.753392568470573,0.39000350362873093,16.910292127897662,-7.4994549702589826,4984.060245644312,3227516.626089531
E00042479,7,0.1869346650630221,0.8022932123639822,0.0,16.677597159749755,-7.336726176647661,5606.1962927047025,3258559.6150282146
E00042797,7,-0.4994392880443179,0.2938523589436426,0.6442664970377523,17.166050800150096,-7.40008190365855,6213.782557656632,1314480.1937761288
E00042716,8,0.7771097631473257,0.8568331018442564,0.25523209010130227,16.42156589726179,-7.320501828737804,-2605.7852570099203,2217914.210147557
E00042796,8,0.2894309503900533,0.36395409243912114,0.6128422173007091,16.767485975850725,-7.568220802220159,5571.869925089304,722211.3830913765
E00042717,10,0.42962753338124926,0.5625672429424022,0.15293060450835688,17.385084531694204,-7.449618264426879,1285.0104765784608,2070998.1483976885
E00042795,10,0.943649338321693,0.6609406958063885,0.391826780022689,17.4473224006936,-7.3312274694088435,7059.388903785546,1133879.783384713
E00042715,8,0.8576781327049449,0.9328321929197685,0.40130979754109924,16.32201823427636,-7.44983270039468,-165.4666331909175,2248362.055670646
E00042714,10,0.43293936203259753,0.2829442566146175,0.9123904228015188,16.37069854560967,-7.8078898809639306,5021.404763282685,2563071.540652615
E00042794,7,0.9966537690488914,0.5061352588391501,0.3638515043944173,17.17530544894,-7.283352222753222,6704.941919846167,1367836.215613413
E00042712,10,0.34405977612747984,0.49000875368851565,0.098291626443064,16.722838217413383,-7.385456273481434,3256.6402540234026,3002582.5002830653
E00042793,8,0.2894309503900533,0.25944700776823715,0.6127811925843518,16.398638136086507,-7.382617075215023,2694.2071432049383,465150.68097453483
E00042792,7,-0.08664029129647027,0.5690643456656697,0.0,17.243218865112137,-7.194522955733728,4338.357558718114,1320784.5157169932
E00042713,10,0.029786429955769356,0.6678712846848072,0.12068478868872717,16.37729757874266,-7.338853641931769,2749.9345035313218,3254198.1006980184
E00042791,7,-0.08664029129647027,0.3516202539905632,0.0,16.79418706432323,-7.149731269809773,5302.9762177340435,1346639.633399084
E00042710,10,0.0013877238342049902,0.8138904902982018,0.04193887020131848,15.836169637664014,-7.272866258887806,3986.346878135484,3045190.2213510205
E00042790,7,1.0,0.32313516172671974,0.3479932029370976,16.977581387144934,-7.566962371673685,5197.44016036579,1015507.3521785197
E00042711,10,0.10615768393857877,0.34258050161756853,0.6680464557270775,16.348675618935857,-7.867008155402032,9469.200190701735,1486761.61447676
E00042798,8,0.2894309503900533,0.25944700776823715,0.6040173098669612,16.43266019452349,-7.564434353756111,4946.1178207127705,667647.5730241626
E00042719,8,0.5245617750780279,0.38621585882559245,0.8362787694598134,16.7315838342731,-7.852663095416868,6440.909880144331,3748907.897412129
E00042626,2,-0.3192660765206323,0.17137533185115988,1.0,14.401946236029861,-7.807388348703468,592.1888552341416,975355.922472892
E00042627,8,1.0,0.1258388237150349,0.8630518883603228,15.028016016706818,-7.654946272624598,3049.473160253431,1355858.9222717243
E00042624,2,-0.9377227100370689,0.17137533185115988,1.0,14.018472964372947,-7.542050361289172,1511.7792268861303,1321548.142660848
E00042625,2,-0.3192660765206323,0.17137533185115988,1.0,13.104496795074143,-7.838778983587463,1005.1762129126811,447622.7364948915
E00042622,2,-0.9377227100370689,0.17137533185115988,1.0,12.694640150959954,-7.9928981586479235,537.9545861451713,1307635.7728481723
E00042623,2,0.2966142608043221,0.0,0.7516148843999624,13.285813867626828,-7.84297962797425,3482.0984626411705,473995.06069968024
E00042620,8,1.0,0.1258388237150349,0.8630518883603228,14.872996678626292,-7.935058371320768,2408.6510660792483,1351777.3731460313
E00042621,8,1.0,0.1258388237150349,0.8630518883603228,15.608747944282019,-7.878061348081764,2408.6510660792483,1351777.3731460313
E00042628,2,-0.049065098371083915,0.052429988342336226,0.5871078689393883,13.462570830882758,-7.48518669409477,3303.3628699010887,1304255.8598577343
E00042906,5,1.0,0.4417713691973438,0.34537276800603967,15.25939531434244,-7.626781597932202,8665.373599457893,1028016.5239937472
E00042905,5,1.0,0.4417713691973438,0.20412234074467975,16.772570429165015,-7.521425157826859,7121.125178775525,1210641.595354247
E00042907,5,1.0,0.4417713691973438,0.3233518357921388,14.728971531068094,-7.676828514786572,7579.079141015839,944912.9155576469
E00042904,5,1.0,0.4417713691973438,0.19744554921635563,17.187924197794125,-7.602720922676605,7726.337756524523,1065879.6891590913
E00042902,10,-0.03540642232268587,0.8626661108257421,0.13076988010657126,17.22555237607063,-7.347878352438671,1548.8068336796987,4265699.8772142995
E00042903,10,0.1673325384616865,0.5724737290261418,0.3632324876859578,16.171387100394757,-7.296001921052022,1949.22404917474,3929275.1559192734
E00042901,11,-0.741018105913604,0.6605024761997161,0.9204435481638017,16.706447742966645,-7.071938155943972,7640.976066148913,4073399.9587594233
E00042908,5,1.0,0.4417713691973438,0.34537276800603967,17.061353185933502,-7.624191874871327,8631.592102274653,1111295.6088396418
E00042909,5,1.0,0.4417713691973438,0.34537276800603967,17.3896996132836,-7.6502693595059865,8281.277478263524,1120380.400680775
