geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042338,7.0,0.46965206935636006,0.13580988176891934,0.2126944394441792,16.9379628876507,-7.279316904947167,6669.475168709001,1003783.2292288993
E00042339,7.0,0.20394964009084326,0.24749962449829865,0.25976143549497777,16.85781858456574,-7.44168998384464,5728.38985596194,961538.2120666145
E00042247,5.0,0.38837324460054323,0.8233496590438858,0.6683360488934464,18.398401318108203,-7.585850608202354,5370.546289818995,847563.4400994007
E00042244,7.0,0.5693233652528193,0.09254157365971644,0.302275193197152,17.81557321474473,-7.589539365960465,5926.908311839876,858923.4861124528
E00042245,8.0,0.7665793089788622,0.08136926732375094,0.2994619318617999,16.685335371665378,-7.441589449743547,7228.576280959704,795145.9660891686
E00042242,7.0,0.5693233652528193,0.09254157365971644,0.302275193197152,16.94617084819216,-7.667854683824414,7846.761947484049,837143.1164116783
E00042240,6.0,0.20546997694494956,0.14866468924105058,0.6821630777926915,16.673090462770883,-7.70417676200563,7450.573271507263,796965.0222107156
E00042241,6.0,0.7908076803924954,0.16214195743106308,0.589026843919016,16.894242628747296,-7.766069221256826,7676.000763762982,839937.2566809776
E00042249,3.0,0.5485302283000147,0.34920399106615324,0.5059001274448449,18.291088350965943,-7.622442834095634,1756.2877345700858,839380.3240575555
E00042430,8.0,0.8443266859400009,0.22513724921313083,0.26312973783964244,17.40941580810727,-7.515047137497209,5188.355156420569,772468.6216450555
E00042436,10.0,0.5254380353122283,0.20731934304313918,0.43778002467304883,17.241922467198776,-7.3735214672247755,11428.818429233932,1075699.3819907971
E00042431,8.0,0.7539071958218014,0.32162977980288965,0.28536840125199053,17.41835805731133,-7.325616754267837,7146.562235769797,775811.113097192
E00042437,11.0,0.23657200332886336,0.07200063423717157,0.5551071700439334,17.151729488311535,-7.167559732485403,12694.63940699197,1224993.900088665
E00042434,11.0,0.5418582810826137,0.04498920403035524,0.5371189066110965,17.367345289694338,-7.205139350013004,13044.928998733674,1163827.186054214
E00042435,9.0,0.45046275875011776,0.23973885508402268,0.33918198074929956,17.43946132206817,-7.494187118746603,10585.415323437126,1089683.9689116438
E00042432,9.0,0.7539071958218014,0.32162977980288965,0.2941856030941959,17.488320080357965,-7.384811543232822,8584.254947874992,1027509.6352075152
E00042438,10.0,0.6111394844768683,0.0945424723506437,0.33230342212958497,17.192685067291343,-7.250394184369319,13832.192971746816,844377.1230068253
E00042439,10.0,0.6468815396161374,0.05691355339763436,0.5745546940016033,15.786973291311837,-7.48754727786591,13322.598832742779,2453533.6296644174
E00175555,10.0,0.5310236518606817,0.21595452689924732,0.4273694549232571,16.479182429016063,-7.361056741059636,25015.21732384291,1218974.9953053433
E00042743,5.0,0.29347999578723694,0.035909488557479455,0.24428820458963707,16.753153369932285,-7.467171036426297,1905.03042421414,816928.7678653961
E00042746,9.0,-0.0018208759580140427,0.2926121185484091,0.7058074720443094,17.30258164074584,-7.426653952796381,2242.8839157313696,1072564.878433226
E00042747,9.0,0.047913177261943274,0.19294919053365547,0.6765382911010749,17.6912549192835,-7.383080887518848,3266.5758927288693,913403.767611393
E00042745,10.0,-0.3801807472204131,0.20478383354231655,0.4665705234834146,17.709174077106198,-7.288255018774579,2323.519857376441,1266856.9625775334
E00042742,6.0,0.046520677040772895,0.0358780827600154,0.3153025743441232,16.90972214065804,-7.597498297110537,802.1630655277731,899908.820193905
E00042740,8.0,-0.4675446353911516,0.2322979986524413,0.6311047231410105,16.793721371567315,-7.532112379691252,1990.505230540312,1272235.6717101543
E00042741,8.0,-0.39386411511785063,0.22244546943163934,0.5134748172188188,17.233773739710312,-7.555381985111783,1995.4335836258495,1239099.904113588
E00042748,8.0,0.14134815081693092,0.20354087430047396,0.7836721147110332,17.41638205664036,-7.324669309179874,2235.407110589501,1014754.8574437883
E00042156,2.0,-0.27066174882265787,0.09808609235791571,0.629867579504391,17.219792184747593,-7.670924828434037,1204.2732084114525,678839.945636657
E00042154,3.0,-0.3211038640767505,0.18011270430211257,0.37742540346677633,18.026698721715658,-7.5712877192684624,828.2134633351723,694967.5555501058
E00042150,4.0,-0.23464296666890957,0.2648702612249223,0.5130107566350998,17.329898712871476,-7.599260861096164,5593.378305784274,1098663.8011765603
E00042155,3.0,-0.44996197748863176,0.13149134042853344,0.15408247762839503,17.378182407413746,-7.646792986013996,1191.3115696212467,718403.4200943343
E00042152,4.0,0.43685631421014504,0.14061251533966418,0.40685967133575585,16.98447601663708,-7.662641023264829,2314.928215000905,469835.5310383087
E00042151,3.0,0.20877755982899665,0.10660544410531246,0.4127203975619597,17.3112218390889,-7.556204408606857,2174.689355470816,447421.2722936923
E00042158,3.0,-0.3211038640767505,0.18011270430211257,0.6145255035113449,17.733284804192397,-7.707932267980007,2586.2589234979864,1649327.5249037717
E00042898,10.0,0.5008381864376578,0.20478906158851384,0.32492138495683687,16.782886342386092,-7.6269789044890475,8097.693349777927,2780823.4215672696
E00042066,10.0,0.4449883612238168,0.16020775225648823,0.3243256269185183,16.633523678608288,-7.452764030044983,7077.159961514328,872670.5530810273
E00042065,8.0,0.42284535511920274,0.12923658564781448,0.22599852725224714,16.850602308979223,-7.615036503227246,6043.630213734585,707039.2173978837
E00042897,8.0,0.16049217159294293,0.24629821857093548,0.21580208838313775,16.695681452454377,-7.658134706787985,8261.757245962148,2746209.9948223936
E00042062,9.0,0.05686202892498196,0.1756058592411329,0.16116221105475803,16.576231004822528,-7.525409549635291,6934.295680176032,1024259.0458115035
E00042061,8.0,0.2632600626854226,0.17654928587330065,0.7892780699879085,17.03910209608968,-7.3069669328035465,7808.805811869399,811245.7828250548
E00042068,3.0,-0.3307017365587691,0.33288957376308737,0.38129740219845043,17.525281062782447,-7.616258731174393,3156.502025617835,826479.1214598735
E00042069,3.0,-0.2181305244974204,0.3380033456718341,0.5079606212759183,17.60220113850378,-7.449961381245367,2557.9791040580662,777969.7475870836
E00042816,10.0,0.6234602275904064,0.25408588004583077,0.6219011620387515,16.139413398527186,-7.637898151076959,8892.157979364309,556140.7406038272
E00042896,10.0,0.4504530511013826,0.8470774171657682,0.805929378852566,16.308526364947674,-7.710693397250706,7066.905574224973,2634567.700735027
E00042757,7.0,0.7218886634596697,0.11256669058153265,0.43787763253284884,17.401645643934526,-7.817716975226865,3600.4631377601195,575847.8135675421
E00042895,9.0,-0.0015211894752202304,0.2076123734712753,0.42082082376238994,17.26776890944371,-7.7439109961950585,8341.361861886397,2511595.8041283507
E00042753,4.0,-0.02981308938071954,0.08203972961656164,0.25077274856300213,17.172485092422733,-7.437489303671548,801.3761682266957,921657.6819297661
E00042814,11.0,0.6882077429239268,0.24141377083923427,0.6500991270890817,17.142902414267574,-7.346354169446115,11525.103036617978,572916.0226770907
E00042894,9.0,0.7393964912531644,0.18405530059085318,0.8421351308482045,16.739042781077167,-7.653561799713023,7202.9944286402315,2612700.069778256
E00042893,9.0,0.6968186988346512,0.23351160434937257,0.6193986425329613,17.107128997443926,-7.843287414247709,7282.6583954823245,2596273.202068559
E00042812,10.0,0.4449883612238168,0.16020775225648823,0.6634756381768547,16.064116002705145,-7.737214956077431,9089.753735749739,732777.2410680272
E00042891,8.0,0.6296519669720514,0.28275481743593806,0.6097367187817766,17.41922035568671,-7.72953173202927,7213.126490692184,2582418.158157733
E00042892,8.0,0.2215713784043274,0.24178794335076703,0.33002903092296404,17.116785038129528,-7.646495605401337,6915.617977641166,2357269.1113867387
E00042810,11.0,0.686660782408174,0.3020178702339822,0.8656571566632276,17.10739653372765,-7.577470537430872,10675.725729673057,757912.88914676
E00042811,10.0,0.4476364438724899,0.1741076744917171,0.47029512426433306,16.721234803661435,-7.829664139715817,10696.91124796285,778859.8535145449
E00042890,8.0,0.23478005309977498,0.22906643308035016,0.3223419720975238,16.966667776600865,-7.735508956265927,6676.854837457513,2195568.527155731
E00042818,10.0,0.6995641545946413,0.2985391992247911,0.7532240285498019,16.154075741407723,-7.737600975253225,11434.141022903907,654715.690337408
E00042899,9.0,0.2615796976642872,0.15989144316710424,0.7012193378125313,17.000231223847116,-7.689866928598672,8477.438578604004,3121804.1824736535
E00042819,11.0,0.6985388379587684,0.3017217969227368,0.7277224658961372,16.188902594559927,-7.688364353434345,10448.141022903907,654715.690337408
E00042251,7.0,0.2991160910630476,0.0523085345830091,0.5232792169378384,17.099363527032622,-7.4081821450302625,6887.176132870254,545927.5475128668
E00042255,7.0,0.43129501503602147,0.2669773823050243,0.4605650953296372,16.916536272947692,-7.362023260672968,7625.3815278703605,749078.5908543183
E00042256,6.0,0.264514478065616,0.6858477287043803,0.8775691369443319,17.031335316891568,-7.504237098066139,7793.062381589409,863715.7673485116
E00042252,7.0,0.43593713951246454,0.046548078817101275,0.5275920871048098,17.093137985123068,-7.38143597446535,8850.905333523122,914257.9997623297
E00042253,2.0,0.26495425981686876,0.15461407402476693,0.6987370982375626,17.837263782385737,-7.616211629362266,1193.221180824962,664910.2927067413
E00042250,3.0,-0.2616615433826215,0.17501878764318024,0.5527208473867862,17.887932157395607,-7.6322521571101465,1719.334431101203,1006552.3949440416
E00042258,6.0,-0.0656560480856958,0.17103556601894196,0.8623299952583062,16.6324435012636,-7.554052057912898,4991.307486716578,794010.2872117658
E00042259,3.0,0.898703673987561,0.30330484214355347,0.5048861304168651,18.217015789845465,-7.57309544350696,2145.876034127718,867774.9785425267
E00175552,12.0,0.10944248994745363,0.12591796498419236,0.09135220681448124,17.2577207815526,-7.041063077945393,8161.556428910571,452911.000675769
E00175553,11.0,-0.2894134968655686,0.36148390595234425,0.7938723749810266,16.75103501796928,-7.2637034697231835,27996.23068862652,917639.4971811313
E00175551,10.0,-0.02645202948579789,0.21377892556831457,0.9438356141323282,17.218498511126494,-7.141103233395908,20021.54634825268,1032815.1917527902
E00175554,4.0,0.4724184984394036,0.28790173958807513,0.1456539483586018,16.66236211776715,-7.757137900386413,5767.433096243296,839007.6262131731
E00175558,12.0,-0.06073557888396207,0.20502815909212668,0.7741205160316816,17.244132914998566,-7.636078349649332,24098.971026162497,1001922.2618500539
E00042566,8.0,-0.4329763985904875,0.2637146809815248,0.6243305165212403,17.016843232969855,-7.584315683910193,4009.1841920649413,1179024.6822667134
E00042567,8.0,-0.6661156791305979,0.30773971780550147,0.36212878633581963,17.36287656075277,-7.527113421189307,3991.5476215194767,1231939.447341748
E00042564,7.0,-0.43500877112104075,0.2837453602269057,0.255196232795673,17.22265635742862,-7.433368130044,3276.6696545470954,1183093.361670664
E00042565,10.0,0.13522513065775715,0.17125457112820497,0.32914674625380025,17.219510281791223,-7.438637384753784,5581.8597042750125,1168946.3686958007
E00042562,8.0,-0.14626267702478205,0.31755514365037907,0.28278041037427637,16.5285980111145,-7.390694232547982,3132.6761758028924,1142911.6522384419
E00042563,8.0,-0.6086656043548677,0.3071069160249618,0.3440748094241681,17.220271413651957,-7.520090113997068,4239.938807145405,1200937.6308197388
E00042560,8.0,-0.4784459424052115,0.27973966374503956,0.496024396308275,17.313600846416875,-7.580780427837646,4070.3250491142285,1226166.5010925564
E00042561,9.0,-0.35082112787987396,0.2971966508538758,0.2691715714919709,17.365397093912502,-7.344756251866171,5245.351807491617,1218618.1507955734
E00042569,9.0,-0.3100956448773764,0.413936276424829,0.6577408340300084,16.86671361567096,-7.787992876312847,3078.4524477577634,1564488.6738728918
E00042750,7.0,0.4875545482347788,0.07439624458868334,0.601372162238355,17.24786544058386,-7.48116170212726,1972.7946059257488,938169.3513397425
E00042756,5.0,0.598545488495226,0.25966515410428587,0.43588658886000253,17.124132777618954,-7.664103688493271,2404.7691810824135,395043.8113906954
E00042751,8.0,0.3312398163935554,0.14784099440388987,0.3175518078236179,17.24062470139193,-7.175941142340751,1047.9598477189961,884380.271065742
E00042754,6.0,-0.05189491185330078,0.3153274624064697,0.2540504841711552,17.324832271013737,-7.378826316254264,809.5069005757987,941334.8975765128
E00042755,8.0,-0.01878624401939316,0.28380794821890315,0.6274530612853735,17.68194877596332,-7.076298115075054,-556.9215387215211,901496.0146941944
E00042752,8.0,0.2846295615490879,0.22976046948425155,0.4898057258181613,17.785409378660358,-6.930634013979415,1174.9861950363666,1026742.7541140302
E00042759,7.0,0.25159818641717135,0.1877186104650383,0.5585681941513019,17.981322414511457,-7.5024499094526655,3034.8773111982537,1034537.3785386044
E00042124,8.0,-0.3064489111109002,0.19739699148671447,0.1870552037513647,16.291951328393154,-7.500084834106572,2438.062555783277,789187.6469171178
E00042127,11.0,0.5466306148069913,0.04105230820762431,0.5266606120603792,16.796621126939915,-7.185014545308343,12813.51144662156,1086701.1055109573
E00042126,10.0,0.4146942118903091,0.2551766138000243,0.36571769876683147,16.10511669950368,-7.182393199494819,10597.846818576038,1405322.5444368701
E00042125,11.0,0.5354122338591084,0.16054045195094266,0.21247789658494648,16.784727890152965,-7.149758277298942,12797.701494340548,941198.6424777235
E00042122,9.0,-0.6095595227547507,0.27873907965773737,0.24397598312014412,16.85573189919776,-7.494682520645044,3535.5464655466303,1216837.6464907653
E00042123,8.0,-0.45507335323931675,0.2489704823280698,0.25641290192252253,16.089557334634566,-7.6630115216730745,1539.0799426066092,683034.1319234374
E00042120,9.0,-0.3560494832873359,0.26192622426316126,0.20934836205418542,17.09476677535969,-7.5319503424206395,3100.0044905155673,1157900.9879818722
E00042121,8.0,-0.3934583298022073,0.2497661296086179,0.6183938566141968,16.439279940542804,-7.266140682002342,3980.948914142111,1190787.1984482256
E00042128,10.0,0.3817016208831606,0.2833473237040721,0.5722064473565613,16.713284166133942,-7.132230854673199,11986.704200734479,873222.002788465
E00042129,10.0,0.3931543480398897,0.2714941564306603,0.4709131133731305,16.738168794691617,-7.265017311229869,11213.226213604219,1473893.2686316832
E00042076,3.0,-0.3131159962107172,0.15665456926960938,0.49086287681100926,17.209154360221266,-7.340711564578368,3626.647433181062,2090246.9504932154
E00042077,4.0,0.3565228600788243,0.0659006178306345,0.480019836304164,17.456332900966377,-7.628238416610935,2753.154775999991,510562.15718052443
E00042074,3.0,-0.18175198467595655,0.18340356434131383,0.7349993866335952,16.77029904049812,-7.40398380716828,3031.243051896172,561950.9382722846
E00042075,2.0,0.06782893387904756,0.28552344825785947,0.3574341326265649,17.439375651077107,-7.424458374772978,4002.3311810332975,2085233.2058029196
E00042073,5.0,0.15438858166692465,0.6033730456788726,0.5140524961958288,17.597941822728725,-7.440800748681047,5048.219456562933,1996584.4498168807
E00042072,4.0,0.31928594542731786,0.20679189601931444,0.14164370529593523,17.309155416293137,-7.473697183211285,5257.3436366888345,605457.8246572231
E00042070,4.0,-0.16850963915971467,0.16786927142098118,0.7440069149330637,17.719018862565523,-7.560126222352181,2949.3009881788903,608701.1870040833
E00042071,4.0,-0.4285143950257829,0.15162283611217905,0.629552371683165,17.628047584518374,-7.624499223562717,2415.313673898524,341494.30336896796
E00042079,6.0,0.6295515778462542,0.07122437057667716,0.71831906099247,17.851784865787973,-7.73071093792807,3888.03528980414,605450.5221264743
