geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.4515325478162819,0.06821864136019085,0.5110786930044695,17.148495053134752,-7.405306977996769,5217.266247553617,778096.6312821386
E00042113,10.0,0.5044241636382463,0.3301104940781959,0.4885622527785884,16.65917134424444,-7.197843216383783,9158.870528754742,1371307.3285168768
E00042191,10.0,0.5357109068953503,0.16911982887403826,0.8643243544292218,16.328966483625017,-7.274748467090967,7240.267402134465,1397656.3269267667
E00042110,10.0,0.5044241636382463,0.3301104940781959,0.6908539692416205,17.20532276494176,-7.274409727112607,7658.375431010835,1437352.815933935
E00042190,8.0,0.6965273704177649,0.13484947470741357,0.6706146144198998,15.988618049281179,-7.630532066436865,2076.9728135166506,479158.5083428597
E00042111,9.0,0.8602791437875841,0.32382352164151884,0.7126423053872712,17.46698689579782,-7.545570916591274,13964.328444025485,1111165.657027957
E00042118,8.0,0.1763909801367235,0.2867562114159063,0.7703025758167021,17.230718603747505,-7.288392596939203,6920.287430010776,1440880.369495958
E00042199,8.0,0.6965273704177649,0.13484947470741357,0.7846076863173027,16.10276699040979,-7.93650483260053,417.1551374139674,398055.3237476457
E00042844,5.0,0.06635533027091026,0.29543050835615214,0.3925527904648748,17.970647567956025,-7.704022838931733,3057.9656405473097,1017026.1959150331
E00042845,3.0,-0.10610314456694124,0.2933402252010231,0.797617891515542,18.8749523370469,-7.710218939065147,1173.014505833769,1240665.987966068
E00042846,3.0,-0.10610314456694124,0.2933402252010231,0.6827090149380304,18.013551594508062,-7.675971775738699,1947.4533961496115,1374491.507841412
E00042847,5.0,0.14759135938220616,0.31869819456734094,0.5360419788689912,18.05924852936637,-7.696177130004306,3096.4279024583147,1083920.1053002633
E00042842,4.0,-9.53677723264379e-05,0.29378569836445617,0.5025496005809341,19.04994165437212,-7.7329941528383195,1572.5404775188406,1190766.2576737094
E00042840,6.0,0.3936588003462058,0.28993740490988834,0.2808967015634135,18.604052582735758,-7.644420281661181,2820.992980043184,447908.87132210645
E00042843,5.0,0.31068801014820935,0.21469472274242063,0.2331467212319495,17.563240639465295,-7.500352457287738,7427.912239052379,773550.9909303867
E00042841,6.0,0.953213744087257,0.12062527798160033,0.18333623113203984,18.38858757189276,-7.812721469517868,5031.994385885122,596736.638876682
E00042848,7.0,0.7833420962708224,0.27155466129109984,0.23187056589325636,18.06110117334557,-7.730431964461341,5907.801373488233,980849.560412497
E00042849,7.0,0.449011567744164,0.2513497666462837,0.16787522797294202,18.33987294218798,-7.507032009373234,4384.816654127811,914740.8136921129
E00042376,8.0,0.9519276309573925,0.1312135804106129,0.7705786843342688,16.877457890371183,-7.525590027762335,17653.200994895375,639253.3299430164
E00042377,8.0,0.9519276309573925,0.1312135804106129,0.6774337013045537,16.890931648901017,-7.385841093035918,17755.48975146541,555789.1141521691
E00042374,8.0,0.9462577195858325,0.15969067556428718,0.5928648034058,17.96067497327033,-7.762860978562903,10767.756887856736,588541.8533267195
E00042375,8.0,0.9519276309573925,0.1312135804106129,0.8758077636914445,17.187256971203542,-7.602136680648877,14942.291139276354,725402.4254515304
E00042372,5.0,0.02208787281325772,0.2703758824830991,0.5243191352740217,16.962841218547844,-7.788546648587231,12969.313613716617,469320.33765528194
E00042373,7.0,0.8837279346766923,0.33356908926560236,0.3232923403646458,18.11881851489605,-7.70965563688396,12553.82501508272,768287.3720854737
E00042370,8.0,0.9519276309573925,0.1312135804106129,0.9031116211672885,17.868539521930124,-7.635504575851514,13586.884872326387,889750.9762590593
E00042371,8.0,0.9519276309573925,0.1312135804106129,0.8865427287795966,17.21415504686702,-7.4339826308614985,13436.108046954214,582114.6558906293
E00042378,7.0,0.7019818935435038,0.19084987810940093,0.6855010287308707,17.90602041872931,-7.776888736289913,12551.31999868057,845182.3626130719
E00042379,8.0,0.9519276309573925,0.1312135804106129,0.8584129114978328,20.198048566975395,-7.600518829939684,13990.561800635312,811576.8099664248
E00042296,8.0,0.9519276309573925,0.1312135804106129,0.3538016640002851,16.91037090941087,-7.253022106894484,8191.333177629291,825577.6356441134
E00042216,7.0,-0.10184276718738372,0.19171626644746873,0.513599245276821,16.98388504350262,-7.470566846285454,7807.208193060222,906286.0207190264
E00042297,8.0,0.9519276309573925,0.1312135804106129,0.8528990586513616,16.812517941473555,-7.580879794220129,10020.641694272503,826329.9078933421
E00042217,8.0,0.9709161157218764,0.3083586878579,0.8297259807497275,18.7473814622744,-7.764330889616949,10407.536419265483,934104.2982735066
E00042295,5.0,0.0704619808229873,0.27029813528375296,0.13830178894171874,17.151872175802655,-7.3980750985249095,7748.428471707256,754641.0839623665
E00042214,7.0,-0.2020853217356972,0.16708027969624095,0.554834779530332,17.58253785732998,-7.708747425737113,13692.974277148394,838176.4575269853
E00042215,7.0,-0.2020853217356972,0.16708027969624095,0.7124921386667469,17.245608743914023,-7.704463738259763,13176.121374697495,841391.5241637303
E00042294,8.0,0.9519276309573925,0.1312135804106129,0.8631076532333424,17.45482412215112,-7.351359525509682,14796.003695740039,873060.1890200124
E00042212,8.0,0.9713012148702009,0.2771786304233137,0.8811999530489603,17.03003027988768,-7.806715554714611,7440.875322658983,684402.8855936414
E00042293,6.0,0.5014507028026629,0.27029813528375296,0.12921567365264935,16.85169895351147,-7.513973410126209,4023.423268234288,698205.3950950581
E00042211,8.0,0.9709161157218764,0.3083586878579,0.8324197503571296,18.62149029101673,-7.97167852473939,7816.7265112926125,1088549.0367572187
E00042290,8.0,0.9519276309573925,0.1312135804106129,0.8648466376311917,17.853251401481835,-7.272443551227489,15010.674456603007,748120.5353150859
E00042219,8.0,0.9697915655397277,0.17484679028353983,0.8849041302280485,19.342624597969326,-7.842039800692752,12613.6510069348,1088950.0102749118
E00042298,8.0,0.9519276309573925,0.1312135804106129,0.8455669390360088,16.73526468368156,-7.493442303056933,11841.73582560896,707872.1593208659
E00042218,8.0,0.325161120675337,0.1519945257383359,0.893356723291385,16.767445184440337,-7.637330129030161,12244.70276010707,1209987.4950999985
E00042299,5.0,0.07076174567063165,0.21899193673756684,0.11618821992063168,17.19866088717976,-7.382702560836182,7095.077172018072,681276.949143237
E00042402,8.0,-0.43315859186708777,0.15574080560829612,0.4559692194785182,17.072150148538885,-7.588455635745366,3722.5276185218854,829001.76192476
E00042483,8.0,0.9519276309573925,0.1312135804106129,0.7643846356991707,16.567323208757163,-7.476539467814611,14654.135094054911,1852432.3648562026
E00042403,8.0,-0.09410129024877534,0.2082934762453623,0.8590978792462474,16.8507451232443,-7.490084146797511,4792.975919510438,822161.3531228758
E00042482,8.0,0.9519276309573925,0.1312135804106129,0.7589358668675942,16.47547928145842,-7.683689842422573,19127.73957707095,2217935.4840666056
E00042481,8.0,0.9520631335503245,0.23880277281203496,0.6396481239524373,16.549114712921536,-7.391899363995209,9445.320486007036,2153949.109572224
E00042400,4.0,-0.34216494274108733,0.139057994491612,0.3158322039100985,16.548976060410936,-7.609437814339526,9792.700207569918,465118.2242001212
E00042408,10.0,0.35317740318674345,0.09718382342414622,0.7325200202292326,17.15110588723304,-7.5992623285796626,8697.98393785421,1312566.1351075838
E00042480,8.0,0.9519276309573925,0.1312135804106129,0.8363027052508224,16.854380985936103,-7.645796687339104,11480.675544511867,2000448.2926385594
E00042401,6.0,-0.4685383312605609,0.2039949414641746,0.4807996076914943,17.022230037006416,-7.827797577243327,2724.076352851162,352961.88082298293
E00042489,8.0,0.9519276309573925,0.1312135804106129,0.6985760158566205,16.995114768016737,-7.618106276740381,10040.33402543876,1762507.4046894843
E00042577,11.0,-0.06573752342656053,0.0411116125648084,0.8270833010943628,17.234761691413166,-7.050951208837133,21221.275895415925,2573158.8456982747
E00042579,12.0,0.4259039476553327,0.14783558378817496,0.7820421513096909,15.94499902338084,-7.495628694137851,36441.676540941044,1975501.2080371534
E00042576,11.0,-0.06573752342656053,0.0411116125648084,0.8267804272492554,16.643292992027096,-7.486986827806986,14763.929964253422,3525848.603731592
E00042574,9.0,0.20209623282498718,0.3928813912982998,0.5461356364189537,17.125445494014517,-7.71181229419496,2013.6274322862864,1207948.2351619627
E00042575,9.0,0.28752531930194875,0.33909704859965817,0.5837736600434222,16.887128989123056,-7.665050948844809,3573.992077540061,1286963.7515061684
E00042572,10.0,0.5044241636382463,0.3301104940781959,0.6338388942053232,17.098706160464474,-7.454054589283331,4153.071054255007,1319365.8855287484
E00042573,9.0,-0.022384481041815396,0.17222552894892712,0.6171313887707184,17.455013393931978,-7.341410004308991,2694.3333878956846,1197443.7617125914
E00042570,10.0,0.5044241636382463,0.3301104940781959,0.6322886853558247,17.3418729869287,-7.517788239644297,5464.565015333985,1522743.243285227
E00042571,10.0,0.5044241636382463,0.3301104940781959,0.6288064776889504,17.072814722196675,-7.357792445492978,5355.335739589396,1510548.8959699508
E00042578,11.0,-0.11403675746305975,0.0362655279339585,0.795433204818184,17.091788488210867,-7.2848006236924325,13369.150122931842,2395088.1440762994
E00175591,6.0,0.48344585899843906,0.5365929164295629,0.3252440531285717,16.212735891985936,-7.996686608095781,10299.188833367989,3285380.487869764
E00175590,8.0,0.7107710002250398,0.19108450092196516,0.46073670838299174,16.521445850159335,-7.454712062054054,13691.57963295526,721249.0752264666
E00175597,7.0,0.5762411723179999,0.22338936052342673,0.7942887279377964,17.173975274826535,-7.602740733685297,4406.694471904082,1407351.6032147717
E00175596,7.0,0.7427837124286436,0.46300218703194523,0.5246459235535132,16.757182015624284,-7.4441109710701285,10209.78690660026,3138754.4995395867
E00175595,12.0,-0.15328764571982784,0.1380192722955594,0.7543594839387142,19.926681770390363,-7.273362202322182,26657.64092813609,718436.7653856289
E00175599,8.0,0.7426152718186261,0.21513610465738686,0.43590617831783063,16.6256213769509,-7.3837126157394515,6855.256647184969,984600.282402264
E00042526,3.0,0.07567930746693169,0.20845403098786264,0.6767306093035105,16.863068378096,-7.528652657335303,4516.559868990253,669630.0376835983
E00042527,3.0,0.07567930746693169,0.20845403098786264,0.6536327870764245,18.021429798198948,-7.575226123815308,2051.511980773321,628157.3195205935
E00042524,8.0,0.7399200112789889,0.21537578938131344,0.41265734793484804,18.435216888040795,-7.544820361603374,3833.0039046435527,734953.959038126
E00042525,8.0,0.7399200112789889,0.21537578938131344,0.5347708451712636,18.063809266862613,-7.7517788009449164,6567.468186934711,1047432.1629029936
E00042522,3.0,0.07567930746693169,0.20845403098786264,0.8547282281484441,17.716844074071624,-7.5284194651587715,2560.325854573599,665570.5576244358
E00042523,8.0,-0.004905695855055403,0.20602586472711978,0.47914452509551997,18.45510135672796,-7.5067176192459355,3130.5598689902527,709043.2628835908
E00042520,8.0,0.7424265210201746,0.21516587395210401,0.4392741332836861,16.91121887275287,-7.677194736839921,8333.404704201843,1040146.8993432061
E00042521,8.0,0.7399200112789889,0.21537578938131344,0.5324506662135671,18.105424637849076,-7.613310803659242,3977.780667029599,788374.7717708813
E00042528,5.0,0.36005895403529753,0.11678236079898568,0.48983973230937317,17.268787066621048,-7.7940077163427715,3433.5598689902527,704379.019383587
E00042529,8.0,0.7395527896815877,0.4870193623075974,0.4101515990880843,17.04466501591898,-7.623085518962914,7751.359469301079,1067385.3267687196
E00042476,10.0,0.4117558427938729,0.1934612197690564,0.39898605432118267,16.63613476592751,-7.723754249232117,7223.04517183437,2493587.927353657
E00042477,10.0,0.4117558427938729,0.1934612197690564,0.4245821609336225,16.104669531967478,-7.939665978775601,7467.04517183437,2416583.9721036423
E00042474,8.0,0.9709161157218764,0.3083586878579,0.8505364598653129,17.97922222659386,-7.80581178043559,7952.689067774262,1036178.032136776
E00042475,10.0,0.4117558427938729,0.1934612197690564,0.4242982636764932,16.531910628456934,-7.72553180456824,7354.496415674403,2559624.7493348247
E00042472,8.0,0.9709161157218764,0.3083586878579,0.8516529149254265,16.99794328850349,-8.131193400477018,5761.391270918608,653162.7627898194
E00042473,10.0,0.4117558427938729,0.1934612197690564,0.4627462470735492,16.438060956800026,-7.61083624163429,5548.378822908547,2494283.556803113
E00042470,9.0,0.9616627118386502,0.2896846039792788,0.7887473216535872,19.748170086827475,-7.904552266259873,6966.014482600851,2603940.4020834
E00042471,8.0,0.8980452831589758,0.3068496662912529,0.8154666796216121,16.56588818683353,-8.038456932991524,8830.01824591619,2305157.5627344893
E00042479,7.0,0.4597088027937794,0.582567253767117,0.6896314175384569,16.81424973409722,-7.801969181472983,7150.977797411951,2519306.7782999077
E00042797,7.0,-0.8376916477969125,0.15691516081371493,0.5744029202777546,16.331467047567624,-7.61687141916934,3178.991726063965,860816.9323963234
E00042716,8.0,0.9709161157218764,0.3083586878579,0.7590101338070714,16.208758313497388,-7.913495391939359,-1458.9586935625043,1222434.1207056919
E00042796,8.0,0.2284642654177344,0.23335675479035617,0.651225672804344,17.048029983170263,-7.38479398523635,2859.231348472087,526056.2315108672
E00042717,9.0,0.9416208134183196,0.2574966547987956,0.4231588872622489,20.026958788452006,-7.918787421970087,4694.647038611282,1195235.6220091921
E00042795,9.0,-0.2362455585685863,0.2136355233261077,0.7042069369315767,17.427954406197422,-7.600814539880491,3957.009544377717,810727.1258930702
E00042715,8.0,0.9709161157218764,0.3083586878579,0.8062054701922488,19.53002306860108,-7.9091733618201445,2296.7845385011424,1288972.4207970202
E00042714,8.0,0.3138808613176553,0.10384199317302928,0.6876658358075359,16.906786068419066,-7.56980343867031,10605.587064697032,1980175.134545029
E00042794,8.0,-0.27015105072926693,0.16925493726473395,0.7832287119430257,16.877052202394545,-7.566938372070277,3310.134629348934,904176.4600825896
E00042712,7.0,0.4375769507182047,0.17524395672894627,0.5292918491646008,18.24954091463954,-7.635550213309798,9190.321824981362,2182152.7469224934
E00042793,8.0,0.2284642654177344,0.049656826012828476,0.6511646480879867,16.31454747405905,-7.395624047016811,1514.5850079084112,228058.39929559315
E00042792,7.0,-0.5742126840657922,0.5556156145710798,0.37947028016678785,16.817124678685428,-7.210543505500709,944.8301753608723,765149.9463337966
E00042713,6.0,0.7869019066499459,0.29720847863146943,0.8020916901831303,16.93680175373663,-8.007325460925212,6018.150962139506,2463874.928698291
E00042791,7.0,-0.5742126840657922,0.2474846866626898,0.3754419424517052,16.700988416278687,-7.302569294757172,2240.955654558453,641371.206506344
E00042710,6.0,0.19103097069717068,0.34751669932241824,0.511507810888819,16.937637403722952,-7.67799539988112,8389.85130153949,2254876.4512985693
E00042790,9.0,0.38820553178918143,0.06593699857936414,0.7634719630354563,16.8918835254832,-7.536618954010433,2030.9028093104948,523017.42858678615
E00042711,9.0,0.8079464208722367,0.15145539633622845,0.6316516990231731,17.129211703618477,-7.67206033390137,17030.389657360643,743268.8825482896
E00042798,8.0,0.2284642654177344,0.03411396936300433,0.6424322767962941,16.701783147720924,-7.37156744207967,2652.1930318742134,468936.0552541801
E00042719,8.0,0.3138808613176553,0.10384199317302928,0.5921988003524858,17.111137441796522,-7.454759154993617,12391.905269146899,3090585.16671319
E00042626,2.0,0.313931372925402,0.16956228470309598,0.7133621997674604,18.18898089221728,-7.542736762878948,1863.3385950399072,1113823.4596340314
