geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,0.004994656077136769,0.062404776454716857,0.3584526722144151,17.67647661042634,-7.51292417434899,5504.239304601105,743300.5910839941
E00042113,10.0,0.7783201741849555,0.7346544271173159,0.26743304907706356,16.635618456720298,-7.528867761159417,4729.304177529481,2111414.6507139076
E00042191,10.0,0.0653841715291814,0.5605282234296355,0.8355022776187431,17.00953887029086,-7.326066620472706,6193.650977012247,1620021.2732837335
E00042110,10.0,0.7783201741849555,0.7346544271173159,0.4697247655400956,16.995097106346563,-7.369280792522698,2931.687857630034,2209220.2211789517
E00042190,8.0,0.6088204194725553,0.09020373133477921,0.42525311661055487,16.70612982276998,-7.637672610716141,4542.737819157838,466261.88578166696
E00042111,10.0,0.8579440127360907,0.7200485390004471,0.5346880338391209,17.363122457152944,-7.386288265255001,7576.895374711387,1801434.359910151
E00042118,9.0,-0.21277414427826027,0.5472643525139864,0.784506539572497,17.32643348851796,-7.540737467179573,2199.0463351916164,2224498.2439112887
E00042199,8.0,0.6088204194725553,0.09020373133477921,0.5389828037950672,16.212974730636642,-7.741699739378707,2687.99036975564,458585.6337036857
E00042844,3.0,-0.2636416389192055,0.4100289069052916,0.5269640502054411,16.526510534495063,-7.679856878926358,2073.2928741952046,1351932.7351012533
E00042845,3.0,0.01624989766395571,0.4056405017208181,0.9482247916832404,17.586305762255428,-7.78011169064466,621.5183311776419,1604154.525512313
E00042846,3.0,-0.15189092435673077,0.4275663910906071,0.818236836182432,16.99480098807579,-7.949617329417643,1439.0581065653203,1773057.2759474507
E00042847,3.0,-0.0752528949664616,0.36833626029956584,0.6892528126395008,17.053190777500216,-7.661926207235085,2125.09930060853,1456591.0810588384
E00042842,3.0,-0.27190055083294606,0.41231188754984216,0.5197539335288959,17.613364252945118,-7.800547027063234,1188.5216122583456,1532464.9641831906
E00042840,3.0,-0.3865547420829403,0.4395200035995983,0.4219825829018812,16.010241117754003,-7.665425602155223,2151.8178583322697,443636.02201611095
E00042843,5.0,1.0,0.019135657910217777,0.45752149773225803,16.57246314404977,-7.900342523657689,8540.642872062454,663129.9724470531
E00042841,6.0,0.6440870417689589,0.07651641033825518,0.18726397196222178,17.48928923428579,-7.844156879052224,6303.126232426264,512020.5133393938
E00042848,6.0,0.24523588860473425,0.31826769932905696,0.14576702865789176,17.100011266695773,-7.757081960985409,6118.363408977508,1042004.7024569052
E00042849,5.0,-0.21397827698981053,0.2534873878344507,0.35160635077253966,16.73893885081614,-7.538524649507981,3792.2862057579678,1085413.7988062587
E00042376,8.0,0.9996816482882431,0.0821679458260064,0.6848505032764752,16.743247686666844,-7.424040573295713,18387.256235758563,599688.3390554934
E00042377,8.0,0.9996816482882431,0.0821679458260064,0.6399785174699153,16.829567137355678,-7.422760595477166,18230.411721099117,534974.7037050691
E00042374,9.0,0.9142380964124349,0.0726924825078016,0.3192007851184564,16.776371244264823,-8.045457484110903,11683.573079251837,819862.4617084939
E00042375,8.0,0.9996816482882431,0.0821679458260064,0.70070426096707,17.065252801770605,-7.8834112858389425,15886.13007711613,953455.9815441323
E00042372,8.0,0.6216551764707592,0.49362190629599956,0.34540815091692656,16.09730299123413,-7.859501697029688,13571.877879126097,636955.0568494406
E00042373,8.0,0.8329880649140421,0.49141228478395005,0.034227888728115725,16.47823215937556,-7.701737334125614,13323.342896354286,983208.0397924853
E00042370,8.0,0.9996816482882431,0.0821679458260064,0.7044324116150452,16.987399329202876,-7.944137970993617,14054.229932042934,1151789.5040969462
E00042371,8.0,0.9996816482882431,0.0821679458260064,0.7022053378204243,17.36973737587538,-7.511627845064839,14699.463163604058,686646.0034680711
E00042378,8.0,0.5586520856287767,0.20649193070622546,0.20699302580290274,17.293789035904474,-7.848180545688478,13339.235071436397,1115270.0495311485
E00042379,8.0,0.9996816482882431,0.0821679458260064,0.6982353142041057,17.074290716913044,-7.646018910971833,15042.734776822286,985367.1795710617
E00042296,8.0,0.9996816482882431,0.0821679458260064,0.2641014285262891,17.22422227289072,-7.518227668485515,10516.761088699835,863108.2188869191
E00042216,7.0,0.5705201158929771,0.180353849091361,0.5208773565086329,16.94149364133685,-7.686108333429704,8531.44935498759,894240.1286953576
E00042297,8.0,0.9996816482882431,0.0821679458260064,0.6974527028323485,16.904454883440675,-7.6130943842945005,11025.80114689111,837682.0315595807
E00042217,8.0,0.6809026423224895,0.5651338376423238,0.6965081676595866,16.608118182575403,-7.507877237466051,11921.157804601584,1227001.7902640628
E00042295,8.0,0.7554540986327607,0.29974536686275544,0.26740301538582045,17.38947062559073,-7.562362456342318,9903.221489680409,804649.5267697434
E00042214,7.0,0.3381566292008617,0.12325278290104524,0.6045516212382206,16.797601990261672,-7.645874500909644,14644.780419060517,852139.6657460852
E00042215,7.0,0.3381566292008617,0.12325278290104524,0.7725393570766074,16.32848504300009,-7.642812653648102,14059.25376947004,905788.6829355857
E00042294,8.0,0.9996816482882431,0.0821679458260064,0.6989016646439845,17.094707460673277,-7.550677607088834,15202.297928458545,917472.9287713574
E00042212,8.0,1.0,0.4135932571272999,0.5867188213975365,16.838838670837532,-7.6294711467742475,10948.690956377415,837117.4941441731
E00042293,8.0,0.7554540986327607,0.29974536686275544,0.2603430708289704,17.38704330961401,-7.391725807098451,4724.816825585816,764235.6160783558
E00042211,7.0,0.6809026423224895,0.5651338376423238,0.6968905091522501,17.12204253110349,-7.948856078691862,8456.753583583639,1406658.188406044
E00042290,8.0,0.9996816482882431,0.0821679458260064,0.6991484882359373,17.03312555235063,-7.354387543781584,15026.594173625355,797059.3250483533
E00042219,8.0,1.0,0.17650815145105708,0.5955127420448165,16.986226398679996,-7.5003875215162585,13656.713465807401,1142437.8980503918
E00042298,8.0,0.9996816482882431,0.0821679458260064,0.6963871578459737,16.75984834381985,-7.346807318719932,13160.494611934044,692314.0313329545
E00042218,8.0,0.7383505890986419,0.1235001900358917,0.5869558169982958,16.671016160836977,-7.69630650674795,12209.843459516673,1416582.7125536692
E00042299,8.0,0.7560934834287509,0.18097751241758658,0.23327969745171329,16.988469872318497,-7.672041402880942,9287.270389668283,681293.8864000628
E00042402,7.0,0.0033098514717982835,0.135472266944562,0.3554174783123607,16.838708639080753,-7.43678128331363,3137.940054292691,828371.9251680388
E00042483,8.0,0.9996816482882431,0.0821679458260064,0.6838975727172294,16.7807428853861,-7.402190974210799,16375.707133208829,1710807.735056847
E00042403,8.0,0.15133089448896733,0.2759142920863641,0.8162038348473013,16.99553941391237,-7.496394425025936,3824.688702489587,877330.5195752202
E00042482,8.0,0.9996816482882431,0.0821679458260064,0.6830593005892945,16.45940071265884,-7.5731033347007966,20679.98689197922,1953247.6933765637
E00042481,8.0,0.999952653474107,0.09008417508981048,0.6072465939122551,16.5837185051316,-7.362780560812661,10890.880374472858,2081743.482341989
E00042400,6.0,-0.3866530491200295,0.25791174899905356,0.1710499570204942,16.175318188741706,-7.832700101552698,10048.262885925087,679807.0361887583
E00042408,11.0,0.03612746766351078,0.19348007020621805,0.893098495787934,17.510528128174514,-7.317186659550504,4054.7598036408617,1755248.1635565492
E00042480,8.0,0.9996816482882431,0.0821679458260064,0.6949618911097912,17.507767517575857,-7.5341441133317915,14624.899179433236,1878323.915307101
E00042401,4.0,-0.41314992860398264,0.41659046195595684,0.2748196587474405,16.0158448544225,-8.13341059233986,2758.9779701285515,651058.609024212
E00042489,8.0,0.9996816482882431,0.0821679458260064,0.6527310246600508,17.106308561813776,-7.54808863854812,11487.03724369215,1618912.9308732757
E00042577,11.0,0.2729008144438877,0.12672046478701093,0.8199863667118992,17.623773764686597,-6.8828773828250505,28198.525332655707,2369997.1749750483
E00042579,12.0,0.8043446862469332,0.014762872349299148,0.7617220141226642,17.230876543761088,-7.34686659863309,46814.59564081709,2533422.127919341
E00042576,11.0,0.2729008144438877,0.12672046478701093,0.8199420199381184,16.90566063012919,-7.223644014074112,22406.486278419856,2573477.2526533594
E00042574,10.0,0.149735624888025,0.6715052237905641,0.68855514613764,17.847434906189847,-7.484167514551399,1567.112542286421,1534949.3719845568
E00042575,10.0,0.3602543334810029,0.5461447546826903,0.7903226391308629,17.322445128969434,-7.529131079717299,2301.447995337754,1688753.6250038727
E00042572,10.0,0.7783201741849555,0.7346544271173159,0.41270969050379847,17.246663686442744,-7.334818665657647,4506.136860980748,1705682.8316893799
E00042573,10.0,-0.23697521057357634,0.23137502122141967,0.6196851064619253,17.27909205193413,-7.309250916433551,3481.228634049524,1474529.822984055
E00042570,10.0,0.7783201741849555,0.7346544271173159,0.41115948165429994,17.362626059574264,-7.497685412027931,4007.4118958436093,2150205.715629667
E00042571,10.0,0.7783201741849555,0.7346544271173159,0.4076772739874255,16.93551434745441,-7.38320481941619,3107.144685822867,2157343.7668745145
E00042578,11.0,0.12196147852791298,0.10741970895747288,0.8970117081694265,17.37472542552622,-7.125740356030131,12922.817346296702,2582468.027133704
E00175591,8.0,-0.0367988277247769,0.3007586731868337,0.15286251519811717,16.256715815999772,-8.002734544392858,1748.021474930007,3066827.6814278834
E00175590,8.0,0.6574293357473866,0.08485420581817847,0.20321273476820792,16.632962332740913,-7.430004032577789,14930.57678270328,730410.5677852193
E00175597,5.0,-0.018712544639799267,0.08868081722559908,0.5286890235044744,16.60924485996121,-7.53352569439695,794.7030297579195,1880147.0717800958
E00175596,7.0,0.4224573915212511,0.9205335682762728,0.3081491194208589,17.05430365600168,-7.471816172169936,3139.5867908380333,4212045.367064498
E00175595,12.0,0.4325303785880751,0.013921118428438815,0.5551744694981021,17.96458154605328,-7.141384759088223,30673.99818480565,1001454.0915945304
E00175599,8.0,0.429242313050216,0.2806557296796818,0.21599427790400239,16.622853395518362,-7.224140213705068,4423.901222612324,1275831.5728707523
E00042526,3.0,0.9950010891391525,0.543955438209434,0.5428203264191614,16.861103604490946,-7.455768013626901,3820.5215041055494,1164581.8640789972
E00042527,3.0,0.9950010891391525,0.543955438209434,0.5197225041920754,16.329832965828302,-7.812596740539234,1884.3319247391796,1119072.9236406027
E00042524,8.0,0.4238517919709416,0.2811350991275349,0.1931700930885416,17.86954558766073,-7.585530474139614,2962.8688357650644,1230273.1886762506
E00042525,8.0,0.4238517919709416,0.2811350991275349,0.31528359032495723,16.714496432960196,-7.69851043914651,5816.994160679142,1613263.3629263279
E00042522,3.0,0.9950010891391525,0.543955438209434,0.7208179452640952,16.94033689252449,-7.704563192242677,2135.7014525360214,1167909.3060084642
E00042523,8.0,0.3466403521814929,0.25998198416448703,0.07105355509843142,16.714097390194304,-7.730875107831729,2434.5215041055494,1203995.0892789895
E00042520,8.0,0.4288648114533129,0.280715268269116,0.2194115366429117,17.208600175090808,-7.798534669950064,5823.025993542187,1435096.3136097477
E00042521,8.0,0.4238517919709416,0.2811350991275349,0.3129634113672607,17.072835892154824,-7.54393839746817,3157.4261970481607,1158709.7713376933
E00042528,8.0,0.7915916230211087,0.29624517044823157,0.4329848577196037,16.827576468355552,-7.643833706517546,2737.5215041055494,1199330.8457789856
E00042529,8.0,0.42311734877613916,0.6046830156802807,0.15252515582439424,17.082453176060515,-7.434179540695034,5587.811884107233,1433916.0511851818
E00042476,10.0,0.9583741257113076,0.4898879334196786,0.3682271168979254,16.82568500886879,-7.809156910247767,7069.548417578098,2977946.0151563026
E00042477,10.0,0.9583741257113076,0.4898879334196786,0.39382322351036525,17.317397593197683,-7.766178237314567,7313.548417578098,2900942.059906288
E00042474,7.0,0.6592125994021524,0.4844113388633714,0.7314926988301269,17.098149022834708,-7.625528553477344,8184.164197812773,1480989.6456846828
E00042475,10.0,0.9583741257113076,0.4898879334196786,0.39353932625323595,16.03454185354966,-7.513290223116906,7102.803776106373,3051955.8659909368
E00042472,8.0,0.7811665335592143,0.3845285400762538,0.7070130820583975,16.86827933594023,-7.829309947814205,6324.136882598899,967162.3352507225
E00042473,10.0,0.9583741257113076,0.4898879334196786,0.431987309650292,16.868650252410404,-7.364229038474472,5927.334131441794,2915981.7727874876
E00042470,9.0,0.8497355796705035,0.46575798079795266,0.6326337759902316,17.15823770664574,-7.758941821475414,7324.135289580403,3117550.3780590445
E00042471,10.0,0.9707014660474571,0.4944610266431837,0.5981863375796364,17.095617715748073,-7.91170582983061,8455.12165958194,2830827.952788507
E00042479,7.0,0.22343705410326622,0.6565065719864674,0.41220346039135136,16.859770242723084,-7.668327623767041,5425.3265128216835,2833015.595149727
E00042797,7.0,-0.7163414950978515,0.18758081492885514,0.6870250541193872,16.853372184517017,-7.441743524865727,6641.192062680293,1108611.1431354522
E00042716,7.0,0.6809026423224895,0.5651338376423238,0.6562242615471149,16.73811098291706,-7.942374075476408,2004.3749053981198,1679965.4402105934
E00042796,8.0,0.9705948582134863,0.25887723600450097,0.5333113296390497,17.128222698881075,-7.251173737023678,6813.012469030784,646269.009507818
E00042717,10.0,0.8555382021788389,0.3629714980776295,0.3091681291954804,16.912926621226717,-7.557134308290015,5376.587059172152,1595567.5275688681
E00042795,9.0,0.4760623143189491,0.3946367919405475,0.7572795600339053,17.256506229613304,-7.79725129975556,6288.597495467382,1026804.9957161641
E00042715,8.0,0.6809026423224895,0.5651338376423238,0.6930526859528641,18.276774520891035,-7.959235172429521,3208.229379820953,1758524.3129769643
E00042714,8.0,0.9213231190457039,0.08252164940693538,0.5850592245691301,16.771756032927772,-7.370022669884118,12122.149593670267,2066569.060639937
E00042794,9.0,0.5142697158861109,0.34858909629410784,0.7324873316771574,17.341127532430797,-7.675965675622028,6798.415515480183,1148591.6737903138
E00042712,7.0,0.46573815529581775,0.32685670893617064,0.07989613192133767,17.439702910297378,-7.362951415779953,9916.665304752598,2510992.4473223677
E00042793,8.0,0.9705948582134863,0.14218663685567182,0.5332503049226924,16.381402374475428,-7.202860217824358,4467.370094930011,359121.58761372324
E00042792,7.0,-0.33211003403911654,0.6579852213473403,0.24720144926902632,17.337700366947658,-7.093579786501527,5524.617453138639,1053952.871773582
E00042713,6.0,0.73024005202643,0.4651443854879591,0.4178727184337002,16.774004140174227,-8.000195132347947,6375.901318896068,2902450.714363857
E00042791,7.0,-0.33211003403911654,0.4276835408081659,0.2431731115539436,17.01025894624947,-7.131707639815884,7031.857622610903,993921.5679903149
E00042710,4.0,0.013352084700137518,0.6728426044331433,0.1367190664128301,16.72644004604819,-7.344107260205427,8411.28924187226,2670061.742322178
E00042790,8.0,0.963963244451298,0.12295738102323693,0.6271302231582246,16.903659780520176,-7.264789780104358,6953.7113317997055,789321.2807401441
E00042711,9.0,0.8600904963490614,0.16536144896196164,0.35744292147309076,16.94085295935963,-7.603330435811843,18112.332948968447,819568.2846602425
E00042798,8.0,0.9705948582134863,0.125069059788628,0.5245494450566981,16.835500041614218,-7.350232496656484,7896.651866415913,598046.8979227743
E00042719,8.0,0.9213231190457039,0.08252164940693538,0.4939733394089773,17.27571471093962,-7.393789768271216,13738.673827383813,3077984.168881142
E00042626,2.0,0.391866174972476,0.29489717966310813,0.7146494422600107,17.49100422667133,-7.878355353633533,1686.451454007049,1563430.1971365537
E00042627,8.0,0.6365408671517441,0.08060474024761947,0.7784235605981573,17.667140500488934,-7.9027225297864145,4449.129318965308,2105632.907147332
