geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042191,8.0,0.348692358070419,0.10511548295136725,0.5807345119793341,17.296730405276044,-7.54454076321261,6779.296916133899,1350328.1663489514
E00042110,10.0,0.41188671677334066,0.12073800821546322,0.6728507116400768,16.996848164952947,-7.386262908235474,8578.054631928968,1062091.3874809132
E00042190,8.0,0.6706818638606393,0.20822363780611883,0.5008045779682613,15.981293392793825,-7.604001567151036,1106.054452565782,556888.3744522674
E00042111,9.0,0.7334536251266449,0.12073800821546322,0.6624647504287979,17.679965184780936,-7.585480581079864,17596.616175496496,735707.7700454094
E00042118,8.0,0.1126762557019283,0.1464088472685149,0.5150332760154757,17.011973003179136,-7.384491150854775,7780.716843983574,1035460.1736010296
E00042199,8.0,0.6706818638606393,0.20822363780611883,0.6150610345785547,16.786817637926845,-7.69133975641797,-513.5085692252387,456511.4875876012
E00042844,5.0,0.0008879990215879818,0.1864292683155903,0.3205284832179366,17.185661963566332,-7.60316845903144,2707.124991941849,874893.6820463703
E00042845,4.0,0.1480146910036613,0.17805776274633878,0.742835549865553,18.39963447089182,-7.660566524507688,5127.772000054952,1091184.7179332445
E00042846,4.0,0.1480146910036613,0.17805776274633878,0.6409491681958235,17.31652505115134,-7.583597945944971,6172.842758249239,1238658.4908275544
E00042847,5.0,0.0008879990215879818,0.1864292683155903,0.45822099571274405,17.376993896519835,-7.609197084701171,2818.820868574341,910713.4824255598
E00042842,5.0,-0.12102133114623603,0.18395255692539358,0.4299021079861909,17.978227133235926,-7.609030947573069,5747.927448545635,1117960.4252093914
E00042840,6.0,0.8940376856509347,0.45979012554456417,0.12340130559069777,16.59046253847678,-7.530485865449699,2190.6625221857953,425651.9203819133
E00042843,5.0,0.004414218475318532,0.1917746772834849,0.3253485371274193,17.53714181029077,-7.522430183678628,5817.3088499623445,687210.2956422862
E00042841,7.0,0.375959883375772,0.09289624957892775,0.13314267274799657,18.97241230283037,-7.584192272561934,3827.3887371393994,612657.2565051907
E00042848,5.0,0.31789044532227423,0.37306826752124495,0.16112137871503784,16.996491150771636,-7.467518861015419,5005.228156387969,937143.7431326774
E00042849,8.0,0.49983422144832307,0.13514548429241308,0.13580095177909657,17.71073501829683,-7.480822517289577,3498.4943716094886,852605.676510182
E00042376,8.0,0.8552984160060441,0.10351114166795669,0.4942469533119425,16.733891115806284,-7.430178261983531,18444.49677987532,556573.0916724846
E00042377,8.0,0.8552984160060441,0.10351114166795669,0.383886849103627,16.8275657875244,-7.461874207028275,18542.037893636687,479174.8053788484
E00042374,9.0,0.40693952475436845,0.19132068840442557,0.7366433731733182,17.88400911726284,-7.63241660894835,10500.006987119568,408743.44251432526
E00042375,8.0,0.8552984160060441,0.10351114166795669,0.6672286431108373,17.114013365874822,-7.551036736736951,14313.538242834204,554176.5884304785
E00042372,7.0,-0.5993158525074305,0.15166929152409206,0.7450474630871678,17.648125843164607,-7.7164775922667355,12501.495069150571,336888.2297482417
E00042373,8.0,0.4671258465410633,0.13838749400861533,0.36097585288948014,18.224090144759565,-7.798382895484831,12278.583220610237,586337.5865230766
E00042370,8.0,0.8552984160060441,0.10351114166795669,0.7124549224919153,17.30548805539852,-7.566613429672109,12895.731576513728,731155.9965629542
E00042371,8.0,0.8552984160060441,0.10351114166795669,0.6849787349534595,17.26613323697931,-7.377465413534762,12796.072669462787,483419.2346268019
E00042378,8.0,0.4671258465410633,0.13838749400861533,0.8361219300194669,17.421867915976033,-7.6246037521221375,12256.828462483441,667137.3024772957
E00042379,8.0,0.8552984160060441,0.10351114166795669,0.6384990807781626,20.2535369869697,-7.619490343302553,13363.494156249082,659911.8893366245
E00042296,8.0,0.8552984160060441,0.10351114166795669,0.20834564107625006,17.18388873018848,-7.585060855845245,8157.261650413859,634160.7062017658
E00042216,7.0,-0.43693320033267224,0.19109753226707055,0.38938885451508465,17.129739568333914,-7.362098156475406,6715.713685534996,948014.992055808
E00042297,8.0,0.8552984160060441,0.10351114166795669,0.6293923302704424,16.89640787207045,-7.742504018585808,11321.667823749358,673120.3419016912
E00042217,8.0,0.6987093621349543,0.10351114166795669,0.6234496723635496,19.037777819193167,-7.916406033917853,9795.9435796289,749877.720487394
E00042295,4.0,0.0692699030259056,0.14224760096083244,0.023164505062482993,17.124786715734547,-7.5091501104205305,7442.204827130389,647133.9403857342
E00042214,7.0,-0.43693320033267224,0.19109753226707055,0.39842535197948925,17.576814153093466,-7.536408258232113,12542.525633782509,879961.0105851763
E00042215,7.0,-0.43693320033267224,0.19109753226707055,0.5786346716471212,17.194802752878235,-7.628310237195596,12214.343971121769,834273.4234648086
E00042294,8.0,0.8552984160060441,0.10351114166795669,0.6462529768058428,17.36253835237179,-7.537465957610868,16162.329078023493,717425.6314376805
E00042212,8.0,0.6987093621349543,0.10351114166795669,0.7137884555211778,16.76362032047198,-7.536033244143317,6442.623211191332,610649.3192075535
E00042293,4.0,0.4523709892300617,0.14224760096083244,0.023164505062482993,17.071772975723416,-7.551536635040214,4535.804130095458,539736.0149836687
E00042211,8.0,0.6987093621349543,0.10351114166795669,0.6278987370054525,19.1067080151362,-7.945968655633252,7635.295906996514,848138.4330617837
E00042290,8.0,0.8552984160060441,0.10351114166795669,0.6491251058758392,16.91277846544902,-7.396654615428565,16131.751847601705,618909.5084916679
E00042219,8.0,0.6987093621349543,0.10351114166795669,0.71365007812472,19.160958798210142,-7.6356149080998055,11706.390549992837,1081179.0557894516
E00042298,8.0,0.8552984160060441,0.10351114166795669,0.6173046020532593,16.724385963702407,-7.456533470680383,12641.847448404122,583549.0407131381
E00042218,8.0,0.3144522285164959,0.10351114166795669,0.6934445073272968,17.072788697712966,-7.633842821944569,11462.785580181457,1145818.7308071796
E00042299,4.0,0.0692699030259056,0.14224760096083244,0.023164505062482993,16.92141111032301,-7.428411350862425,6733.998888379971,593992.1492737164
E00042402,8.0,-0.6753485437473837,0.31321972689106514,0.3414731140799484,17.135345436008297,-7.413617753616111,3567.8542940991074,942754.0560138164
E00042483,8.0,0.8552984160060441,0.10351114166795669,0.4840823606799867,16.680037981653996,-7.4805225841523,13477.173406272592,1801357.8752442836
E00042403,7.0,-0.20297954490201506,0.05932271958673829,0.48240073910843795,17.58500295868123,-7.501899232202839,4771.342831278034,920979.86074798
E00042482,8.0,0.8552984160060441,0.10351114166795669,0.47514079131534837,16.822788403534663,-7.556326387576357,17431.39335027513,2149095.184006533
E00042481,8.0,0.8552984160060441,0.24395647474095894,0.3587647843307752,16.720185141928024,-7.422986088690313,9306.152679985582,2110569.356261959
E00042400,4.0,-0.1911331457760477,0.10846801824521371,0.3664932906882695,17.1594464609564,-7.669536052449643,9435.900959363276,402730.8949372048
E00042408,10.0,0.43644675189220583,0.14450301420781708,0.3638669214705835,17.4674990774931,-7.454723673893642,13940.430242391683,1076988.505538886
E00042480,8.0,0.8552984160060441,0.10351114166795669,0.6021017568673125,17.592023978620432,-7.592460464952361,10431.753892082852,1952522.2410401644
E00042401,6.0,-0.3723073751480946,0.12767640963339033,0.4930865865431937,17.015717870179188,-7.6376923132679435,2595.364570883304,253478.72614760426
E00042489,8.0,0.8552984160060441,0.10351114166795669,0.40536475595017113,17.525432084256238,-7.4836030523813175,9166.62641115956,1757691.0441422812
E00042577,11.0,-0.19425324274828729,0.0,0.7916395281337385,17.155014174154097,-7.172466846345264,22934.254599330925,2347882.5273976102
E00042579,12.0,-0.2413572958384205,0.24509541309707583,0.7236015835311125,16.57155273493297,-7.54795918574755,35663.35097522244,2060862.7911874396
E00042576,11.0,-0.19425324274828729,0.0,0.7911405050969083,16.961215870049692,-7.466715553734046,19464.779944115427,2432382.790603463
E00042574,9.0,0.401215511584105,0.19587116091028273,0.4379816447921078,16.870464050015425,-7.687162061114775,1217.692924553058,1103579.1411310676
E00042575,9.0,-0.10479976378753322,0.23039510449124614,0.3724621620461192,16.70049253943736,-7.422689540593417,3415.964588637858,1153735.0359013432
E00042572,10.0,0.41188671677334066,0.12073800821546322,0.6158356366037796,17.214389018036638,-7.552922685876317,3841.482190474301,1233980.3530207835
E00042573,9.0,0.3498713787695004,0.16841948288903053,0.5279318302619631,17.45164215838037,-7.585057631937494,1506.6284016847799,1147516.9022099422
E00042570,10.0,0.41188671677334066,0.12073800821546322,0.6142854277542811,17.34462769841874,-7.599147641330151,5402.4245903976835,1315413.9197191973
E00042571,10.0,0.41188671677334066,0.12073800821546322,0.6108032200874065,17.24119402621782,-7.454861341239233,5397.687737802238,1286228.3724689172
E00042578,11.0,-0.19425324274828729,0.0,0.7126463194765733,17.586570845388433,-7.287306494370056,14550.624600604748,2293909.965965998
E00175591,6.0,0.3254159971354403,0.3660440090449345,0.22831647224853133,16.890708723986698,-7.784550777068146,10060.848578253375,2710013.3282947005
E00175590,8.0,0.6706818638606393,0.34102742541200326,0.3979409013814681,16.595244863591965,-7.338167399192523,12706.361458629981,811356.0095954004
E00175597,8.0,0.7214105158483266,0.1136837346649491,0.5209048349693803,16.10310541369833,-7.32526687476871,8052.559749118624,868838.2073569153
E00175596,7.0,0.13032885957590618,0.052661190892034124,0.4754629051916929,16.745109757766514,-7.2815472512846355,8509.980641877988,2140401.34593446
E00175595,12.0,-0.590270562553769,0.21541152728254725,0.9264510865049218,19.167248562268576,-7.2939934919821,18686.309273319708,681000.2341693883
E00175599,8.0,0.8552984160060441,0.10351114166795669,0.329918669274348,16.690852499987216,-7.5091800433829,7904.937257144347,702941.3897114629
E00042526,3.0,0.06211917381840537,0.06618441842334075,0.6237177759208425,16.509768627231505,-7.145039049316606,4827.964142927852,404293.312617752
E00042527,3.0,0.06211917381840537,0.06618441842334075,0.6006199536937564,16.02785111177682,-7.360082524202235,2084.0933885162444,405127.33027702605
E00042524,8.0,0.8552984160060441,0.10351114166795669,0.30624519332384353,18.63992990768119,-7.2731557251494445,4169.567426239807,458365.53569095524
E00042525,8.0,0.8552984160060441,0.10351114166795669,0.42835869056025916,16.601262449952785,-7.2357466502841365,5163.635675673777,649778.0798798837
E00042522,3.0,0.06211917381840537,0.06618441842334075,0.8017153947657761,18.834322501234315,-7.4205822318477095,2772.968323093268,423108.3995548147
E00042523,6.0,-0.2573688440778218,0.14563259664831885,0.49423366638586613,16.768267137466818,-7.4997249292178045,3441.9641429278518,443706.5378177445
E00042520,8.0,0.8552984160060441,0.10351114166795669,0.33323732046714954,16.995032831824286,-7.287848397722739,6916.939404283819,584189.1995360216
E00042521,8.0,0.8552984160060441,0.10351114166795669,0.4260385116025626,18.673865639002646,-7.160102396574984,4482.687573239724,546226.0482907756
E00042528,3.0,0.09087422468249519,0.04212145498036217,0.5700040236654474,16.206579954693527,-7.448809180866601,3744.9641429278518,439042.2943177406
E00042529,8.0,0.8552984160060441,0.2927735075741803,0.3325295415526935,17.450590679095303,-7.6915155205001335,5924.964052164085,645699.199745608
E00042476,10.0,0.3265140443192707,0.09004608708623812,0.6441311663250127,16.849712389045404,-7.8096018852584494,8464.861641889012,2176301.3029645756
E00042477,10.0,0.3265140443192707,0.09004608708623812,0.6697272729374526,17.24497257927148,-7.991231995420932,8708.861641889012,2099297.347714561
E00042474,8.0,0.6987093621349543,0.10351114166795669,0.6579381551636493,19.154155947197196,-7.807721660132286,8263.672620878286,827890.7040705504
E00042475,10.0,0.3265140443192707,0.09004608708623812,0.6694433756803233,16.51900180231915,-7.747851120645128,8584.077107300385,2237574.734911228
E00042472,8.0,0.6987093621349543,0.10351114166795669,0.6597895721378293,17.218654544589906,-8.0104670839115,6110.780009270796,501992.67373564583
E00042473,10.0,0.3265140443192707,0.09004608708623812,0.7078913590773792,16.556411417521726,-7.606274177484569,6420.468679229674,2243742.232045254
E00042470,9.0,0.926167253917997,0.15767073136237442,0.9182870749775789,20.581037473451477,-7.997286883731333,7970.3789122009275,2234578.959453156
E00042471,9.0,0.8785682642244901,0.15767073136237442,0.9341143744734384,17.325231340014966,-7.948159280696055,10453.318461233779,1977796.504177653
E00042479,7.0,0.43445572716209135,0.4064894165353182,0.8739621691929866,16.82204425889612,-7.625376296018166,7054.924984788029,2113169.5312699927
E00042797,7.0,-0.5045312625010332,0.24200823791365983,0.47047945921316614,17.035363000888687,-7.595798962656814,2149.715516533203,1029556.2182058999
E00042716,8.0,0.6987093621349543,0.10351114166795669,0.5296579130856272,17.818469045398608,-7.662669504260063,-1607.0520772052364,911260.9209152274
E00042796,8.0,0.15963905914918997,0.3418400504088043,0.3115885509773112,17.068131719937973,-7.538449861813567,1844.5667425688787,621888.8793984449
E00042717,8.0,0.4543752492180445,0.10351114166795669,0.37312003943054417,19.434231598118036,-7.782434956416206,4726.565091900581,940341.6928584625
E00042795,9.0,-0.6747261307144057,0.28725207594289115,0.6180939956292886,17.572053037093198,-7.4710256844793825,3114.7084292946283,936480.1404464289
E00042715,8.0,0.6987093621349543,0.10351114166795669,0.584706970667341,19.3239240104937,-7.854255807653725,2006.270190969355,993841.5282236219
E00042714,8.0,-0.14659591449641401,0.10668216836443699,0.6314889483790554,17.147852267947393,-7.5757377094850735,10366.904043835028,1831314.9534498195
E00042794,7.0,-0.7780022747694657,0.263519409604546,0.7034581841709967,17.310021661619572,-7.565932694751046,2466.2724100797445,1125938.5324473914
E00042712,8.0,0.09105663260423265,0.057773151973552817,0.7174767740470964,18.60120156854927,-7.650234864914382,9017.222181379702,1939992.9180977787
E00042793,8.0,0.15963905914918997,0.10737547797317169,0.31155803861913256,16.580481322438892,-7.293112438126372,854.2815367610381,354530.0685590303
E00042792,7.0,-0.7780022747694657,0.6355634760984887,0.36421944791743427,16.85707116560423,-7.319803844389439,165.62578529916937,1024035.1119852363
E00042713,8.0,0.3522801555465554,0.10351114166795669,0.7945021221895249,16.865712950260253,-7.776840327901848,6112.660995096613,2187913.9581470415
E00042791,7.0,-0.7780022747694657,0.263519409604546,0.3601911102023516,16.634587991198625,-7.310408670492277,1232.53444112391,927196.1211374474
E00042710,9.0,0.5446325118869437,0.12557429980822868,0.8165167276213918,16.97754120349714,-7.907838235973147,8438.703704939813,1969620.7705036704
E00042790,9.0,0.22584539377040042,0.10542994795756822,0.37338085155629774,16.958123832172276,-7.570368034548137,1163.838248711869,739523.876775775
E00042711,9.0,0.8354159392218659,0.06897017631021468,0.8941779366314877,17.389556806284883,-7.676126818359375,16545.374685557537,565582.4571955788
E00042798,8.0,0.15963905914918997,0.07255107935851288,0.30717609726043715,16.49285666413135,-7.481934261717221,1522.322341991035,562990.1724560902
E00042719,8.0,-0.14659591449641401,0.10668216836443699,0.5360219129240054,17.458875572247422,-7.682204620306005,11448.383967906662,2982275.3014135766
E00042626,3.0,-0.030879956530158847,0.14566044678611295,0.40785865307432473,18.110491329257986,-7.543747276799234,5347.960229273209,993570.8260723812
E00042627,3.0,0.5537812763836361,0.03500756129543615,0.49772860325286716,14.886931779763255,-7.492124088002995,1410.2565475991591,1090153.108029548
