geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042110,10.0,0.8270291700295079,0.622913078537783,0.5444681953352342,17.15669712396588,-7.378437901440659,4800.131810704948,1971958.494778933
E00042190,8.0,0.40245930024880183,0.021376197849117956,0.5507917339746197,16.677264658375513,-7.595692966131167,3709.825663351139,426355.687913728
E00042111,10.0,0.9066530085806431,0.6083071904209143,0.6094314636342595,17.616834910674303,-7.068816781785479,9640.818981523136,1660608.3510959223
E00042118,9.0,-0.31043669748745306,0.4268353802350953,0.8414928507675397,16.93737510943289,-7.734147740623087,4019.0844954320255,1976220.656559457
E00042199,8.0,0.40245930024880183,0.021376197849117956,0.664521421159132,17.04970083488313,-7.810905655027494,2100.3178681043764,408539.346482376
E00042844,3.0,-0.3363143527100676,0.2174403979671331,0.5697885005780193,17.004916776119867,-7.589720317824955,1199.8355887932908,1130639.4354829167
E00042845,3.0,-0.05642281612690642,0.21305199278265963,0.9910492420558186,16.57655271463908,-7.792712997522824,924.8283865456478,1287917.1947178254
E00042846,3.0,-0.2245636381475929,0.23497788215244864,0.8610612865550102,16.764085023295674,-7.593444155843759,1074.0407040700593,1412032.7917817459
E00042847,3.0,-0.14792560875732375,0.17574775136140736,0.732077263012079,17.17889033982904,-7.79912372280309,1222.5486904746283,1237883.5366399693
E00042842,3.0,-0.3445732646238082,0.21972337861168367,0.5625783839014741,16.86070273084489,-7.708201925601518,912.5168591463357,1197727.660529411
E00042840,3.0,-0.4592274558738024,0.24693149466143982,0.4648070332744594,13.854113189491962,-7.598736100242629,1909.892332526655,398425.14713283104
E00042843,5.0,1.0,0.1003434510908943,0.38006046881522165,15.298206048031831,-7.681390491018396,7799.457724117524,752155.9164894484
E00042841,3.0,0.5714143279780968,0.0,0.23008842233479998,15.427645630259438,-7.802227907542154,5286.636716320016,494023.88732631155
E00042848,3.0,0.17256317481387212,0.12567919039089848,0.18859147903046997,14.522445654342196,-7.722179318207422,4987.285834023005,997610.7251046534
E00042849,3.0,-0.2866509907806727,0.0608988788962922,0.39443080114511786,16.719802976572765,-7.704935492314398,2768.5885837691285,1008395.0291815177
E00042376,8.0,1.0,0.08512474884965157,0.8294298487325811,16.42746376012306,-7.694560032391368,18317.426949847082,679799.6208779439
E00042377,8.0,1.0,0.08512474884965157,0.7845578629260211,16.547920061386762,-7.612622044590389,18327.851438704063,617956.8652013928
E00042374,9.0,0.6201588941489113,0.0,0.20117147933653806,17.967385931952474,-7.771459355840157,12443.657799100502,918667.829062776
E00042375,8.0,1.0,0.08512474884965157,0.8452836064231758,16.8897998908048,-7.912659707795636,16580.248019376268,1123065.258335541
E00042372,8.0,0.6895231668919247,0.49657870931964476,0.4899874963730324,16.860501169152396,-7.6809275893730575,13921.63646382355,690944.7344667264
E00042373,10.0,1.0,0.5228721871524528,0.05830121244407333,18.419182305824837,-7.725725646274536,14012.45781832923,1077885.0256796211
E00042370,8.0,1.0,0.08512474884965157,0.8490117570711511,17.420792106316398,-7.955738797165373,14724.847742831455,1315491.6288906145
E00042371,8.0,1.0,0.08512474884965157,0.8467846832765301,17.048547583935648,-7.6257082965768985,15592.140821335373,806747.1056359236
E00042378,8.0,0.6265200760499422,0.20944873372987063,0.3515723712590086,17.563421807975306,-7.924301711867286,14096.075114271856,1281092.6066598264
E00042379,8.0,1.0,0.08512474884965157,0.8428146596602115,16.94598992425475,-7.778551180207648,15892.468069542332,1101709.8107271632
E00042296,8.0,1.0,0.08512474884965157,0.40868077398239494,16.9374509694547,-7.550081833890895,10183.489718221006,932811.1451731557
E00042216,7.0,0.24700116148823192,0.3141851157316944,0.48169489499215984,16.428077662387974,-7.638896326694926,7689.820651596905,915976.3394377492
E00042297,8.0,1.0,0.08512474884965157,0.8420320482884543,16.902923432921074,-7.72827172916376,10961.35259201486,946128.0860836466
E00042217,8.0,0.4745415230987361,0.49630630415666255,0.8220467850236514,16.682075087315262,-7.729286869282348,11313.40434319274,1267687.1860659032
E00042295,8.0,0.8233220890539262,0.30270216988640064,0.4119823608419263,17.04492831393103,-7.7477947962686775,9718.595116564677,797200.8334512765
E00042214,7.0,0.014637674796116495,0.25708404954137865,0.5653691597217476,16.95681738470899,-7.635309438744865,13847.201082697648,861900.924521452
E00042215,7.0,0.014637674796116495,0.25708404954137865,0.7333568955601344,16.41305708007463,-7.600171192113757,13428.075234364793,926413.1578907082
E00042294,8.0,1.0,0.08512474884965157,0.8434810101000904,16.76941639843723,-7.528271720090734,14963.220063976969,1059708.5311896047
E00042212,8.0,0.7936388807762466,0.3447657236416386,0.7122574387616013,16.79951112691623,-7.860831661794084,10631.513946107123,858858.7497185187
E00042293,8.0,0.8233220890539262,0.30270216988640064,0.40492241628507625,16.63969784596466,-7.606430400942947,4604.719236592555,845766.5693874337
E00042211,7.0,0.7296437870709317,0.602403378936417,0.7591730839027957,16.90902072526126,-7.964376613252293,8928.935026067928,1331528.7689256663
E00042290,8.0,1.0,0.08512474884965157,0.8437278336920432,16.41921695332017,-7.556647360339532,14816.498229351604,924488.321762929
E00042219,8.0,0.7936388807762466,0.10768061796539583,0.7210513594088813,17.042569481793283,-7.663064828612441,12976.622013650094,1159793.0402712019
E00042298,8.0,1.0,0.08512474884965157,0.8409665033020796,16.94744752835333,-7.677332446170394,13152.38450809005,775302.9329799665
E00042218,8.0,0.5319894698748885,0.054672656550230445,0.7124944343623606,17.278625623139543,-7.616271046028018,11802.936459511733,1456599.91642251
E00042299,8.0,0.8239614738499165,0.18393431544123176,0.37785904290781913,17.20051159430179,-7.713139563765299,9095.29708637137,683198.9385056878
E00042402,7.0,-0.3202091029329469,0.2693035335848954,0.31623501679588767,16.854401178389452,-7.321590008747846,3441.6657049238956,845209.4282948505
E00042483,8.0,1.0,0.08512474884965157,0.8284769181733352,16.34420787358577,-7.457299310074878,16557.355301793898,1718998.0314956328
E00042403,10.0,0.2000398903335198,0.16417294350683126,0.8909472646424399,17.495627101697185,-7.330351427296487,4371.267241300606,849151.7977378615
E00042482,8.0,1.0,0.08512474884965157,0.8276386460454004,16.533769898469266,-7.480354530039341,22922.975892084043,1966615.912555318
E00042481,8.0,1.0,0.09304097811345566,0.751825939368361,16.515130530352153,-7.355669996747105,10608.617276632318,2029962.700624633
E00042400,6.0,-0.26524357246189467,0.44459915878708134,0.14221397461656277,16.16373983868382,-7.780681214347007,9497.14019424557,861260.7879347918
E00042408,11.0,0.1435674472573328,0.2570796565609798,0.7967161025279689,17.347861997530497,-7.246201216980647,4909.082508678499,1776122.9780458163
E00042480,8.0,1.0,0.08512474884965157,0.8395412365658971,17.368233964424334,-7.497401502430099,14390.250808962055,1849984.9483106348
E00042401,6.0,-0.29174045194584775,0.6032778717439846,0.2459836763435091,16.411063680711294,-7.6955282842866914,2763.8568184289043,820984.9723489467
E00042489,8.0,1.0,0.08512474884965157,0.7973103701161567,17.044438503319203,-7.763337711379952,11436.925690481792,1577845.984421743
E00042577,11.0,0.3268227433650829,0.2640969723418708,0.9455412050233477,17.4518531698653,-6.947970792857321,21272.463612941872,2454169.3529477227
E00042579,12.0,0.7529069442182146,0.0,0.7370024112515932,17.00659720236916,-7.424062311370506,40396.3233615592,2565624.9772792677
E00042576,11.0,0.3268227433650829,0.2640969723418708,0.945496858249567,16.642520315131627,-7.255367939712066,11547.584755034033,2690478.5135205397
E00042574,10.0,0.19844462073257746,0.5597638752110312,0.7632985759327786,17.5708975760897,-7.517749238725843,1809.1654813193588,1408677.730173654
E00042575,10.0,0.40896332932555535,0.4344034061031575,0.8650660689260015,17.313506667820562,-7.509213629268722,3080.2092805488387,1532835.6595679019
E00042572,10.0,0.8270291700295079,0.622913078537783,0.48745312029893706,17.162800207619885,-7.321866085864849,4694.949402663653,1644212.786341657
E00042573,10.0,-0.18826621472902388,0.11963367264188685,0.6944285362570639,17.372678307822138,-7.259820570547756,3484.8307112230314,1371750.3459290008
E00042570,10.0,0.8270291700295079,0.622913078537783,0.48590291144943853,17.271695991919007,-7.288752021867154,4456.26086100481,2015077.4697134914
E00042571,10.0,0.8270291700295079,0.622913078537783,0.4824207037825641,17.095504682962204,-7.331657226387134,4464.533378075138,1969424.05524048
E00042578,11.0,0.1758834074491082,0.24479621651233271,1.0,16.944207772933712,-7.2852012151975245,14071.326338472016,2635652.864781691
E00175591,4.0,-0.020321613764342564,0.39296467262898843,0.17550992045743058,16.019820519761268,-7.904087954843906,858.1236093924385,3783989.7356092315
E00175590,8.0,0.45106821652363316,0.016026672332517214,0.3287513521322727,16.518440251424355,-7.499040280273706,13470.522180533248,747408.5151634752
E00175597,5.0,-0.29560518773292677,0.1873253869910172,0.5976499993859139,16.443406257212416,-7.400223642977727,-854.938353641835,2085035.4537287636
E00175596,7.0,0.3757022393445595,0.9938950567532722,0.26680900719506295,16.869266183795933,-7.269233721219095,2831.203293743056,4366118.565777283
E00175595,12.0,0.38109263655935643,0.0,0.5304548666270311,18.00435844357034,-7.062721101237892,36121.77512716,1032449.7445965563
E00175599,8.0,0.4703611835728381,0.33344095576669575,0.11259031556863142,16.800656440407163,-7.0544062912393475,4331.740240777863,1397345.7291508205
E00042526,3.0,1.0,0.6707029327778153,0.7133719475064355,16.72902223262868,-7.30124558934677,3500.1487966612235,1371213.0963898036
E00042527,3.0,1.0,0.6707029327778153,0.6902741252793494,16.220257692979132,-7.699986385747963,1632.3892866907684,1287626.1178337291
E00042524,8.0,0.4649706624935637,0.3339203252145489,0.08976613075317064,17.49689721547725,-7.354616163595412,2639.177372497087,1439631.042220687
E00042525,8.0,0.4649706624935637,0.3339203252145489,0.21187962798958626,17.606369353867496,-7.545323525472648,2292.5960462793837,1868444.037077652
E00042522,3.0,1.0,0.6707029327778153,0.8913695663513692,17.420832394809405,-7.863256697080658,1883.407587271337,1345631.8977352295
E00042523,3.0,0.5631257024259221,0.3867294787328683,0.24160517618570543,17.21978990703888,-7.641031961318414,2114.1487966612235,1410626.321589796
E00042520,8.0,0.46998368197593504,0.33350049435613,0.11600757430754072,16.95865591688342,-7.600069712279116,2476.891307354318,1624168.3364490038
E00042521,8.0,0.4649706624935637,0.3339203252145489,0.20955944903188972,17.63029816272707,-7.475350481013044,3057.6190304581114,1316703.5289883276
E00042528,3.0,1.0,0.4229926650166128,0.6035364788068778,17.289494977344397,-7.5204140825818016,2417.1487966612235,1405962.0780897923
E00042529,8.0,0.4642362192987613,0.6574682417672947,0.049121193489023274,16.908740737124987,-7.430951349113913,2230.516188475844,1614599.1144201553
E00042476,10.0,1.0,0.5213478357881813,0.39230044061388303,16.135870366298093,-7.966164987689246,6981.145676085327,2934775.327776055
E00042477,10.0,1.0,0.5213478357881813,0.41789654722632286,17.23103008048923,-7.980949856207611,7225.145676085327,2857771.3725260408
E00042474,7.0,0.7079537441505945,0.5216808801574646,0.7937752735806725,17.171955310042584,-7.535345249458612,8268.6235043657,1546146.2547420112
E00042475,10.0,1.0,0.5213478357881813,0.41761264996919356,16.22991596140803,-7.672636236423401,7038.731519815726,3007677.21465074
E00042472,7.0,0.8299076783076564,0.421798081370347,0.7692956568089431,16.95992833232389,-7.78712578618491,5956.1491747299015,999152.8374587236
E00042473,10.0,1.0,0.5213478357881813,0.4560606333662496,16.43494843028714,-7.53834534374341,6308.849967964121,2864659.9380661356
E00042470,7.0,0.8984767244189457,0.5030275220920459,0.6949163507407772,16.720451307605792,-7.9596535954649665,7016.069161821155,3078062.0429835552
E00042471,10.0,1.0,0.5259209290116864,0.622259661295594,16.889531721976756,-8.105582660503975,8361.228303316906,2805639.136044337
E00042479,7.0,0.1766819019265746,0.7298680604634669,0.37086334816555544,16.473839942411843,-7.4441742195795335,5031.042699993417,2883765.2565593347
E00042797,7.0,-1.0,0.32141208156918855,0.6478425926029141,17.29690706645623,-7.499969797633873,5703.961781606056,1165205.3754982082
E00042716,7.0,0.7296437870709317,0.602403378936417,0.7185068362976604,16.153616555016246,-7.71943609663264,2545.1660937099314,1612920.9531061416
E00042796,8.0,0.8655252669172808,0.1873170577760399,0.3514571110084569,16.996001536348924,-7.393536608807998,5857.354583374485,645994.2717086538
E00042717,9.0,0.5614589999153153,0.2708864025559057,0.1911388234135621,17.530288315899426,-7.836031549844643,6493.260030580406,1527369.2111594665
E00042795,9.0,0.17730481606354637,0.3750453234920677,0.6296077103322689,17.463559640781046,-7.476349111299516,5461.585165383538,1121154.3926878835
E00042715,8.0,0.7487706327436551,0.568090640665969,0.8376320314089699,16.6857414803086,-8.018502626972182,3850.1053114970764,1693582.6777191707
E00042714,8.0,0.9891911094668694,0.08547845243058055,0.7296385700252359,17.02215433649941,-7.536444413875744,12756.002259168357,1987872.543634153
E00042794,9.0,0.2155122176307082,0.328997627845628,0.604815481975521,17.535271316042234,-7.426259658594133,5297.858280151215,1180118.9352288325
E00042712,10.0,0.693242113521773,0.35831661130467335,0.10396945563729527,16.73420365466225,-7.685540914719189,10710.327729513934,2331290.378245
E00042793,8.0,0.8655252669172808,0.07062645862721074,0.3513960862920996,16.55334772282805,-7.352546844847931,4829.849812493133,307169.1094654982
E00042792,7.0,-0.6556289884438617,0.7918164879876737,0.20801898775255329,17.216943528667414,-7.089723531919697,3981.5785798063457,1046299.6030830124
E00042713,10.0,0.9577440102523853,0.4966042878564618,0.4419460421496578,17.130706837006475,-8.018657762950092,7850.62804693113,2729785.946403783
E00042791,7.0,-0.6556289884438617,0.5615148074484992,0.20399065003747058,16.895616362936043,-7.22767766865999,6585.398994938421,916510.0003014202
E00042710,4.0,-0.037346205249232496,0.6911585572899303,0.18905275798192778,16.893048505381955,-7.722895809472831,9218.1904513317,2499578.5422784574
E00042790,8.0,0.8588936531550925,0.05139720279477586,0.44527600452763183,17.037150864770908,-7.379392243663621,6289.868835055822,726661.1984440873
E00042711,8.0,0.927958486770227,0.16831825198560682,0.5020222669291966,16.6315983406257,-7.520526908920291,18359.852121556,847260.05261329
E00042798,8.0,0.8655252669172808,0.053508881560166935,0.3426952264261053,16.638202927041746,-7.358329031498589,6580.814564043871,545213.3138003704
E00042719,8.0,0.9891911094668694,0.08547845243058055,0.6385526848650831,17.04570951055388,-7.61489583780901,14105.517713813128,3106694.898173614
E00042626,2.0,0.6742153062359262,0.25319012663171747,0.6862374894279136,16.00529396522333,-7.860479011789399,3161.982176042762,1367599.7688355024
E00042627,8.0,0.5176528958217687,0.23806006752623698,0.6662133296729039,18.42979129169917,-7.856504799832393,3547.294361935181,2352515.348018756
E00042624,2.0,0.0666340053792975,0.225528295032014,0.6632919642930813,15.061185587634256,-7.782317113043538,1999.2274148183228,2314050.239130665
E00042625,2.0,0.6742153062359262,0.25319012663171747,0.6884255795682782,14.380274166781113,-7.800149616225181,3375.51965037936,711037.6592323775
E00042622,2.0,0.0666340053792975,0.225528295032014,0.6741067844242802,13.677805929815708,-7.935053927384694,1394.3985441693785,2283888.7992066583
E00042623,2.0,1.0,0.006060788337447984,0.39175116457620285,16.182170413316523,-7.786584446421349,4663.064145630427,822878.6368737102
E00042620,8.0,0.46518180587594427,0.49796760723298306,0.6937569039706906,15.183834403288703,-7.808981446341191,3192.043616046577,2376968.0077896495
E00042621,8.0,0.6889473342881888,0.27276036217068184,0.6315951802381298,15.782013751318607,-7.825906637303337,3192.043616046577,2376968.0077896495
E00042628,5.0,1.0,0.0,0.5406951990284599,18.177328596553668,-7.886582473754433,3750.8093886058186,2286740.3188575874
E00042906,5.0,1.0,0.1003434510908943,0.6015870313622238,16.811838726869432,-7.682421139415294,7970.335854952662,675169.9271033333
