geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.2666325425740619,0.21252806342638508,0.364309112044107,17.378415224019403,-7.370320009753809,4036.76236719899,940676.0658663518
E00042113,10.0,0.6680396655270684,0.6151298834612773,0.3038808470913516,16.550444428238485,-7.371821783087005,5635.583349578094,1887965.8269940424
E00042191,8.0,0.18786442236446843,0.39181604741235765,0.7021274677584701,17.219430632883768,-7.468426022538837,5526.243587487755,1548704.5420722584
E00042110,10.0,0.6680396655270684,0.6151298834612773,0.5061725635543837,17.11684774198693,-7.3456739482208775,3822.907955206811,1979240.8186170622
E00042190,8.0,0.3520671272764297,0.12992698024390573,0.5560428325766832,15.937801965697796,-7.622010778686642,3014.287260323643,516830.4486832006
E00042111,10.0,0.7853358418099973,0.6046639745039843,0.549699212581549,17.29917287119129,-7.285472941305975,8912.014849480189,1552176.012540597
E00042118,9.0,0.19906785068445626,0.4571544392540775,0.7525130576619599,17.605858685842843,-7.669407729759861,3089.373946780938,1982704.2764464358
E00042199,8.0,0.3520671272764297,0.12992698024390573,0.6700523660186417,16.376230530853512,-7.8668425262712685,1278.2559981797308,469961.14297195326
E00042844,4.0,-0.13721509762773504,0.29147460282335513,0.325751823918674,18.185411031377665,-7.522158751402285,3177.8284195671404,1184475.0590556532
E00042845,3.0,-0.04207536364283334,0.3011909534435083,0.8523666028077379,18.562585590473116,-7.663735692181512,969.1224708255083,1315647.897398618
E00042846,3.0,-0.04221768866231821,0.35483305359470385,0.6488840312391286,18.149304848757502,-7.496255142904034,2330.621774166762,1447376.1946908562
E00042847,3.0,-0.0025663793757620575,0.3300407927184005,0.4730523267331609,18.346288841361968,-7.511304181951084,3231.6522996243425,1265796.181171878
E00042842,3.0,-0.1787503418613684,0.2917901269987876,0.35452416888586114,18.739306869122544,-7.6497979299568915,2068.36700738326,1271300.318287713
E00042840,3.0,0.044721088508998835,0.3967186571398619,0.21146195145808344,17.84196725560809,-7.56244865291814,2426.129236530758,448794.9698370609
E00042843,5.0,0.6281623247212706,0.1701979400170103,0.3002552310780215,17.835255468396934,-7.563953987204423,7845.14964920182,751155.6993068985
E00042841,8.0,0.6664543496729793,0.1029952314217146,0.07486418532126496,18.14749427406675,-7.702669686405337,6103.009600412363,589251.9299571705
E00042848,6.0,0.44285843748009474,0.3359137318023676,0.12483826890364587,18.150630036063536,-7.623689240704207,6398.504759833568,1076665.6845528404
E00042849,7.0,0.16423136139424466,0.2033692344210137,0.2164911551158511,18.700268882734406,-7.535342964451611,4558.974524427603,1052548.0101711683
E00042376,8.0,0.8934258010355967,0.08673371003588834,0.7092368770728013,16.822668171276533,-7.421716658841497,18131.381466771232,563821.8773844553
E00042377,8.0,0.8934258010355967,0.08673371003588834,0.6395811546460692,16.540054941861733,-7.3853959073162265,18316.447400162313,497109.68454299873
E00042374,9.0,0.8022227458460585,0.1264180012010545,0.5011027931419128,18.13749289719547,-7.8198665602985304,11161.027219734231,740873.556793034
E00042375,8.0,0.8934258010355967,0.08673371003588834,0.7700493943266453,17.147497643544543,-7.75347144842056,15538.313142907738,845457.4244018041
E00042372,8.0,0.1611269913090323,0.464523368454455,0.5474571192910161,17.298376492812903,-7.436722184474221,13173.13132423875,583393.5964586586
E00042373,8.0,0.6656557524139219,0.43467411758170627,0.21502725496251512,18.16428568184074,-7.681233488833428,12842.357777428533,908641.7744860982
E00042370,8.0,0.8934258010355967,0.08673371003588834,0.7857535120956383,17.147303947025158,-7.60934662934792,13628.80326174913,1016245.7565810526
E00042371,8.0,0.8934258010355967,0.08673371003588834,0.7762305915062142,17.262938276860858,-7.446670950975913,14502.429583689776,615333.0498084254
E00042378,8.0,0.3152116044415032,0.24757517188556757,0.3844361354210547,17.509148879909553,-7.614553900605011,13032.120777249927,998531.9310798491
E00042379,8.0,0.8934258010355967,0.08673371003588834,0.760026312155407,19.873590048937537,-7.591970996479987,14734.895805958618,901757.252940474
E00042296,8.0,0.8934258010355967,0.08673371003588834,0.3245355575280603,17.028560467567967,-7.247477979093245,9483.267398861328,782705.0829384157
E00042216,7.0,0.3516279445657704,0.18150001425580364,0.45052451588713327,16.606553334606915,-7.648947893265045,6929.14997000885,916597.5244388422
E00042297,8.0,0.8934258010355967,0.08673371003588834,0.756849176785404,16.8328450719485,-7.5042432368607015,10977.925212779277,754987.6538263102
E00042217,8.0,0.783751300382448,0.3802405455592689,0.6655462172601483,16.785951788515582,-7.671017677274779,10181.890873235203,1077458.7403372973
E00042295,7.0,0.4099019949141105,0.22530895290974542,0.2841290777797084,17.65324628388492,-7.485261053964475,8700.338148577099,772161.463675438
E00042214,7.0,0.18592420008687727,0.14338817599527504,0.5014176652669876,18.925225597372325,-7.872143284177025,13034.88258609548,871955.3769320364
E00042215,7.0,0.18592420008687727,0.14338817599527504,0.672261648672645,18.644581798382546,-7.885863386063795,12810.23681964117,884776.5663376905
E00042294,8.0,0.8934258010355967,0.08673371003588834,0.7627314677763921,17.380185367420292,-7.400487367254065,15646.062442066832,813253.5535984542
E00042212,8.0,0.7841123308340023,0.3388859484239562,0.7333200053437132,16.341208351215556,-7.740002436965139,9516.24382552843,778447.6841637933
E00042293,8.0,0.5266281071169394,0.22530895290974542,0.2708713014972016,17.28614553268777,-7.114612767620108,4672.640271393177,693873.6987781894
E00042211,8.0,0.783751300382448,0.3802405455592689,0.6670983933766714,17.554314274647396,-7.9007331215102035,7424.5306706986885,1261191.9855630859
E00042290,8.0,0.8934258010355967,0.08673371003588834,0.7637334874153141,17.104637903186365,-7.274736560039858,15635.249356739005,700525.640711698
E00042219,8.0,0.7826970345866835,0.17000164115035435,0.7395901978702826,19.400908122954505,-7.674870446031643,12448.365567582761,1120584.2180508228
E00042298,8.0,0.8934258010355967,0.08673371003588834,0.7526195051935194,16.715888008847536,-7.37022878105505,12889.689478588112,619089.6546198227
E00042218,8.0,0.3686677591613837,0.13214492040852127,0.728293109397375,16.577845317692013,-7.594349831037622,11368.888261195509,1342707.107056105
E00042299,7.0,0.4102726984353555,0.14509199676938223,0.24048964513240934,17.349992233580636,-7.598075701408956,8048.552154291974,665106.6036669901
E00042402,7.0,-0.3250254222790542,0.28289696160188627,0.3417237979160785,17.094029245166595,-7.454944822235528,2388.5586052624485,983531.1055337491
E00042483,8.0,0.8934258010355967,0.08673371003588834,0.7056534611156371,16.90113651421292,-7.393423425348751,15253.378018443196,1713883.5996036944
E00042403,8.0,-0.03568346525244901,0.3270922426782216,0.6981699568428188,17.06656173090137,-7.622894560292471,3333.4067196901215,965419.2158675443
E00042482,8.0,0.8934258010355967,0.08673371003588834,0.7025012086345488,16.757838406631336,-7.635181113881217,19962.181173224748,1958376.5794627387
E00042481,8.0,0.8755662694775572,0.0584412549020282,0.5741731804664534,16.481775028346682,-7.3077189923917025,10136.39832874297,2055723.8449413215
E00042400,6.0,-0.2898439940022801,0.20463841481594827,0.23686905676071346,16.88712321841348,-7.530553784459349,9577.386294774784,536201.4923687153
E00042408,10.0,0.19025951957812712,0.14796545658752205,0.7356186601548891,16.552396104294544,-7.526273720749275,5188.993237667299,1610131.903315993
E00042480,8.0,0.8934258010355967,0.08673371003588834,0.7472599084043331,17.14805959261669,-7.586060865377585,12341.551668354698,1894621.2153878133
E00042401,6.0,-0.23259412063737678,0.23349189397909167,0.24223058233045575,17.046132871899392,-7.664842934717689,2327.6288376697985,484203.87014503626
E00042489,8.0,0.8934258010355967,0.08673371003588834,0.6567173361828138,17.341245957890646,-7.548794973978935,10113.824735533402,1632486.5712166373
E00042577,11.0,0.30904831356290746,0.04605845461447246,0.8335568890020245,17.641329334767377,-6.8839681940228905,28922.78382821181,2497471.2456988557
E00042579,12.0,0.49340384149683353,0.056194010625732316,0.7973629796738194,16.719240571838156,-7.3985515202877385,43220.7165405907,2331084.0180463973
E00042576,11.0,0.30904831356290746,0.04605845461447246,0.833382106061543,16.613127078135616,-7.22409803743673,23740.19208503373,2530199.3451547255
E00042574,10.0,0.13028598867278934,0.6226275978159168,0.5966124139296896,17.555506976283805,-7.590101117684807,775.8721488822671,1470189.297660638
E00042575,10.0,0.19983558617153868,0.5359153489338929,0.6308602542841483,17.150498748450158,-7.518839941034688,2190.904850372258,1607271.8190111546
E00042572,10.0,0.6771716200905653,0.6102441400763059,0.40649433739091195,17.06991474378,-7.463699762617817,3552.451495575344,1657194.9556269466
E00042573,10.0,-0.08658459572322136,0.2621329571075532,0.5356829561684331,17.350902036516047,-7.2798251986981635,2103.170368550189,1438660.9159841668
E00042570,10.0,0.6771716200905653,0.6102441400763059,0.40494412854141343,17.290007284907873,-7.44216555131381,3351.578660574767,2019534.0488080867
E00042571,10.0,0.6771716200905653,0.6102441400763059,0.4014619208745389,17.031789140397148,-7.411925323577039,2828.9561603043603,2012901.097818955
E00042578,11.0,0.34960139887203323,0.031772496175543855,0.8065424551086371,17.038650192546235,-7.2182905648194335,13832.169798609779,2428967.9341645096
E00175591,6.0,0.3034125062674631,0.3205582928263808,0.21809699666056803,17.246474397447148,-7.773853434283572,5390.510848080423,2571734.629922314
E00175590,8.0,0.3812135519174924,0.15444143103313246,0.36634538569157304,16.612088961417268,-7.485343554321276,13124.156921870166,778634.2651012973
E00175597,6.0,0.24965759504103974,0.21358238464488893,0.5556079388511671,16.280859618052354,-7.700484660658294,2269.9233751602333,1644041.470892747
E00175596,7.0,0.5052337495608878,0.6442752673746195,0.3602772769411583,17.04398368505456,-7.312861168554629,6089.857972127797,3453645.2921696873
E00175595,12.0,0.17062600460474547,0.05630516606044384,0.7013963748065828,18.257631367300224,-7.2719288378830536,25984.886641900335,936637.9587940315
E00175599,8.0,0.6575308834414406,0.25564307592015345,0.28762107518406166,16.598095851737288,-7.342097946171952,5638.663223134325,1181847.0949525284
E00042526,3.0,0.6613464112298999,0.3502545965142401,0.5591648712334294,16.756192118778042,-7.205039150850488,4736.3442323665695,831847.8827709795
E00042527,3.0,0.6613464112298999,0.3502545965142401,0.5360670490063435,17.92626284166493,-7.714428264454615,2281.0489320771985,799823.4413022611
E00042524,8.0,0.6550040766855307,0.2558677803488346,0.264345704453109,18.806344120699528,-7.513731124333189,3868.110244852965,898492.0049045256
E00042525,8.0,0.6550040766855307,0.2558677803488346,0.38645920168952463,18.13861006668985,-7.498603832124484,6571.186899034713,1225787.728712232
E00042522,3.0,0.6613464112298999,0.3502545965142401,0.7371624900783631,17.77481971249876,-7.456193769113882,2701.2292734242346,844270.6013883201
E00042523,6.0,0.4190916578979182,0.20899461300878092,0.19335991633145563,18.332521628302075,-7.438373133083484,3350.344232366569,871261.1079709721
E00042520,8.0,0.6573539295678923,0.25567098463395077,0.2909859486641012,16.802996511572925,-7.2084302111899365,6926.6220884141885,1251347.4798666532
E00042521,8.0,0.6550040766855307,0.2558677803488346,0.3841390227318281,18.699197429486055,-7.509828606417394,3787.2388269548414,898994.1603053443
E00042528,5.0,0.6307780884282724,0.1691840830642653,0.41183542019454966,17.05590632999413,-7.421553721555498,3653.344232366569,866596.8644709681
E00042529,8.0,0.6546598064379672,0.5413649733463908,0.24809178411863506,16.799782451660178,-7.374678162400042,6456.188066287685,1255498.4344755714
E00042476,10.0,0.7554925731529425,0.3616249344571545,0.42608671717629515,16.37721014718018,-7.821597148514879,8417.174808673753,2737617.6116987457
E00042477,10.0,0.7554925731529425,0.3616249344571545,0.451682823788735,16.87390028002217,-7.704224846801779,8661.174808673753,2660613.6564487317
E00042474,8.0,0.783751300382448,0.36527040177009196,0.7043221505314383,16.27701381565453,-7.832387789621822,8977.729679367032,1305274.8120965175
E00042475,10.0,0.7554925731529425,0.3616249344571545,0.4513989265316057,16.037938268539047,-7.573171549616035,8475.04079354243,2812939.9164686445
E00042472,8.0,0.7938223465771505,0.3800680806182052,0.7179171106488446,16.754476390050105,-7.777715679934547,7104.100435136823,849061.9215849343
E00042473,10.0,0.7554925731529425,0.3616249344571545,0.4898469099286617,16.64803255017409,-7.319867637374856,6734.396661286915,2763209.510072921
E00042470,10.0,0.8388524279670597,0.445689382195006,0.667491077466905,16.59659373824863,-7.680473129741869,7968.8028537051405,2841211.0651769866
E00042471,10.0,0.7783899480363761,0.45328498608456835,0.565746353570318,16.956076511633196,-7.708999208151652,10161.906424160738,2566652.0726261274
E00042479,7.0,0.24301403959145707,0.574050344740897,0.4701710460032902,16.900533651298552,-7.671268984623849,6313.0195558027635,2474172.169489771
E00042797,7.0,-0.6496759506626664,0.25195627164100376,0.679211587917441,16.894238748979774,-7.550499026093455,4413.920095882261,1121210.6558743622
E00042716,8.0,0.7785266381945519,0.41935486766246166,0.6026216975399302,16.928095660913655,-7.606052853121998,542.7219346648542,1492641.0040734536
E00042796,8.0,0.6228773805270413,0.2619944997719856,0.6545456478754814,16.938945563863303,-7.434069995818962,4729.717338597511,610834.2978340362
E00042717,9.0,0.6533559889587454,0.36032622784696317,0.2893690549944317,17.24105038595938,-7.8527296164733995,4563.74399515394,1483224.0044381046
E00042795,9.0,0.06580868861816064,0.3541880548795391,0.7107192812222018,17.429371510449457,-7.665029677412257,4979.451991736324,1035133.4211871892
E00042715,8.0,0.7885976843892544,0.42885475404690065,0.6585449842535369,18.23481487742622,-7.76667591129471,2048.0916482017774,1592442.602661024
E00042714,8.0,0.584646521144337,0.07613654444348587,0.6953435150715792,17.090211768305494,-7.4062859335355995,11246.328332826135,2039906.0558362915
E00042794,8.0,0.22676077414466328,0.2941739841400346,0.680910931139021,17.216656179607426,-7.718980789803137,4409.798188476159,1240311.8129166204
E00042712,8.0,0.3902148108431204,0.28978108144440173,0.2401915444588333,16.849341075037273,-7.543537279925473,9096.417227784259,2425880.0837961575
E00042793,8.0,0.6228773805270413,0.11167232419966189,0.6544941582710551,16.664737257641633,-7.4126229190364405,2934.9763583264707,285283.40775864496
E00042792,7.0,-0.44670655574233686,0.718929298931457,0.23931352801140612,17.23571828077614,-7.2307936119350344,2709.8002530306667,1142527.8169428918
E00042713,7.0,0.4254289934731835,0.4283279303552925,0.46916128532420287,17.0546398106667,-7.773745356456556,5903.7668005394935,2773647.448537281
E00042791,7.0,-0.44670655574233686,0.44773084563571874,0.23604050361790144,16.881863184134062,-7.200303667135162,4163.362340969793,1035101.031708318
E00042710,8.0,0.4786924756289527,0.5633954514110662,0.35346857121287156,16.37818131921155,-7.482121488862143,8033.404704723208,2554732.335345839
E00042790,8.0,0.7329685403995428,0.1345126810453532,0.6834713895727067,17.00469734129921,-7.4409138494826825,4111.173504771671,793904.4837106824
E00042711,9.0,0.7141009889162913,0.21748861531573943,0.5538422826850471,16.925256300494652,-7.6509604868576195,17218.211349859645,796304.8813372001
E00042798,8.0,0.6228773805270413,0.089930817863354,0.6471291741898486,16.42562472664925,-7.565951433693771,5423.531277392588,542318.3882713253
E00042719,8.0,0.5760902642479224,0.06750371027146071,0.5927095140295697,17.253685243451155,-7.496262867162887,12864.402799532278,3070713.178380625
