geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.31650212421233387,0.25704464929897697,0.24269928692818707,17.51857639816057,-7.529904974207852,3686.979459026407,1088897.4213479008
E00042113,10.0,0.6756020452679078,0.6168263807467896,0.2908992971746914,16.5850726643517,-7.234141327731056,4507.674809335478,1928331.0402876937
E00042191,7.0,-0.173822635035642,0.43175584771655967,0.4348582155659433,17.41160685082607,-7.3125932441432555,4860.523488265016,1714353.5526459995
E00042110,10.0,0.6756020452679078,0.6168263807467896,0.4931910136377235,17.18622304209996,-7.278847194899383,3314.5417578640613,2006042.7324164384
E00042190,8.0,0.4609908640245773,0.22281389699445683,0.32529724059283915,16.250577453318748,-7.685161422178141,2648.4291522681024,649439.7961500305
E00042111,10.0,0.7197928251041794,0.6086986077727308,0.5247159982368952,17.141110415943334,-7.421877280770508,8818.10665159559,1626040.6400903529
E00042118,9.0,0.15116176092409817,0.4180021821396044,0.6034144156262247,17.22079277995182,-7.433792779328228,2545.4682530793016,1990437.800317279
E00042199,8.0,0.4609908640245773,0.22281389699445683,0.43955369720313253,16.232220647719604,-7.822834249848769,993.6056660570714,591225.9506557831
E00042844,4.0,-0.340292004872148,0.38495091073359633,0.16867668665192054,18.3199423376994,-7.452455421176633,1740.6319977998028,1146559.5313766436
E00042845,4.0,-0.06326841029959479,0.37139014926471214,0.7614168349745172,18.482192562722,-7.67115282098173,1049.8407500364294,1621406.7565707294
E00042846,4.0,-0.051162796696570256,0.4236988763004725,0.4806016967323519,17.120059703676084,-7.712475580805017,1958.9722034757556,1815752.6906978968
E00042847,4.0,-0.2363098876096892,0.4147335490839179,0.31378894431064336,17.781535527913665,-7.397097697181417,1826.1701618556735,1225969.140929449
E00042842,4.0,-0.4068046754076463,0.38495091073359633,0.17354163367330167,18.759546760258388,-7.4448060599032875,1865.1706975299032,1611097.3758579514
E00042840,3.0,0.11338429430353392,0.6818115994104053,0.008563657553018106,16.086733724910246,-7.560967703664874,1578.921986515361,461784.24559891294
E00042843,5.0,0.590457270562162,0.14960995341636404,0.40890829352837443,17.353406986420772,-7.68498592508026,6904.9188456500015,685353.9931920847
E00042841,8.0,0.07817233042808261,0.10248832924656302,0.08159769157545359,17.75604404016865,-7.687421058256058,4779.2649024022685,616353.5073740188
E00042848,6.0,-0.08312503533144994,0.4546142200218012,0.05744629700557602,17.005231454184266,-7.58144921889035,5187.74133109936,947633.763573715
E00042849,8.0,-0.04066476421175433,0.16040648911111652,0.17262678354304883,17.81484297626362,-7.460333414701887,3252.9048896494305,954981.6754281512
E00042376,8.0,0.8552984160060441,0.21262130007183155,0.5469127765949189,16.261919832433644,-7.720100172494822,14340.453226136131,790490.4844168253
E00042377,8.0,0.8552984160060441,0.21262130007183155,0.49173272449076116,16.49777914052793,-7.704151737443742,14775.511254301904,676157.4241876705
E00042374,9.0,0.40693952475436845,0.3200315840292387,0.51931597305403,17.46994879296983,-7.799325474165769,10327.87922878383,849202.636104973
E00042375,8.0,0.8552984160060441,0.21262130007183155,0.6334036214943662,17.148885356283213,-7.632202656947834,12769.723194835111,1051660.4240206073
E00042372,9.0,-0.011692417970377567,0.5866994644722172,0.5958817984050362,17.725541343755527,-7.744293760736206,11107.582536784248,699693.143744545
E00042373,8.0,0.4671258465410633,0.4576306500825721,0.15854500218204978,17.436981756672196,-7.753166386134244,10845.893608776389,1050873.5572000258
E00042370,8.0,0.8552984160060441,0.21262130007183155,0.6560167611849053,17.348418564417617,-7.7440642268717665,11316.962696823064,1213089.757460821
E00042371,8.0,0.8552984160060441,0.21262130007183155,0.6422786674156773,17.68628750707868,-7.4740673327932186,11630.140697301442,846860.2922042231
E00042378,8.0,0.23567704897564667,0.2565370303037261,0.47339988113767084,17.59264194104061,-7.768716767210568,10853.145782133395,1158665.4632006767
E00042379,8.0,0.8552984160060441,0.21262130007183155,0.6190388403280289,19.83804258202008,-7.94818228798705,12175.92570703308,1092127.0128411283
E00042296,8.0,0.8552984160060441,0.21262130007183155,0.3097886341239513,17.09875193891231,-7.4175059575111595,7130.714984640063,1020497.2406848096
E00042216,7.0,0.12308524280083527,0.23021739891384307,0.1898582700258517,16.706544384360946,-7.378489526639565,6489.224649241288,1087403.6597714191
E00042297,8.0,0.8552984160060441,0.21262130007183155,0.6144854650741688,16.862499054998153,-7.650757379527484,7551.717831070292,945601.6361793664
E00042217,8.0,0.6987093621349543,0.3225536744426274,0.34280967588839195,16.739132161740383,-7.413552824974435,10764.675599640112,1090531.9508701153
E00042295,6.0,0.606896160727306,0.33096068623624963,0.32962249826170664,17.277067387607396,-7.5583554382864,7195.285726251873,1025205.7849704794
E00042214,7.0,-0.004428267581118819,0.19890102816240218,0.2398535422381382,16.95288904417066,-7.65471741900255,12424.867823278575,1015049.5785735636
E00042215,7.0,-0.004428267581118819,0.19890102816240218,0.42732307903650363,16.53919232462948,-7.458565850557345,12194.430908305323,992173.8066709728
E00042294,8.0,0.8552984160060441,0.21262130007183155,0.622915788341869,16.810694444219173,-7.743830451621243,11545.612029433922,983722.9026631205
E00042212,8.0,0.6987093621349543,0.3105423603933076,0.49472551651532415,16.637903177338774,-7.682432126465723,9994.161280490756,826291.6475771316
E00042293,6.0,0.606896160727306,0.33096068623624963,0.3211966436856991,17.29499171157861,-7.592872874577159,3302.728360286311,772695.295166406
E00042211,8.0,0.6987093621349543,0.3225536744426274,0.3450342082093434,16.830264408063186,-7.714899211977677,8870.507427516037,1098581.7317457143
E00042290,8.0,0.8552984160060441,0.21262130007183155,0.6243518528768671,16.937265908775682,-7.343377128690723,12464.188017403492,820894.588091163
E00042219,8.0,0.6987093621349543,0.18085665880652743,0.49957589468944896,16.863473831013216,-7.4805022825658725,11854.981969592294,1219169.3841198822
E00042298,8.0,0.8552984160060441,0.21262130007183155,0.6084416009655773,16.677934438141666,-7.339579971927669,9357.570634940128,843514.7353690641
E00042218,8.0,0.6095606691325152,0.15164292950749741,0.46628707228744115,16.90369280071413,-7.462571666029565,10585.970399551235,1460194.020552686
E00042299,6.0,0.6070555811301119,0.2663388568250632,0.2888972330349867,17.185764232409912,-7.433150351145943,6739.633532333505,978678.7299409353
E00042402,7.0,-0.265938402087461,0.3252902683864217,0.12478863941439702,16.95452171263006,-7.241762030822454,2487.1985666974915,1059253.71165056
E00042483,8.0,0.8552984160060441,0.21262130007183155,0.541830480278941,16.909115126175138,-7.501391087271398,13273.178835769384,2077033.4960296163
E00042403,7.0,0.013375983923097981,0.1244692817947118,0.3359596320485265,17.443474616564146,-7.344234295565475,3422.7179774725837,1049428.6437126312
E00042482,8.0,0.8552984160060441,0.21262130007183155,0.5373596955966218,16.552012373458886,-7.739596365398742,15400.280199447106,1959540.5092666692
E00042481,8.0,0.8073342420356091,0.09480760902356339,0.39934164414306683,16.792374821595963,-7.47632833931479,8439.5652014447,2337243.5760583933
E00042400,6.0,-0.22725941848924092,0.36715263248731655,0.21785985595789173,17.163379314089852,-7.623299409292987,7865.6375326365305,744753.906094121
E00042408,10.0,0.27304834148234713,0.24282692726950855,0.5515031086804348,16.21521306812391,-7.757980530519681,5409.249853524722,1747501.6518918984
E00042480,8.0,0.8552984160060441,0.21262130007183155,0.6008401783726038,17.09133020677607,-7.730834534697501,9970.554167160324,2324465.300100249
E00042401,4.0,-0.3013739869725714,0.3139406512275156,0.3146517127360021,16.670602511396105,-7.863473700240258,3253.952915693608,577757.1476760242
E00042489,8.0,0.8552984160060441,0.21262130007183155,0.5024716779140332,17.105033961220155,-7.607458349805519,8793.955058118703,1919645.7651333567
E00042577,11.0,0.1875775830711032,0.0336852189476298,0.7209640211141217,16.95628357310431,-7.246455505805446,4601.306000486071,2884884.1556239924
E00042579,12.0,-0.02848577610153702,0.2360709902225623,0.740312600689084,16.479460626433315,-7.59442599494857,20137.85004644613,3022498.5273069036
E00042576,11.0,0.1875775830711032,0.0336852189476298,0.7207145095957066,16.4149987974787,-7.721203391695762,1559.3688390372427,3119464.7985233925
E00042574,10.0,0.32988863216180364,0.5744741132740111,0.6002964496540458,17.397523949157403,-7.625431141244463,88.53734828484801,1504771.919355833
E00042575,10.0,-0.017484500653615342,0.5378309220126128,0.6006289433666991,17.224638219164106,-7.4599592725905834,1897.7939347456193,1650813.031677721
E00042572,10.0,0.6756020452679078,0.6168263807467896,0.4361759386014263,17.016469518946565,-7.3666710645141364,2850.616437105671,1706876.389986639
E00042573,10.0,0.11679380591837762,0.3321350996011455,0.5625343480330722,17.291436638870714,-7.43662701639477,997.9010948131793,1492660.3602464097
E00042570,10.0,0.6756020452679078,0.6168263807467896,0.43462572975192776,17.1532046771686,-7.446013326895849,2805.096497819076,2079550.895671473
E00042571,10.0,0.6756020452679078,0.6168263807467896,0.4311435220850533,16.990272181845892,-7.351435351360664,2189.92597097238,2081437.2706848383
E00042578,11.0,0.514628874434443,0.027503490557792977,0.7154709793721994,16.61515450528242,-7.6396127461894885,9944.353828638787,2640143.7950384794
E00175591,6.0,0.13174467612316174,0.2631489770677745,0.05638442574976113,16.256079418152627,-7.933029920287767,2717.3584799400514,2853629.8490927485
E00175590,8.0,0.48906734704100824,0.280281922437707,0.2019918268060395,16.900911163867452,-7.260448189070002,12504.524018186745,935927.9336099571
E00175597,6.0,0.20917720559565142,0.13789259614824068,0.29088492252546777,17.020136902404122,-7.609247329717119,1997.9044105438595,1548877.7040467602
E00175596,7.0,0.045573813199579816,0.5,0.2274464791401914,16.82460713168341,-7.601410898768381,4521.928971623188,3290105.2929743137
E00175595,12.0,0.0034329466742696324,0.17829891529956243,0.7322461660768185,17.985016978712014,-7.246406396115325,19432.019666968725,1282029.390050006
E00175599,8.0,0.853990542139579,0.23395979796314284,0.10003401450376519,16.730654330426493,-7.3952747945002155,6332.966824274292,871464.62883258
E00042526,3.0,0.667454181753574,0.4877713650898807,0.42406415092615013,16.50605732408723,-7.312168090034962,4823.233983105187,934125.5588648027
E00042527,3.0,0.667454181753574,0.4877713650898807,0.4009663286990641,16.401940220905956,-7.519173501057449,1874.6733106810302,939998.0801760198
E00042524,8.0,0.853990542139579,0.23395979796314284,0.07636053855326073,18.115986423619457,-7.161517087077765,4043.3242571489095,985041.6005841829
E00042525,8.0,0.853990542139579,0.23395979796314284,0.19847403578967637,16.75683409806675,-7.389463458397124,4775.019966141263,1119702.058159737
E00042522,3.0,0.667454181753574,0.4877713650898807,0.6020617697710837,18.457601299128953,-7.368836492887047,2448.833630461737,980639.5731361443
E00042523,3.0,0.3430353110725112,0.12996449619936962,0.094353822677193,17.193721146859122,-7.440395623132479,3437.2339831051872,973538.7840647951
E00042520,8.0,0.853990542139579,0.23395979796314284,0.10335266569656669,16.889953152016624,-7.479998987701417,5548.099951391706,929349.0867867004
E00042521,8.0,0.853990542139579,0.23395979796314284,0.19615385683197983,18.40270140104953,-7.2908077043596595,4410.119595273487,919967.7218541261
E00042528,3.0,0.5738853033886101,0.14977135958319604,0.3056758451593984,17.143282614059125,-7.347251829276952,3740.2339831051872,968874.5405647913
E00042529,8.0,0.853990542139579,0.4764654865862176,0.07988292931915449,16.767974659029626,-7.501438211728443,4738.1050202048,947929.9111656381
E00042476,10.0,0.7645519475560945,0.4522979475713084,0.6252713187414163,17.035369863274553,-7.906691675360172,8625.798804365444,2616643.3682243386
E00042477,10.0,0.7645519475560945,0.4522979475713084,0.6508674253538561,16.564363850773887,-8.013302536931121,8869.798804365444,2539639.4129743245
E00042474,8.0,0.6987093621349543,0.28263329100482226,0.43154848985630956,16.96675834759532,-7.541383678135699,8481.80049601525,1328443.277769084
E00042475,10.0,0.7645519475560945,0.4522979475713084,0.6505835280967268,16.207417800713504,-7.686493427293396,8891.235830324513,2688865.291763838
E00042472,8.0,0.6987093621349543,0.28263329100482226,0.4324741983433995,17.32982772779285,-7.665506964392528,6710.678563821441,852884.7346406293
E00042473,10.0,0.7645519475560945,0.4522979475713084,0.6890315114937828,16.53929151088999,-7.588278440924646,7230.01062309181,2626360.81258845
E00042470,10.0,0.926167253917997,0.3805876356442851,0.8027905807472717,16.661200339325234,-8.012764579967286,8250.134016824783,2692600.214137283
E00042471,11.0,0.8287795664150126,0.3471199458284834,0.5660795765151357,17.00851140355641,-7.932103207078023,10081.16147710542,2458859.652196274
E00042479,7.0,0.2251481590231723,0.47502268369828127,0.4093046967683017,16.61650980942349,-7.743228057950014,5447.331971281747,2444744.7873033034
E00042797,7.0,-0.2800617402158171,0.28765541831636676,0.594614088211431,17.18035154038863,-7.514434078263222,3076.754350379721,1244454.912709678
E00042716,7.0,0.6987093621349543,0.37514182692626963,0.2656867047838968,17.486907780181056,-7.779182217563308,990.9151878972796,1372691.743335337
E00042796,8.0,0.520913083617118,0.34981592515352933,0.3061960720204334,17.03568688956614,-7.3856259625553085,3723.84017347332,699015.9576820394
E00042717,8.0,0.4527193348923704,0.302027023952923,0.2157995608225132,16.729030854522865,-7.86467057965296,5565.047261115596,1380253.0684524826
E00042795,7.0,-0.028214606874066184,0.4167903169426369,0.5406932971058183,17.437819156256317,-7.224374027675839,3897.0071353990515,1106234.924269957
E00042715,7.0,0.6987093621349543,0.37514182692626963,0.31068299923404386,17.907338124205573,-7.873479830305308,2952.793435371937,1463915.3148729973
E00042714,8.0,0.4126155383497744,0.18802024412293994,0.7305631894081714,17.08889917665623,-7.5996204121489095,9805.225433345442,2139667.9055818655
E00042794,7.0,0.12785346264345177,0.4167903169426369,0.539677330081701,17.204032940826,-7.339730155070161,2941.6542847293304,1336467.0496673728
E00042712,8.0,0.36074041909142407,0.2657477793259797,0.34392251391115386,16.99890891444618,-7.71955039703798,7980.088099587665,2364559.806129142
E00042793,8.0,0.520913083617118,0.1803300966002711,0.3061655596622548,16.498500533552505,-7.316599739901203,2063.0662377510653,451039.51808474015
E00042792,7.0,-0.4137935675292291,0.63668084385562,0.13303413192769858,16.879405966107047,-7.3519409312559665,1086.127337275678,1265873.0229476076
E00042713,8.0,0.1983026792016483,0.3546790448241255,0.3338750814332292,17.094987681919736,-7.6809344641181365,6874.367529304518,2663738.117952883
E00042791,7.0,-0.4137935675292291,0.3395328145183434,0.13101996307015726,16.85244451504283,-7.282810500694517,2314.383333732304,1217455.8839627097
E00042710,11.0,0.7731365629551643,0.49548979546549865,0.444988013250209,16.63713088161814,-7.611434013910798,8382.95645919272,2419688.1906417925
E00042790,8.0,0.6935918600627168,0.18523055464238908,0.20149865958725138,16.799921411329212,-7.3719865576648,2766.7968936402212,933540.5346455899
E00042711,9.0,0.7987691130262315,0.203230677627168,0.8130537927628796,17.20916995266088,-7.698027193593128,15520.93418910406,885416.4710175013
E00042798,8.0,0.520913083617118,0.1489998592467729,0.3017836183035595,16.6181761271071,-7.379511607603515,4027.728492140583,652483.8931447599
E00042719,8.0,0.4126155383497744,0.18802024412293994,0.6518477748229649,17.165469622501405,-7.620513786691195,11058.933053980376,3215394.7079062695
E00042626,3.0,-0.2795080318532386,0.2864419365285859,0.47156277977304084,17.456950282136518,-7.7831766384609695,1485.7709762059837,1473310.4187051256
