geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.0906952745342817,0.031202388227358428,0.4598215156469291,17.198770666643778,-7.279384950959754,4539.65918592833,773012.4945003949
E00042113,10.0,0.6932544323472631,0.7869162050871834,0.24115132176642015,16.758305356085376,-7.3372549876346875,3503.373817943171,2184671.3185643163
E00042191,10.0,0.056942621128300064,0.5087966272720343,0.8308783221232425,16.613548187878695,-7.167902034039857,5382.016712159468,1603103.499776686
E00042110,10.0,0.6932544323472631,0.7869162050871834,0.4434430382294522,17.364653001263456,-7.364037276907594,2097.9523255382837,2277653.909839343
E00042190,8.0,0.31652395000991224,0.09666003451225177,0.5627461736882229,16.69765473626917,-7.726380968494083,3102.476875897958,482434.956356916
E00042111,10.0,0.7747814544490429,0.7719456881890356,0.5100341760224516,17.26344147444974,-7.278699044205963,6286.6234637817715,1863780.8216258292
E00042118,9.0,0.006159739404472592,0.5391451340526874,0.7562363653982674,17.22411458256216,-7.566939971336086,1405.9447519355513,2291206.3742301366
E00042199,8.0,0.31652395000991224,0.09666003451225177,0.6766733994074031,16.38155227803949,-7.8391091627541805,1234.3970733166607,467801.7907882589
E00042844,3.0,-0.172860026247725,0.3161400654097999,0.43872553598342723,17.323567224998268,-7.693026889298097,2780.602702144061,1094372.3845938684
E00042845,3.0,-0.015354281289613372,0.34320839002004233,0.8884788544552837,18.06463676356299,-7.961020608400582,865.1270308478004,1785085.8184603606
E00042846,3.0,-0.09942469229995661,0.3541713347049368,0.7622752342428358,17.537219463314596,-7.871499443396419,1621.3715859616852,1929614.8530518152
E00042847,4.0,0.019629940953315002,0.32344764242247537,0.5957301512981246,17.025528247136776,-7.613427913071235,2912.8611072735757,1190207.604371314
E00042842,3.0,-0.20436735008261017,0.2779325156683391,0.4337682021815479,17.90916944809443,-7.705539649153816,1330.6844553663907,1704228.3779805168
E00042840,3.0,-0.32527943721317687,0.33538729575734605,0.3427391703714519,16.295300384390497,-7.726417890468629,2648.7097628504944,468174.901276733
E00042843,5.0,0.8709547421246948,0.08007579830244424,0.3867129108979467,17.46143892612574,-7.955649722300853,8583.328513821143,715234.3896317702
E00042841,7.0,0.7337095336760066,0.12734878632357932,0.11516518120302738,17.256490776024012,-8.106765092362949,6448.182466827186,572844.6518952533
E00042848,7.0,0.3784058654725507,0.411887603110416,0.09577875608447176,17.412697829113238,-7.743291153395836,6673.821322306649,890215.9886068488
E00042849,5.0,0.015848773502535884,0.342804527605794,0.2712739125404575,17.356946236062072,-7.520907733343574,4586.522745113312,900788.8434730705
E00042376,8.0,0.998101702335693,0.0410839729130032,0.7934480552656789,16.56826499602384,-7.483836990122466,20098.811439129164,542966.2072875217
E00042377,8.0,0.998101702335693,0.0410839729130032,0.7356265351032367,16.631359233991976,-7.437688718056256,20016.451114960793,494983.36578118964
E00042374,9.0,0.9431866157051614,0.17492872249255056,0.4251047752458379,17.3354523454286,-8.063233493708488,11774.58295261702,867405.6792950733
E00042375,8.0,0.998101702335693,0.0410839729130032,0.8060594927254083,17.015614782366242,-7.961656948043277,17028.222776538933,915895.7888385896
E00042372,9.0,0.5673865212618039,0.597448287691474,0.4525985746971693,16.763682865122874,-8.176692873710957,13313.454209680249,686172.7934725877
E00042373,9.0,0.8455705273400216,0.5923690481941141,0.12315483026452356,17.46831158703498,-7.825042786018767,13817.728022637386,1021071.0578854815
E00042370,8.0,0.998101702335693,0.0410839729130032,0.8090962474957222,16.816705687604546,-7.8617277846660025,15156.811824961522,1104203.3857296125
E00042371,8.0,0.998101702335693,0.0410839729130032,0.8072750109437957,17.23452699307191,-7.515884777157716,15822.463757188358,661209.1720655353
E00042378,7.0,0.6591710861990652,0.2280263781189092,0.2809245413885034,17.231571131267025,-7.856623520797402,14248.282084144203,1099239.202636676
E00042379,8.0,0.998101702335693,0.0410839729130032,0.8040675015871076,16.88245648507356,-7.855295258424702,16160.924628095258,984183.1148103619
E00042296,8.0,0.998101702335693,0.0410839729130032,0.3386916531241786,17.0776386430127,-7.532651422130775,11265.920571002673,769137.5928316468
E00042216,7.0,0.48107010203670736,0.15801364790790268,0.6221299525649858,16.793923645381,-7.587900216929017,7200.341113458517,893778.235496564
E00042297,8.0,0.998101702335693,0.0410839729130032,0.8034360765030762,16.839302823655746,-7.742045786560003,12378.962897101259,769649.1522540314
E00042217,8.0,0.7693702726975755,0.5523093126939779,0.7819866875800744,16.711196094794612,-7.721875192530288,10860.977012372801,1220887.9837980599
E00042295,8.0,0.6707404230367799,0.20556837709422193,0.3360559073648195,17.39497430336395,-7.759415521469887,10332.848052639725,791090.996162341
E00042214,7.0,0.2441925872671057,0.10153715008080788,0.7072541739201699,16.70548205998466,-7.656851238617886,13400.52134424245,854505.7371705049
E00042215,7.0,0.2441925872671057,0.10153715008080788,0.859508510777754,16.4659152963818,-7.784117937296466,13097.956316734555,898829.5249070979
E00042294,8.0,0.998101702335693,0.0410839729130032,0.8046051252374644,16.955813041601,-7.566840569710706,16900.839961259604,857435.3802777244
E00042212,8.0,0.9290152263234119,0.43826780599024684,0.7256626775320381,17.01274272496617,-7.743033768903234,9776.67960827758,829726.3873518337
E00042293,8.0,0.6827123319806598,0.20556837709422193,0.32393501533212143,17.633904560350068,-7.3788676385718235,5355.392038828113,724879.2046211769
E00042211,7.0,0.7693702726975755,0.5523093126939779,0.7822951676480189,19.101302573396957,-8.07543489093556,7411.429855288112,1445166.9786951537
E00042290,8.0,0.998101702335693,0.0410839729130032,0.8048042669991535,17.03044909710774,-7.4346283206809245,16410.26499699131,753816.7007413376
E00042219,8.0,0.9286378139907936,0.19687801692709683,0.7346926544792726,17.00189773134239,-7.53837930730445,12754.515360489497,1131245.8610133121
E00042298,8.0,0.998101702335693,0.0410839729130032,0.8025812401331985,16.72870215014783,-7.473661369811329,14551.253290376077,616157.8690239508
E00042218,8.0,0.47491848591718033,0.14275067310894066,0.7282627260864197,16.9910132211838,-7.329590816059048,11572.63119998822,1397880.3487487521
E00042299,8.0,0.6712546219487907,0.10182106433861587,0.28292190722245414,17.05917190826221,-7.624188646850132,9770.873512928949,673438.3873305453
E00042402,7.0,-0.18296586435568324,0.067736133472281,0.5027557804861617,16.507984373799314,-7.558078503334555,2355.8219713962076,863526.7138191148
E00042483,8.0,0.998101702335693,0.0410839729130032,0.7926936519062759,16.94050662966314,-7.32413088858787,17221.908851306493,1600151.4184498205
E00042403,8.0,0.05713238675459595,0.264260819878205,0.9001690047127116,16.94879208416503,-7.5822799759574595,3115.1499070388527,876986.6191751175
E00042482,8.0,0.998101702335693,0.0410839729130032,0.7920300198049941,16.68109185976715,-7.622572500349438,22513.01452942522,1768088.9899224783
E00042481,8.0,0.9982372049286249,0.047982091123337116,0.6907817207006143,16.77639323022214,-7.34593032805737,11084.714889403534,2016564.3725174179
E00042400,6.0,-0.12857642791009338,0.2554199189891583,0.18953112287622342,16.32300195396628,-7.873634930017197,10221.566327559929,605169.8061921726
E00042408,11.0,-0.1324033266784332,0.12365824674392178,0.9245460652396332,17.277412962578932,-7.303352808580254,2943.6909752897063,1780095.259522142
E00042480,8.0,0.998101702335693,0.0410839729130032,0.801452903967054,17.344099158419212,-7.544027684250577,15215.862547138153,1818231.6982107272
E00042401,4.0,-0.10096585524711474,0.37410956909220333,0.24598052242612078,15.810036205410999,-8.15392419720429,2390.7161938573913,615897.7226932445
E00042489,8.0,0.998101702335693,0.0410839729130032,0.7526578440479572,17.11110492759498,-7.6172300485528535,11903.300115506192,1534779.0308962788
E00042577,11.0,0.35275373143291305,0.13216999743733943,0.9099931833559496,17.1674459312995,-6.937271338751776,24835.225743458606,2427801.930387602
E00042579,12.0,0.8988036281008784,0.029939290340051248,0.7440696301678095,17.290589500547004,-7.312556596160136,43548.233800702714,2599630.773160983
E00042576,11.0,0.35275373143291305,0.13216999743733943,0.9099710099690592,16.951832217957453,-7.136616171490365,18950.31306924577,3459454.4139619395
E00042574,10.0,0.0488178967582123,0.7246809154610077,0.6623730373283592,17.529615927064807,-7.524501417644947,1656.1857640141734,1595578.1507916048
E00042575,10.0,0.2944161295911061,0.5951792441006392,0.7695481591676628,17.35433352487143,-7.572218678804566,2351.2332192713166,1746210.9989184416
E00042572,10.0,0.6932544323472631,0.7869162050871834,0.3864279631931551,17.120482485210886,-7.507859112250405,3933.8401759995845,1765005.4331676723
E00042573,10.0,-0.3476427859182074,0.27456050783975616,0.5946361084119556,17.477885694933537,-7.2874604626194115,3154.0112040275126,1551155.7193894016
E00042570,10.0,0.6932544323472631,0.7869162050871834,0.38487775434365656,17.18018293037656,-7.498045722936456,2976.494413918914,2223215.763215457
E00042571,10.0,0.6932544323472631,0.7869162050871834,0.3813955466767821,17.238744409326383,-7.319503893554709,2118.323518368729,2242919.022536584
E00042578,11.0,0.24263072253155077,0.12130809836485794,0.9485058540847133,16.859659505792976,-7.291844833759208,13526.692856471416,2538618.6142695537
E00175591,7.0,0.08097974719182627,0.35012419399923966,0.2538853545542804,16.708659910767683,-8.13386431851577,2249.750439977606,3021906.368071005
E00175590,8.0,0.36544667786146984,0.0788729103828861,0.3332187372249498,16.44244929919881,-7.2963833530787,13643.315995341389,720815.4841544677
E00175597,5.0,0.24802485159037999,0.2651131427400391,0.4819993631738507,16.563359449322427,-7.7347223837598795,922.6728944946501,1943960.5057682367
E00175596,7.0,0.4859286163219416,0.9057596880743866,0.2738935316933066,17.126556661920592,-7.437770840352634,3141.6480218192073,4232912.680223653
E00175595,12.0,0.5304037165197677,0.02627089069920811,0.5339116062843743,18.046205477377246,-7.14769677582198,32250.012365912487,998326.4766000474
E00175599,8.0,0.5627492229765527,0.3086559373937766,0.26601018462014603,17.029417489177373,-7.381514750334756,5178.278843079133,1127281.4278497742
E00042526,3.0,0.9698301013979901,0.47429477552859023,0.624769467642211,16.836855748983886,-7.492889046002757,4293.563621496648,1046260.5563283594
E00042527,3.0,0.9698301013979901,0.47429477552859023,0.601671645415125,16.46311176278337,-7.695966609169525,2183.324437064471,1039295.8595099311
E00042524,8.0,0.5593801473020062,0.3089555432986848,0.24286751562904388,16.39756437022146,-7.65562148808207,3465.7341241126032,1117190.0083761415
E00042525,8.0,0.5593801473020062,0.3089555432986848,0.3649810128654595,16.780656215573163,-7.6025734886639516,6157.706220054946,1439651.9092257512
E00042522,3.0,0.9698301013979901,0.47429477552859023,0.8027670864871447,17.024790267723855,-7.901315488911001,2506.679221803021,1092964.9712431487
E00042523,6.0,0.5242973400562376,0.20740441514689367,0.11733018341816975,17.284071666203417,-7.693748245984654,2907.563621496648,1085673.7815283518
E00042520,8.0,0.5625132844784884,0.30869314901217304,0.26939046552926493,16.652066228518763,-7.712191926200922,6162.534576584688,1339827.6486865322
E00042521,8.0,0.5593801473020062,0.3089555432986848,0.36266083390776294,16.931291012456835,-7.676965988972812,3605.033640198526,1077995.7306161944
E00042528,6.0,0.8957958115105544,0.24395806526159142,0.4692188801834292,17.098737390960665,-7.733299439485151,3210.563621496648,1081009.538028348
E00042529,8.0,0.5589211203052546,0.6368354018390259,0.2004424228171821,16.904822723078187,-7.610282559594524,5768.496939364717,1328679.382868616
E00042476,10.0,0.9130607602279526,0.46884277404226604,0.29207409398691,16.842920644796113,-7.794593965001742,6517.073438255624,3002538.140645899
E00042477,10.0,0.9130607602279526,0.46884277404226604,0.3176702005993498,16.96371684724347,-7.743935288324068,6761.073438255624,2925534.185395885
E00042474,8.0,0.758525251237407,0.5119480633045017,0.8003705125942285,16.8447756629138,-7.698357076876326,7474.269800829231,1496378.4622614612
E00042475,10.0,0.9130607602279526,0.46884277404226604,0.3173863033422205,16.225007377898546,-7.6376952069728805,6564.50813294286,3079755.911631626
E00042472,8.0,0.819502218315938,0.46200666391094286,0.7881783908516197,16.853614946563013,-8.047870812834628,5729.670023620902,983570.0553991611
E00042473,10.0,0.9130607602279526,0.46884277404226604,0.35583428673927653,16.68254757126419,-7.406525750846208,5396.601395503176,2953268.37644838
E00042470,10.0,0.8801864224689812,0.48711656109740675,0.6209092355982038,16.95233818653823,-7.876526186072258,6648.5509935328955,3145399.736326065
E00042471,9.0,0.9673243514247891,0.5822156591739496,0.6096991536069317,17.07318172241367,-7.942465461927911,7837.9995007502475,2844154.6869577765
E00042479,7.0,0.20751986799878042,0.646820585517849,0.32479170203641394,16.90954132930109,-7.495666088796093,5428.601696893848,2698683.943906579
E00042797,7.0,-0.7800542292674901,0.16470761506032128,0.7129529424243025,16.676315578831687,-7.472104375982008,5557.500486400572,1056772.6557213904
E00042716,8.0,0.8265188886601886,0.6018648502086302,0.7559922975096443,16.225466056502214,-7.949643553885062,510.85129885209744,1762521.4959037602
E00042796,8.0,0.8194850673810603,0.24609836835895535,0.5957407084698843,16.89286395733317,-7.280010043511485,5778.32444269191,624563.5179550557
E00042717,10.0,0.9138366685883633,0.41432048819878586,0.3940294777668909,17.022922683133213,-7.682024682788045,4880.736275615879,1678641.5789765269
E00042795,9.0,0.6187793321721237,0.3320520097268119,0.8178361843586789,17.192782522600492,-7.558394296061189,5887.1671244641375,960166.2713762033
E00042715,9.0,0.8265188886601886,0.6018648502086302,0.7924280358555666,18.996479566903645,-8.031621576053448,2288.719596367098,1840454.6842916757
E00042714,8.0,0.9582907560678164,0.04126082470346769,0.6514910849741196,17.47282130004732,-7.534112144362926,13255.30497759967,2020958.5195683793
E00042794,9.0,0.7530504947767466,0.2992764458003926,0.7819010645834235,17.417065123415988,-7.53510759429074,5726.313533077894,1067792.2258019615
E00042712,7.0,0.6565958136130486,0.3339813626355208,0.05531061300291047,17.492258272620177,-7.475803447884126,10784.024565501211,2535764.850130384
E00042793,8.0,0.8194850673810603,0.13194600139303145,0.595679683753527,16.45873584002925,-7.326621698006651,3520.2005237575836,340906.42449232447
E00042792,7.0,-0.40422603041687954,0.5875497450709133,0.33632342193674125,17.057269644449352,-7.097481665566936,4436.172062592946,951154.289974751
E00042713,7.0,0.7803155314456394,0.5194443272161055,0.4874772588517959,17.07400411182598,-8.010530387629116,6046.330125888464,2970936.132998422
E00042791,7.0,-0.40422603041687954,0.35972915919461856,0.33229508422165854,16.72549812903634,-7.182261947020806,5906.526542339785,889511.4217097205
E00042710,5.0,0.3164377275765417,0.7027585908206238,0.1016607877507351,16.971037527235712,-7.542894475680864,8729.847478431519,2720757.828822056
E00042790,8.0,0.8217628359542659,0.11905523978397423,0.6930939968786463,16.978938987239655,-7.276429658516044,5706.684140499144,716246.8698435969
E00042711,10.0,0.8073191718820953,0.10966537520258504,0.4435133133798502,17.144330208041467,-7.566864942683067,19239.968075081437,819360.2151733482
E00042798,8.0,0.8194850673810603,0.12037503901234364,0.586955190318259,16.552488630590457,-7.3789166038633045,6182.209312128697,584216.2187865712
E00042719,8.0,0.9582907560678164,0.04126082470346769,0.5582146246665182,17.14765321595198,-7.5506884752966625,15247.062537762851,3015490.718767683
