geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.5395955247820414,0.2532082085348934,0.4724264859986282,17.225479496612884,-7.590513878987049,4191.097921014804,1013141.2184850784
E00042113,10.0,0.3708677271798344,0.2052846046067034,0.374885680273802,16.74630354703018,-7.316493024074213,8168.678092688266,1174737.0235303303
E00042191,8.0,0.32373560345971036,0.13574615542599006,0.5619579917789534,16.87061572307941,-7.5318302531769925,6575.328668550535,1348481.352073575
E00042110,10.0,0.3708677271798344,0.2052846046067034,0.5771773967368341,16.980532893708403,-7.344289254641243,6658.69327065562,1229250.4466905491
E00042190,8.0,0.599731912474904,0.17935029188395707,0.5594157624511873,15.897645603670762,-7.742505870569936,1040.8212335049286,536408.7744821073
E00042111,10.0,0.6964689530124489,0.23682980531126638,0.6106705354431681,17.4251348720773,-7.255225911524083,15074.769346971541,901901.9888725416
E00042118,8.0,0.0467374685520849,0.18968106074127833,0.5312691898480946,17.008884075676033,-7.18039922975035,5856.556727314156,1199995.994391785
E00042199,8.0,0.599731912474904,0.17935029188395707,0.6669136561770177,16.25164424654633,-7.803469730828246,-564.3477785921186,442882.14588761586
E00042844,4.0,-0.16969779539027016,0.15842050337835606,0.3301834438671961,17.374456719415214,-7.476233881448573,2730.3457095595177,1012449.6551283184
E00042845,4.0,0.20435163438433523,0.2180109449462625,0.7581358688361052,17.811991214905124,-7.529435149150585,3650.821149119567,1222910.0099573105
E00042846,4.0,0.24584880867311132,0.20110681840266714,0.6483282360780833,17.647015978633135,-7.727145170389228,4776.5553888580325,1369047.4716646187
E00042847,5.0,-0.1550753101502369,0.16260868689637004,0.4689193580256792,17.700136059065827,-7.59110196544832,2908.462614057451,1062297.5681535478
E00042842,5.0,-0.2139792049258754,0.15598533459963426,0.3885148916611011,17.76679195836548,-7.576921231843789,4453.864565458722,1231316.872378702
E00042840,5.0,0.7698372978429177,0.4265936438990823,0.1507046667809818,17.68397881915708,-7.598967856190385,2321.650525667846,411890.3439654212
E00042843,5.0,0.20731569395304933,0.19666876496692076,0.38616791832861064,18.26225743306704,-7.428729958311968,6924.7120395164375,670639.3638134066
E00042841,7.0,0.42412194236495004,0.06933133113645666,0.17857485253519487,18.732814539360735,-7.56287868343511,4428.238438877184,596868.0418909132
E00042848,5.0,0.2647579405945354,0.3615015978573224,0.14416557791477985,17.357139328813755,-7.363831397140485,5135.216301804497,1055364.251934417
E00042849,6.0,0.4542313264871243,0.14902213842234063,0.22917932683882697,17.879585951702516,-7.604709617520281,3571.1739445428757,978143.3417516877
E00042376,8.0,0.7806462238121736,0.06195391934391001,0.5293141317161809,16.612411077327604,-7.344992389754803,18071.20248433695,474296.8043590799
E00042377,8.0,0.7806462238121736,0.06195391934391001,0.42239800658038384,16.704278654573884,-7.355106391615452,18108.361220749794,412534.77525005094
E00042374,9.0,0.33216111949381016,0.18616911697782776,0.6843155223609607,18.532026133610326,-7.93430253724383,10382.134691515093,415522.6143558152
E00042375,8.0,0.7806462238121736,0.06195391934391001,0.6900422275190781,17.262786194842516,-7.785975774956472,14167.220903550571,511847.45141123846
E00042372,7.0,-0.5262103690758357,0.19119338348753823,0.7548823141004419,17.063285805521243,-7.467392574197139,12461.66220204795,337056.02976243274
E00042373,8.0,0.35448517850306754,0.15907019347461798,0.37368195130258686,18.75964950015657,-7.858464817032717,12248.471804206278,578600.4081150256
E00042370,8.0,0.7806462238121736,0.06195391934391001,0.7309462913576228,17.03539889731246,-7.747075897869593,13196.603964964006,691642.4945952354
E00042371,8.0,0.7806462238121736,0.06195391934391001,0.7063478588128186,17.331023622081997,-7.35811576650488,12985.002507768335,441554.2745428157
E00042378,8.0,0.37314219053978603,0.11863486788925356,0.823140017111037,17.245232192191512,-7.7104271739392205,12155.553073623647,643427.4470614602
E00042379,8.0,0.7806462238121736,0.06195391934391001,0.6633888249643505,16.728501344276975,-7.812887863491367,13418.967415693685,629330.2281110736
E00042296,8.0,0.7806462238121736,0.06195391934391001,0.20124373585655303,17.077727237585314,-7.368252882022926,8349.262079561293,612185.0791118658
E00042216,7.0,-0.19184995370010458,0.19919753039245813,0.42256576622042785,17.13002031617587,-7.53655388416507,7100.487432428375,905685.3449739699
E00042297,8.0,0.7806462238121736,0.06195391934391001,0.6549401794737897,17.165905094486572,-7.546109635658572,10831.78253357951,620770.8140303947
E00042217,8.0,0.6799520060955719,0.10654463084879087,0.65833360602928,16.671933959501725,-7.97840026663334,10133.374047855938,759146.1931212237
E00042295,5.0,0.2150923137183099,0.1562302213627011,0.09328743774505595,17.49108877772353,-7.439654137807851,7567.175781000287,646224.7591189765
E00042214,7.0,-0.21806244777764494,0.19470862970470448,0.4400220118141578,16.99883065637295,-7.641669307061132,12948.566973421475,842490.7051158778
E00042215,7.0,-0.21806244777764494,0.19470862970470448,0.625670564896515,16.902462212798937,-7.547116637639512,12640.119800087508,799242.310559486
E00042294,8.0,0.7806462238121736,0.06195391934391001,0.6705823808494054,17.089883871784007,-7.480026848275117,16023.395902528799,659217.2673871954
E00042212,8.0,0.6875828192007851,0.10117800475954856,0.724073828105114,16.447442472591597,-7.7211910043303575,6933.928794843074,613493.7619137855
E00042293,5.0,0.47847431048366723,0.1562302213627011,0.08927099601152172,17.187326119739268,-7.498082936943983,4886.360492095418,540324.7865000074
E00042211,8.0,0.6799520060955719,0.10654463084879087,0.6624611562341703,18.654640514070387,-7.992203411543292,7599.971389579687,870129.0548113747
E00042290,8.0,0.7806462238121736,0.06195391934391001,0.6732469537170778,17.120168829687927,-7.436549390280541,15788.84656436263,575196.0655449075
E00042219,8.0,0.7246756792007586,0.09222479913265966,0.7261222911511734,17.134029438161487,-7.5985723752868255,12150.836340231446,1046416.1797941672
E00042298,8.0,0.7806462238121736,0.06195391934391001,0.6437192895303739,16.82551098532553,-7.270618822131587,12020.402585256055,518598.1417629486
E00042218,8.0,0.4122934183443388,0.0704731322006722,0.7098902704229486,16.62943020659308,-7.670595232033606,11606.41809712345,1144397.9699377664
E00042299,5.0,0.21521230481660597,0.1455153044645246,0.08477598231118241,16.937707593537496,-7.422904220542424,6876.764081275083,581341.6424134196
E00042402,7.0,-0.4910504869288401,0.26850534498534084,0.3798608201746208,16.860212093407053,-7.546545385074522,3051.955765972305,988058.0196017835
E00042483,8.0,0.7806462238121736,0.06195391934391001,0.5198642370036595,16.650522006002472,-7.373225597577131,13210.864706599257,1688015.3110533382
E00042403,8.0,-0.21219263544415568,0.09218472539799272,0.46113248140328517,17.079328685568907,-7.617890426294537,4155.6234478033875,923973.1289533041
E00042482,8.0,0.7806462238121736,0.06195391934391001,0.5115513717349723,16.761452421634814,-7.438727466576408,16964.95088522957,1964372.3331142652
E00042481,8.0,0.7807139751086396,0.16789702268584097,0.3951948328820832,16.772049236865254,-7.347197623859862,9206.41020277368,2022058.9072832975
E00042400,4.0,-0.12526031138645488,0.11297487055416894,0.3913348166369208,16.882142319683076,-7.5439091088577905,9930.239115246637,373003.82253358467
E00042408,10.0,0.2699065823915684,0.14354822225199504,0.4350336539114,17.035717745712958,-7.4443491124351535,10292.433196582499,1159132.9101892887
E00042480,8.0,0.7806462238121736,0.06195391934391001,0.6295853943965639,17.501863372579212,-7.470153858129328,10277.570969617474,1878656.6051517096
E00042401,5.0,-0.2829894080821225,0.1347508641963582,0.48905058893885084,17.213427016350003,-7.643112492494495,2478.6592295131895,261926.30218504363
E00042489,8.0,0.7806462238121736,0.06195391934391001,0.4437081172796893,17.093845372840722,-7.452105905188288,8952.376763354025,1664577.5788028555
E00042577,11.0,0.03368514614954006,0.07337967321701669,0.8079131212893751,16.825545081515514,-7.015530183257114,20193.46096528524,2527979.7005594573
E00042579,12.0,-0.24623322782888063,0.20469856465453581,0.6859270407166457,16.02539143335912,-7.458602019410185,34333.56732696117,2278164.148814451
E00042576,11.0,0.03368514614954006,0.07337967321701669,0.8074653894387034,16.916276912893085,-7.430191969858859,17064.42026464504,3516957.7152741333
E00042574,9.0,0.27856742041819865,0.24487286700012031,0.44041921908291726,16.846793170599646,-7.601619156952244,739.8914520789015,1174355.9869685117
E00042575,9.0,-0.22079759863469617,0.2513078540061885,0.4009799537408312,16.95706380348427,-7.446417863507504,2744.9483311124386,1234397.3143554372
E00042572,10.0,0.3708677271798344,0.2052846046067034,0.5201623217005369,17.165989491772915,-7.4205824447910675,3325.3917345727737,1316066.1366932346
E00042573,9.0,0.2692891578906551,0.17874003195645316,0.5214146737045742,17.1824881491898,-7.519759199368907,1268.479000560023,1215163.7091203174
E00042570,10.0,0.3708677271798344,0.2052846046067034,0.5186121128510384,17.397508040715117,-7.521131064375289,4253.4108812323375,1457120.7542057426
E00042571,10.0,0.3708677271798344,0.2052846046067034,0.5151299051841639,16.901984252294127,-7.316122916775796,3963.6983563141966,1435654.9598326585
E00042578,11.0,0.018670137951311658,0.07068413133998155,0.7336773192211509,16.65664008733083,-7.271466414786168,11755.895702764634,2407354.707047129
E00175591,5.0,0.12182409078301376,0.2819550581659313,0.24561049879085262,17.679660313617536,-7.612976456146083,3270.6051523600763,2314458.0167078027
E00175590,8.0,0.6258566772725623,0.29634487129723397,0.42894927927781845,16.67652658117218,-7.388014967353539,12871.449827879802,775314.2562768452
E00175597,7.0,0.6316088307671893,0.10686565826153291,0.45472971491011005,17.163684832166236,-7.579314781473414,5899.479174174585,923842.441833843
E00175596,7.0,0.16713924983337472,0.1500804076951664,0.43009555786023335,16.94508551485168,-7.358857793743306,7990.77061220852,2400487.2067320906
E00175595,12.0,-0.4926558194020229,0.22441794354642586,0.8911470605055823,19.076388289309428,-7.328584842188087,19420.856152560944,671471.6872386234
E00175599,8.0,0.7808882132809718,0.087157263921398,0.3163639233039451,16.739253559668377,-7.49220748199338,7284.477694277624,846981.1728413313
E00042526,3.0,0.30548524268480187,0.13894043243524945,0.5691328535581095,16.43393703116597,-7.221882948880212,5013.504548546347,497608.1880744945
E00042527,3.0,0.30548524268480187,0.13894043243524945,0.5460350313310234,16.355878640781146,-7.490222331526194,2240.884617310244,526713.4559761338
E00042524,8.0,0.7557567725389361,0.09105054479095115,0.2997479221469102,18.513748920883298,-7.222032349256439,4265.241888927359,542891.5239150013
E00042525,8.0,0.7557567725389361,0.09105054479095115,0.4218614193833259,18.307781061592586,-7.317401695183546,4998.907601816629,784999.8942102037
E00042522,3.0,0.30548524268480187,0.13894043243524945,0.7471304724030431,18.65055316689572,-7.418664432409607,2858.20428054951,542529.9770509208
E00042523,6.0,-0.19442053651249855,0.1362920522004911,0.4132867324830958,18.517488491110274,-7.380668834368773,3627.5045485463465,537021.413274487
E00042520,8.0,0.757010027409529,0.09094558707634642,0.32655237839298223,16.741800987674825,-7.303804105230639,6212.0116187912045,699422.6616801675
E00042521,8.0,0.7557567725389361,0.09105054479095115,0.41954124042562935,18.790863294352306,-7.242946994131352,4506.632923550918,603847.9078824839
E00042528,3.0,0.22709381075955737,0.11944970373804784,0.5478263611037999,17.176894962501038,-7.3804676553023665,3930.5045485463465,532357.1697744831
E00042529,8.0,0.7944058452205907,0.29678469973115396,0.32664029865627364,17.244675754860115,-7.498021892996687,5495.34691158886,759248.0197909442
E00042476,10.0,0.3806487003974461,0.12156245666161741,0.6170806264910642,16.822540084627516,-8.10042013587097,8405.340416484885,2239761.0363400085
E00042477,10.0,0.3806487003974461,0.12156245666161741,0.642676733103504,16.78654724379622,-8.12761948947819,8649.340416484885,2162757.081089994
E00042474,8.0,0.6799520060955719,0.10654463084879087,0.6893825383158594,16.624219899661906,-7.790326168628287,8591.958501786557,878789.5272232993
E00042475,10.0,0.3806487003974461,0.12156245666161741,0.6423928358463747,16.033895932739238,-7.822923177924238,8620.684101905761,2302638.519280368
E00042472,8.0,0.6799520060955719,0.10654463084879087,0.6910400446743354,16.972140389749672,-8.18019696805898,6367.591775747947,542749.7376151106
E00042473,10.0,0.3806487003974461,0.12156245666161741,0.6808408192434308,16.642496866369896,-7.8760875001983885,6450.222242490328,2292111.274500992
E00042470,9.0,0.8330858434614469,0.16273165567752057,0.8790152223190859,17.139421504807103,-8.080621789193822,7953.302652521365,2290427.37681619
E00042471,9.0,0.7986614757559714,0.16726044518049532,0.8702285104082698,17.183337903034033,-8.121511661936736,10193.226980456035,2051901.7033698251
E00042479,7.0,0.39218914857100895,0.36829410160936027,0.7798903045046057,16.843865549707328,-7.643462588730815,7032.999136953519,2099982.790153343
E00042797,7.0,-0.45904688927862813,0.24089501967411364,0.49497662917176666,16.932011409487238,-7.663755842895678,2550.754669291849,1064438.191582913
E00042716,8.0,0.676468897970308,0.1194738074633421,0.5670342776288522,16.739168226670884,-7.48449618976094,-1977.327806813908,963127.634055843
E00042796,8.0,0.3425298738172292,0.3535431447465683,0.2814269082347089,17.197938379107292,-7.529972318191105,2572.2765523905127,638747.4090555836
E00042717,9.0,0.35758592813686,0.1058888928576813,0.3824155213983619,17.098920221295817,-7.910782294070221,4352.267031914786,992367.214339134
E00042795,8.0,-0.3995099918567325,0.2895181728516144,0.6687682343294468,17.149357182962586,-7.726279347464111,3379.044562687263,964641.460133936
E00042715,8.0,0.676468897970308,0.1194738074633421,0.6206696653951894,18.760387485045385,-7.971879677088834,1431.9182760644953,1050487.625684742
E00042714,8.0,-0.05504053476509527,0.06688547651065649,0.6499031089033864,17.2048823827643,-7.539266548424162,10605.358145421576,1782827.5066706878
E00042794,7.0,-0.4764786505262775,0.26034639892474876,0.6883645123920825,17.339203867713746,-7.611653057374984,2815.0913921306073,1125840.684777713
E00042712,8.0,0.0936822158267962,0.06013986199583502,0.68614969567196,17.063837662498248,-7.83741065863712,8907.593398698431,1949323.2292637238
E00042793,8.0,0.3425298738172292,0.12821620816939464,0.28139258183175797,16.820342494485825,-7.401637843791051,1278.6299933310956,362192.3155622984
E00042792,7.0,-0.5722928314896824,0.6331836059038084,0.3381578952292533,17.121827447179463,-7.412139616630309,821.0995869157374,1018184.97662562
E00042713,8.0,0.2431696536291093,0.10636752491974388,0.7735806387975721,16.95459944662168,-7.999431961086222,5881.543910090011,2240784.7133823303
E00042791,7.0,-0.5722928314896824,0.2763486577014212,0.33412955751417067,16.88379287359584,-7.3850581774429775,1819.76048099088,927697.0587470625
E00042710,8.0,0.5039368273234278,0.1639593512034334,0.7593187170328473,17.16768019636863,-7.690020501888349,8169.547571371964,2003134.8457422778
E00042790,9.0,0.40453713095162036,0.088049499349309,0.3468157335643522,17.122473595071334,-7.843687902634596,1872.7046487729335,723273.4934995922
E00042711,8.0,0.7587311907064598,0.049385120558084084,0.8657892818264513,17.281442200977985,-7.699202038495478,16501.599123227286,516890.56917911797
E00042798,8.0,0.3425298738172292,0.07758857635453562,0.27647865351607476,16.60699817895131,-7.651075966921776,2306.6833268035816,577849.3130910059
E00042719,8.0,-0.03565261338038582,0.06486697316471478,0.5388786342872159,17.20924089289002,-7.438733719316423,11440.029990517665,2910513.381492905
