geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.3370642804327838,0.22084781904287284,0.4078721488416445,17.507912174828178,-7.552696928998219,5277.361481999869,858349.1724140858
E00042113,10.0,0.41911361817607384,0.14491560049897179,0.5476022913708816,16.808166951599198,-7.303186576143653,9517.724634209542,1074249.9331697903
E00042191,9.0,0.6493894244245009,0.08318841395030643,0.7715907357892864,17.18786996230202,-7.375578271232261,8417.737187984738,1351840.0657574388
E00042110,10.0,0.41911361817607384,0.14491560049897179,0.7407520409167957,17.15113628668985,-7.28971584001939,7133.94746039283,1140488.6310890452
E00042190,8.0,0.7643909805445843,0.23053615390664092,0.5689821259498239,16.903358018735876,-7.525776984865964,1924.9321232891555,576018.0043908174
E00042111,9.0,0.7282149787369804,0.17646080120353477,0.7708404254140069,17.52557593308578,-7.256416355061192,16772.733658264617,811914.8730062782
E00042118,8.0,0.01565195174869643,0.212610066064917,0.6261282135595114,16.774018514520105,-7.436288330164535,6296.821687260961,1122392.9867786544
E00042199,8.0,0.7643909805445843,0.23053615390664092,0.6764800196756542,17.118269471444403,-7.58941778156912,242.88798759228143,504767.20834957785
E00042844,5.0,0.10833640674530579,0.23758597712724333,0.41085287882633836,17.921635883866426,-7.690592560056421,3351.1412118936846,1108862.4482407232
E00042845,4.0,0.35705174488663177,0.26234303038454787,0.7233620760500412,18.376590462058562,-7.619744713661911,8085.958039259317,1347911.642892839
E00042846,3.0,0.39854891917540786,0.24543890384095252,0.5995327874915524,17.696703656705953,-7.669547677995174,9103.558890569162,1491816.8420257438
E00042847,5.0,0.12295889198533905,0.2417741606452573,0.5495887929848214,18.014429360216766,-7.816792056472297,3486.079241572301,1158855.981084697
E00042842,4.0,0.06961300266128681,0.2339124526534232,0.5150357979720889,17.28415335325031,-7.559369258831624,8512.718683874027,1327606.396643326
E00042840,6.0,0.7102309763751211,0.3411121463184831,0.127559357891655,17.38748992828622,-7.636803385390916,2486.570605624679,463784.50640192465
E00042843,5.0,0.21117636165059683,0.2949517825687539,0.3251839602387211,18.0180108835612,-7.5948053035522225,6407.493968011906,822920.306624008
E00042841,5.0,0.736142000677064,0.13569224908107297,0.2970206771575692,17.935630942564924,-7.737931959058077,4416.84481754982,678881.6110874988
E00042848,5.0,0.6058127179333983,0.2768722653232199,0.2532100371154955,17.83858899262766,-7.794164745517472,5368.107340739182,1165130.000736303
E00042849,4.0,0.6030831581601317,0.2358313091622659,0.16127885094927868,18.125099016043386,-7.68282837951888,3914.4406308442917,1067869.9811601469
E00042376,8.0,0.8529970158091515,0.16549602943567493,0.5708883140723227,16.806696006943078,-7.225018821043896,17668.109056424604,734677.1844763155
E00042377,8.0,0.8529970158091515,0.16549602943567493,0.4639721889365255,16.858314548694594,-7.321737658201951,17792.5999656481,641879.3862265422
E00042374,9.0,0.6286913571166259,0.26384636031917796,0.5456429540615668,18.28864853986019,-7.618205097875128,10385.471945347024,543340.5635305203
E00042375,8.0,0.8529970158091515,0.16549602943567493,0.7316164098752197,17.24964231787997,-7.464081237540974,14134.891488335752,698256.9116693516
E00042372,5.0,-0.3028499406264932,0.15482391098564413,0.6627567740500204,17.28091559315257,-7.4981443610970455,12160.812995972787,427132.8538561784
E00042373,9.0,0.6209222552325359,0.26262675960630877,0.4308523275276961,18.3044746481492,-7.754165645352529,12085.939096630173,733077.5152624995
E00042370,8.0,0.8529970158091515,0.16549602943567493,0.7725204737137644,17.08393116023059,-7.495042942153323,13042.973241970583,854182.642004973
E00042371,8.0,0.8529970158091515,0.16549602943567493,0.7479220411689603,17.249985498440637,-7.428336019292201,12459.45300359165,603518.3891570326
E00042378,9.0,0.6395792672692544,0.22219143402094432,0.8803103933361462,17.490177194413807,-7.554169327346121,12175.883784625124,792902.6925955329
E00042379,8.0,0.8529970158091515,0.16549602943567493,0.7049630073204922,16.96366611272565,-7.501242862757977,13223.857429684314,801574.362634769
E00042296,8.0,0.8529970158091515,0.16549602943567493,0.2063657569689753,17.19860149826805,-7.628413785139094,7965.039441370822,766054.714974483
E00042216,7.0,-0.13140298195738656,0.13314614550222567,0.3871237384742958,16.695577230697364,-7.378355823101291,8259.69527161331,958539.1384666734
E00042297,8.0,0.8529970158091515,0.16549602943567493,0.6965143618299314,16.964852155500694,-7.656930411100739,10553.559719330387,827252.4964247218
E00042217,8.0,0.8305973250280948,0.2100867409405558,0.6858160667832242,16.76582346819181,-7.491730413875765,10603.59347214899,824118.5227886238
E00042295,4.0,-0.09444029408184121,0.15739172375999186,0.23906153190491714,17.48176397605955,-7.528158061725681,7640.625360208931,740480.6365543649
E00042214,7.0,-0.15761547603492693,0.128657244814472,0.40457998406802576,16.884005660231928,-7.360385769479295,13985.198459392057,887982.4621805159
E00042215,7.0,-0.15761547603492693,0.128657244814472,0.5746948956751301,16.636635416098603,-7.246608134187612,13609.212310868737,837011.0027124657
E00042294,8.0,0.8529970158091515,0.16549602943567493,0.712156563205547,17.156259201506625,-7.527518323173996,15089.12050341918,873204.6537383666
E00042212,8.0,0.838228138133308,0.15346534941299428,0.7923330026777704,16.87974101337552,-7.56570976939757,7544.664326515265,632508.8852936093
E00042293,4.0,0.3604922457855942,0.15739172375999186,0.23504509017138292,17.200676473419566,-7.476407339194421,3871.497037024357,602379.2671788074
E00042211,8.0,0.8305973250280948,0.2100867409405558,0.6899436169881145,19.33100526641674,-7.573578775888614,7747.596175966066,968059.4905528169
E00042290,8.0,0.8529970158091515,0.16549602943567493,0.7148211360732195,17.04095453116996,-7.320248594831402,15625.426307337202,748886.6270568119
E00042219,8.0,0.8753209981332815,0.21379271250965437,0.7777469923290892,17.052451247277475,-7.4907085240937565,12917.525794048559,1084764.8442552362
E00042298,8.0,0.8529970158091515,0.16549602943567493,0.6852934718865157,16.774095255116904,-7.462115588823005,11992.102490222602,751882.5681010181
E00042218,8.0,0.5440149625544854,0.09029440673754162,0.7861576134923578,16.954784526813306,-7.643196030074117,12856.451352686741,1142258.974833719
E00042299,5.0,-0.09432030298354516,0.1466768068618154,0.23055007647104359,17.29894755292319,-7.560668228716268,6953.7011310760045,690286.0315173578
E00042402,8.0,-0.3596842333052207,0.2485193460094307,0.43897924393256693,17.206887727055484,-7.431381278849783,4176.859273437123,878758.5136407691
E00042483,8.0,0.8529970158091515,0.16549602943567493,0.5614384193598012,16.633093498263698,-7.434551116580113,12855.519567783893,1942747.8613773934
E00042403,7.0,-0.08117665500075426,0.08991178889425294,0.5562506634515809,17.407603056734203,-7.429499834698884,5371.98760944577,842259.4828824033
E00042482,8.0,0.8529970158091515,0.16549602943567493,0.553125554091114,16.630875257520238,-7.467804154316531,16834.22155192677,2346426.0104411147
E00042481,8.0,0.8530647671056175,0.2933329798140114,0.4367690152382248,16.491922960783697,-7.283797693618025,9035.457077599267,2186979.38785412
E00042400,4.0,-0.10599123630280366,0.09820603469171402,0.39822189047968437,17.32911198268652,-7.509305736637435,9451.811055949807,446358.0818758681
E00042408,11.0,0.4658915722126839,0.14190005797078928,0.6077236323627617,17.574428889467985,-7.3633420623858905,11630.40607077221,1113401.8904585936
E00042480,8.0,0.8529970158091515,0.16549602943567493,0.6711595767527057,17.415799392211213,-7.648464923320151,10440.729665053546,2086901.247311472
E00042401,4.0,-0.3543074476844946,0.12958622402799158,0.5653806845079556,16.717455380289092,-7.739428498974841,2962.1516683793934,278431.2828730343
E00042489,8.0,0.8529970158091515,0.16549602943567493,0.48528229963583097,17.087267119285674,-7.47351893048255,8673.997621764667,1853785.414018658
E00042577,11.0,0.09423393005997979,0.09175844406695949,0.8440407109091758,16.487216986263288,-6.948855168003306,22778.613562377515,2828746.2506244495
E00042579,12.0,-0.06310576895125283,0.2199660115858165,0.7164496027352878,16.286136326819392,-7.51816501516915,36811.80228549976,2103665.5360705163
E00042576,11.0,0.09423393005997979,0.09175844406695949,0.8435929790585042,16.64907770802023,-7.374525318419071,20906.093419227574,3572388.500480333
E00042574,9.0,0.1545564084883264,0.27052239352412727,0.4538773168581878,16.69162602190518,-7.717927018973819,1099.8465321970407,1221170.9254990346
E00042575,9.0,-0.0918009728787493,0.25969540873971375,0.4421835670742833,17.14165924201891,-7.670813956388656,3216.645398783048,1256969.597537484
E00042572,10.0,0.39365552145041516,0.14491560049897179,0.7122445033986471,17.05796087470548,-7.600798713462826,3629.5997604449676,1326265.046000728
E00042573,8.0,0.11960607955348058,0.19066371946983401,0.5793644150481854,16.69509296451898,-7.71517152418971,1822.0027433209098,1267968.6309406387
E00042570,10.0,0.39365552145041516,0.14491560049897179,0.7114693989738978,17.282233811991528,-7.625640678348659,4842.429253704095,1431247.3605114622
E00042571,10.0,0.39365552145041516,0.14491560049897179,0.7097282951404607,17.114088361620986,-7.448598703619356,4726.454571973524,1392880.0169462003
E00042578,11.0,0.07921892186175139,0.08906290218992435,0.7698049088409515,16.637785306096024,-7.311838188240315,14539.242967130933,2428874.536789423
E00175591,6.0,0.4591160922152936,0.5167636019461851,0.2287020458319863,17.156419018508398,-7.587930834041316,12550.358404805025,3222270.9277749984
E00175590,7.0,0.7280573694470188,0.2520694113566251,0.41612099658484614,16.773941714389352,-7.480442143581565,13606.11268612984,782623.3074389063
E00175597,8.0,0.6438925855522866,0.2004316390935333,0.6624722813464056,16.0146769956701,-7.569856867509104,6378.987086282323,1057388.6706750772
E00175596,7.0,0.5688983884077468,0.18510313209320978,0.54912872539216,16.85839210374933,-7.425133679282023,12656.465093898041,2298927.0914428197
E00175595,12.0,-0.517208517813684,0.25770111261400713,0.8326030270100663,19.61748627648574,-7.304093908122051,20524.277605638625,612942.807447831
E00175599,8.0,0.8532390052779498,0.11361637852011257,0.4104184219690383,16.58152219014338,-7.44457745652742,7864.439837605029,928399.155950192
E00042526,3.0,-0.034366597226215156,0.10713206057625521,0.6169940732779932,16.655763296696254,-7.256789557158339,5014.117043326703,456139.0330870688
E00042527,3.0,-0.034366597226215156,0.10713206057625521,0.5938962510509072,17.577572691303896,-7.531718830686193,2286.25961152982,455245.66342073027
E00042524,8.0,0.8281075645359142,0.11750965938966572,0.39380242081200345,18.047336441718304,-7.53329857014688,4387.424847209742,503452.05924005026
E00042525,8.0,0.8281075645359142,0.11750965938966572,0.5159159180484192,17.73058599399514,-7.428977955973165,7309.065135593753,820288.2749055842
E00042522,3.0,-0.034366597226215156,0.10713206057625521,0.7763541074224821,18.031184429293532,-7.3934960642236796,2941.062351504882,475658.43534312735
E00042523,7.0,-0.17775523324697143,0.14169043930902459,0.5194792598820847,18.27548490656089,-7.513356563893874,3628.1170433267034,495552.2582870613
E00042520,8.0,0.829360819406507,0.11740470167506101,0.4206068770580755,17.14862998391868,-7.427112388510125,9218.477081753173,680892.0679938733
E00042521,8.0,0.8281075645359142,0.11750965938966572,0.5135957390907226,18.188702060527405,-7.437333030410012,4755.593926617307,584191.0435569573
E00042528,3.0,0.12741144115746134,0.09967281360054289,0.49993407333036805,16.947876189435608,-7.475651834842243,3931.1170433267034,490888.0147870574
E00042529,8.0,0.8667566372175686,0.3451376613662741,0.42069479732136694,17.309370933921056,-7.496010037280978,8321.320198899766,743288.0028693993
E00042476,10.0,0.3623525661931546,0.10896150560189302,0.5893057637555963,16.645332343580076,-7.690780651623485,7894.925627328379,2264149.8383961883
E00042477,10.0,0.3623525661931546,0.10896150560189302,0.614901870368036,16.928321504633512,-7.8299138961230845,8138.925627328379,2187145.883146174
E00042474,8.0,0.8305973250280948,0.2100867409405558,0.7168649990698034,16.73536609550726,-7.55418509102119,8464.481815552064,899868.3337967392
E00042475,10.0,0.3623525661931546,0.10896150560189302,0.6146179731109067,16.244706806194394,-7.618018438933783,7950.811251427583,2323403.700239597
E00042472,8.0,0.8305973250280948,0.2100867409405558,0.7185225054282796,16.85870140508787,-7.751297178606898,5628.528676895554,547383.4308141053
E00042473,10.0,0.3623525661931546,0.10896150560189302,0.6530659565079628,16.376215586708003,-7.431698029596783,5989.28107273334,2332270.090611398
E00042470,8.0,0.8700022165024484,0.17802106287067476,0.8635203440549875,16.167044107531236,-7.566082784037802,7335.539677405655,2353791.8832654194
E00042471,8.0,0.8593773436437262,0.1825498523736495,0.8848501880990478,16.39378991749387,-7.600238416385509,9903.389339860914,2076956.3694831948
E00042479,7.0,0.6150054222358454,0.42654801889773286,0.8429092199081125,16.856087278760214,-7.634808769216242,10315.5940973344,2249001.4592938083
E00042797,7.0,-0.47625401529820277,0.3058680836967056,0.46746221803456584,16.904635106336162,-7.590602108365992,3234.153483017647,983605.184115605
E00042716,9.0,0.8271142169028308,0.22301591755510702,0.5945167383827963,17.46845437039436,-7.566131952194227,-1772.7539563866076,1079720.3877086202
E00042796,8.0,0.06232181021079353,0.34341336828454605,0.421410671713955,16.93492846856845,-7.6199129819668245,2113.711222633432,671857.433846357
E00042717,10.0,0.6303983035278378,0.2209275963126347,0.35773863131470973,16.849158397521297,-7.433914416345497,4699.205928672678,1081449.4849233814
E00042795,9.0,-0.387864761412599,0.14589213488016883,0.7222511233365074,17.26211651663154,-7.531142451612688,4165.952598182301,877633.560327488
E00042715,8.0,0.8271142169028308,0.22301591755510702,0.6481521261491334,19.27736269804754,-7.645005337595856,2025.4723436185245,1138430.5069510762
E00042714,8.0,0.17744119530706987,0.1462083866167522,0.6101673182576277,16.68413564578263,-7.503550228389702,10020.144336834162,1962239.1907516643
E00042794,9.0,-0.516471492109674,0.12858669412247573,0.7855454626941143,17.07881991240947,-7.561035279827922,3972.4477340415774,1010098.2968264068
E00042712,9.0,0.4068426834948218,0.15230957060358646,0.678208730775297,16.983221209227143,-7.6071716612768405,8925.40828235116,2080653.2435161935
E00042793,8.0,0.06232181021079353,0.12212422690155589,0.4213610891319147,16.418160986733042,-7.511262688473959,966.4032297714497,344107.0122763498
E00042792,7.0,-0.44342658859919304,0.5179942710536751,0.31576913561529896,17.067445775575557,-7.3675591493455785,1671.3764452879502,875793.2255212925
E00042713,9.0,0.5670295758558316,0.22140622837469726,0.8253963615728794,17.30788561416547,-7.586789786756107,6209.084739929709,2314573.612579309
E00042791,7.0,-0.44342658859919304,0.16356327310403976,0.31174079790021636,16.802692792676545,-7.348158526847153,2513.535291106748,803285.3014988282
E00042710,8.0,0.5057359268826856,0.21073189253065844,0.6235382681676314,16.801032832519173,-7.61742706497605,8379.600716953639,2101941.5055987802
E00042790,8.0,0.3638927632927059,0.10234367864202609,0.5297699277692132,16.93630996990622,-7.585324750889686,1910.400348712025,670391.7258609548
E00042711,8.0,0.8410232210955269,0.12445972363431612,0.7138274507164923,17.154354991095015,-7.557596854535091,16165.89778557809,749065.7659140937
E00042798,8.0,0.06232181021079353,0.08890879439402628,0.41425619013688386,16.491835896174837,-7.638969528722273,1683.572775394937,625122.4960770335
E00042719,8.0,0.19682911669177933,0.1441898832708105,0.4991428436414572,17.165365892961738,-7.371863044984519,11288.68739967655,3125248.0247921995
