geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043196,7.0,0.0010138598258847276,0.24523686546519888,0.5495829912626027,16.97136350179527,-7.5228233575255175,3428.7521367003005,1350364.2490015316
E00043704,7.0,-0.4885487052867526,0.3126305566055771,0.623518509274855,16.5757700539604,-7.7338443222891025,696.6866232330055,449297.7197186488
E00043706,4.0,-0.0780692566932693,0.6208731399571228,0.289240677261912,17.41146708226917,-7.7438768144275345,349.15466078642885,1349281.5992399424
E00043787,5.0,-0.3211263710452199,0.40031354210490117,0.7880102616729561,16.875849099097728,-8.117379518172212,1647.336087347848,1199067.2287213642
E00043785,6.0,0.37135507934564027,0.15819042146953932,0.6617836706550628,16.706148844849114,-8.166276660887084,1192.0591586302808,1150182.345772243
E00043939,8.0,0.7351085685955507,0.033964024080691074,0.4326377851560895,17.515060141703838,-7.309112623548057,4325.328765418389,1175686.6266191036
E00044128,4.0,-0.26852903953245644,0.11435115593129727,0.3161508842352717,16.834544249314828,-7.491093113152437,445.70759194363546,1519498.02221049
E00044129,3.0,-0.25212286967982167,0.2060052523432439,0.3009951007945385,16.34237372605858,-7.7291338070144775,979.5932314242675,1556786.8675206355
E00170224,11.0,0.8251008400196025,0.3195250001581116,0.9393764830207774,16.697743180504276,-7.15390930133267,14308.243722395237,1092066.937741303
E00170228,4.0,-0.11262079348193749,0.5106366839893182,0.2885732544584075,16.42358168970318,-7.796749403396308,3282.6770944029668,858423.7852436586
E00044077,10.0,0.05880940769532442,0.29325088753576145,0.8705689589833825,17.060086725365235,-7.249288506146381,6161.449522714052,1753747.0666944277
E00043474,8.0,-0.039529620610391225,0.056959077526868546,0.6686455401024889,15.512591023146559,-8.033383861993586,3605.4023047548403,377131.2744966984
E00044290,9.0,-0.8346197875729587,0.0767471646407221,0.5944417075343011,17.3718669564532,-7.497926052601793,2440.8672718517532,735783.9035665316
E00166140,7.0,-0.041751128520386566,0.2746689077848068,0.39243540917625663,16.191027408311573,-7.676049572677838,5494.632301492545,809370.4591046207
E00043987,10.0,0.09085516752008843,0.41165858575010594,0.18834944433141934,17.116008949670363,-7.287171195147643,6861.52011346173,1805825.6427403085
E00043900,3.0,0.7247370999693759,0.15428247826037467,0.24327488179890677,17.916080343520424,-7.771013398776449,3463.544072646466,1655114.6837678985
E00043980,8.0,0.1303690589648183,0.11830402665291086,0.5329470198532313,17.035708914992103,-7.131961181306489,2206.04225875162,1799840.5990804937
E00043901,6.0,0.13835526339199528,0.11759861589609895,0.6657861115477012,16.713909585065885,-7.767450595921867,2474.0883141530153,1453082.043232645
E00043854,6.0,0.4270781155471555,0.5256382521547285,0.4047296744024226,17.331660031143702,-7.480628018666317,260.64860030461114,1942522.6842912352
E00044710,8.0,-0.16725430691290705,0.5222972493918663,0.8072038611095698,16.357855574761302,-7.46805439545714,1690.0722880691328,2117934.641631936
E00043638,10.0,0.02759255829473143,0.22765799113054208,0.7028810725594877,16.91333409217896,-7.591455007350969,4572.279493315358,1338010.9992453852
E00043167,4.0,-0.1975955238400518,0.33716494961591514,0.5329673153276582,15.815945363989233,-7.883691634167232,277.7915974159314,3256983.638367087
E00044838,11.0,0.8251008400196025,0.3195250001581116,0.9320689078024934,17.002600238388553,-7.487488509083699,14298.769695685232,1451973.671099775
E00044051,7.0,0.7160850961989693,0.2781094213228238,0.7276267973308637,16.64894093732625,-7.216487337856482,4712.826115089418,1581960.3170659414
E00044009,10.0,0.26825408615840357,0.14934398636434082,0.8478175015506988,16.703435931595017,-7.67471929072018,6216.833458193978,860328.4819418176
E00043829,6.0,0.4353564571204915,0.22389799122923912,0.6788264289572041,17.647725357670073,-7.290913269010268,4366.684768156832,1868034.7331980413
E00044088,10.0,0.14137709489629557,0.5734632779330773,0.793087159906106,16.69168144366885,-7.471326862043981,4134.485711907517,1354786.7703278428
E00043584,10.0,-0.516115710270561,0.14865547182176525,0.6089727615738425,15.744827029604627,-7.105078474498428,1187.652134297408,443723.8370903925
E00044555,4.0,-0.14812919421336868,0.5262452576531955,0.48853723457645604,14.035975359661695,-7.774133569192808,2051.620438926637,1921867.626310995
E00043505,4.0,0.5612156896016924,0.18441531469421946,0.5626003075102612,16.272153764455748,-7.845192809793347,139.00473147178127,1396160.3051308203
E00043583,7.0,-0.0779920619187373,0.24508414206683599,0.20760482363797877,19.521721141118963,-7.311381007575056,2715.470868399798,898380.734033798
E00043502,4.0,-0.2936274873061667,0.5834395684802671,0.6576928544295592,15.504342389108416,-7.791960362604953,1821.5622899664222,1044556.9843187166
E00043582,9.0,-0.41604956593293885,0.17922177692301386,0.5362244563463737,19.410662652265525,-7.683597140590679,3395.4417713379544,974739.4845267539
E00043503,4.0,-0.222599934684993,0.5056024265587515,0.7033230901052876,17.329189541722165,-7.730877378673941,1416.2604656267758,1002420.9714013037
E00043589,10.0,-0.516115710270561,0.14865547182176525,0.49864146997183045,16.079108336931007,-7.386348057669434,1676.6096558609518,371381.70796735433
E00043508,4.0,-0.00254690499109525,0.5057309412531059,0.7199234357942486,15.802922888596946,-7.642067839186417,1368.8190895502846,1157797.8348007002
E00044464,7.0,-0.188921787878748,0.4808119118565187,0.6100234275745735,16.501545522786927,-7.438412850881343,258.8984389337654,1759294.210465359
E00043456,10.0,0.8103148392836934,0.237041689756794,0.7522197808609471,16.092302761210615,-7.953581944160469,8788.641002313834,553955.100370125
E00044461,4.0,-0.2926642432243244,0.5217816035993568,0.5006365361600907,14.431075387289614,-7.763575216518016,1213.0510501739766,753033.0082118304
E00043458,10.0,0.8103148392836934,0.237041689756794,0.6836933761377247,15.713706849362127,-7.775145892686369,3849.813944247194,382036.87634990586
E00043765,4.0,0.3776001239587156,0.3483864715656257,0.4752511246273009,15.888290331231259,-7.836421679712001,3541.6803339701055,1873215.5531172755
E00043760,4.0,0.01858479286270575,0.23308768757626308,0.17984305254634578,16.867406171158084,-7.704835388587567,3673.6263577127165,1805240.6103413876
E00043761,4.0,0.3776001239587156,0.3483864715656257,0.39626201805067435,17.227738711932027,-7.833591247735567,2739.439386285107,2211525.5577404075
E00043769,5.0,-0.287280166634543,0.5180266482707194,0.1587961890681826,16.71253751024498,-8.028154510513929,937.3341283537093,1423908.57952924
E00044787,8.0,-0.22036320097660442,0.25278378581018496,0.4667623805128762,17.65062783009488,-7.80558639795055,1711.760062385766,1539075.770165118
E00044706,8.0,-0.5386323585954441,0.333143240775155,0.778264415122315,16.825386668266255,-7.723988653986427,1602.9750617308257,1901178.702015811
E00044707,7.0,-0.679431773795078,0.19684002770745151,0.26137030211822226,16.529239852463096,-7.424142182627422,1198.0492701587873,1775800.7115883385
E00044785,8.0,-0.22036320097660442,0.25278378581018496,0.5210262591885065,17.274231555754493,-7.663998426082827,2175.6879419552142,1571246.6096378053
E00044786,8.0,0.11999402591785407,0.221129740224353,0.48294123829356767,16.77098545242922,-7.876296379566517,2227.562614176314,976895.5846871819
E00044704,7.0,-0.665965285660409,0.19684002770745151,0.29235213198670074,16.929039818985128,-7.532271657427015,1207.6009640779569,1762828.308962151
E00044780,3.0,0.581656481914324,0.26345359561308695,0.9134678196044308,16.36752780415189,-7.846620371834988,3485.945715484657,953068.0071227807
E00044782,6.0,0.06822596841371824,0.4147881525084154,0.40057880424036696,16.98375819626745,-7.776777403914025,3691.764017900265,842422.746746842
E00044703,4.0,-0.14812919421336868,0.9223481630373029,0.5783422231258856,15.408680047416077,-7.716727447668173,118.10165694175333,1561464.4282391923
E00044701,7.0,-0.3847986578789112,0.29869701130557036,0.38103741282084275,16.923122314397492,-7.6739884733617405,2177.582765008584,1855639.6791208773
E00044652,5.0,-0.5293850655409156,0.16562046160070204,0.8198553900215765,14.544973103137437,-7.579415280223356,3450.7584181988836,2250975.9837754546
E00043604,10.0,-0.516115710270561,0.14865547182176525,0.5046539543791198,18.819260900541188,-7.356681956223494,1558.2087177221322,378908.28770968557
E00043686,5.0,0.21709785730692324,0.5264887919123465,0.40233753943358586,17.28059802245365,-7.806287881156081,1034.29068081391,1754329.1554835706
E00043681,3.0,-0.7214271611760688,0.04833741189723465,0.11851988845777732,16.72711814582551,-7.34561946708595,-483.3075120000376,1555740.1613890664
E00043600,9.0,-0.39831447427588107,0.15830298478496696,0.5023569269570682,19.982567518412676,-7.586033268382994,3454.4990855812343,832648.8205749787
E00043601,10.0,-0.16837861295169526,0.21789484033271334,0.35693657839404835,19.7480847923805,-7.601485633470576,3305.687638000586,837613.3782553808
E00044659,5.0,-0.5293850655409156,0.16562046160070204,0.8198160799326393,14.90767637418919,-7.796584788078847,6718.110759551181,2878761.823228332
E00166122,5.0,-0.15469634005326005,0.4044821120541968,0.8194803832905946,16.793843235426678,-7.62298649734447,2324.359274825692,983081.2899432466
E00166123,4.0,-0.37687902913571236,0.24128212761598467,0.8219799521573932,16.841841056270503,-7.501289356967936,2025.589174203683,909913.012319673
E00166127,4.0,0.3059243191652386,0.36765899823374165,0.7655816361100477,15.742036045178617,-7.956934776976171,-367.5287536616743,1338128.9702311358
E00166125,4.0,-0.30162556342357794,0.2415768786259091,0.8244701480718095,17.314239916813385,-7.708707226606094,2590.6688607461615,1227393.7834645654
E00043175,5.0,-0.6280761428502408,0.16860231435587247,0.8395590226337525,14.22324645236913,-7.911313685773657,1751.1716147017623,923436.4868454105
E00043173,4.0,-0.1444856548654021,0.4469107164663316,0.799736364350394,13.623575730112915,-7.980335064322267,329.79305496758013,885774.4545737432
E00043179,8.0,0.22703013886394496,0.12591565465358745,0.5318894188380725,19.597822305620422,-7.5403621230389595,2955.31585673888,1376422.7556646056
E00044936,3.0,-0.18697753500166764,0.3312332467551332,0.06866171240587421,17.529612471032046,-7.653080933527254,1961.968423230989,486070.09155288106
E00042933,4.0,-0.5231272249636633,0.14614010666235,0.29694684321784504,16.165201840679515,-7.637121411562137,977.5219339773298,2622518.3276129635
E00044937,3.0,-0.19128133550220516,0.33204163698300265,0.1749718358050953,16.448270018868566,-7.7547579254047365,5056.221810123278,604059.3015368211
E00044934,3.0,-0.18697753500166764,0.3312332467551332,0.1313359367238563,16.57184797171419,-7.946768189060574,2471.1349097806465,842185.4272110069
E00044932,3.0,-0.18697753500166764,0.3312332467551332,0.11739682421187166,16.905956077962365,-7.762586724766182,1963.591034384187,1180574.1726746936
E00044113,4.0,-0.3336728756246866,0.2958405611140501,0.1705727060133536,16.666491266243234,-7.894947045882855,552.3722280929185,1103704.0699132157
E00044110,4.0,-0.22498757175977863,0.28206167768030216,0.09920062081888645,16.797160792319414,-8.045015828563905,581.784456218537,909011.377431877
E00044938,3.0,-0.18697753500166764,0.3312332467551332,0.2054837756662647,16.3388131964866,-7.990305460756761,2544.615982149108,1123314.4491372555
E00044111,4.0,-0.20046765753949192,0.24066065407843018,0.09920062081888645,15.386774190250877,-8.00661341675201,-226.58365288955378,796520.9427895729
E00044199,10.0,0.36529387283424003,0.44806979418564397,0.5477237225365957,16.36757392181968,-7.426666446808938,7542.167417099109,967708.3279794957
E00044198,11.0,0.6291024999068933,0.31176026984397376,0.8350878991930439,16.55964342634838,-7.330211662862915,7260.0432577969295,1020199.952478055
E00044843,11.0,0.8251008400196025,0.3195250001581116,0.9393764830207774,16.712506807232305,-7.541856773479473,13947.324386773675,1204622.085370449
E00043018,5.0,0.3893564262251651,0.330245146564324,0.8282779695641576,14.730945287913467,-7.863154942590308,2012.7364065676957,584155.4379057441
E00043836,6.0,0.29904794030281756,0.19135833019563886,0.3037636692772047,16.21567049491021,-7.496519264785137,2987.3333744602633,1714771.0574703696
E00043832,6.0,0.43085927666849033,0.22436593330504476,0.7031016873825424,17.53304680438571,-7.308911303629061,3958.417859770946,1546665.999845786
E00044022,7.0,-0.2218957455499648,0.49537471878932704,0.34807781237654345,17.018392107556483,-7.405347973837544,1104.890612971316,1220035.8099438318
E00043830,6.0,0.142929397855459,0.19195546556356463,0.3655885906554688,16.31734271850389,-7.579544472138854,3162.5874764125633,716288.2829586396
E00043016,5.0,-0.4943716365761649,0.2268214578556048,0.824420284124105,15.409490077394803,-7.932376652051811,2428.1104565068613,979290.88243634
E00043014,5.0,-0.3765199409407696,0.2040400161235805,0.4663362565856632,15.771506966353465,-7.833688696123991,2060.374485700882,1139750.5552485762
E00043095,7.0,0.6495487186976223,0.2693278867616289,0.5022533384818504,17.402355434769465,-7.666162454246918,-2209.703025414796,973422.9056762564
E00043013,4.0,0.17270066687537639,0.20990869536509826,0.49579321121407216,15.805798692960533,-7.989919677932985,502.3517380422369,287034.72893443715
E00043092,7.0,0.6495487186976223,0.2693278867616289,0.5078981246608767,17.370613734360187,-7.776602849199229,-1558.042964757682,1238867.3471500857
E00043010,3.0,0.39401902201780575,0.2504776029732377,0.7641517122107895,16.23788407583195,-7.892300813801594,844.2348816630267,339160.5807069169
E00043091,7.0,0.6495487186976223,0.2693278867616289,0.5046757950982612,16.64502564968779,-7.589130957601719,-299.6318163179867,1339430.6608025047
E00043011,4.0,0.39401902201780575,0.2504776029732377,0.6554109402924755,15.762832040346613,-7.860438394828082,2162.209769662876,553979.2877229217
E00043090,7.0,0.27321626579360436,0.21039078023985633,0.599368889757433,16.283713177513548,-7.698380710391665,3614.0758485950923,844979.1437203933
E00045012,4.0,0.3752099246053929,0.737191386499332,0.18796235533912126,16.787068347437664,-7.941798455242328,817.6886882050089,1726138.9002309071
E00043099,10.0,-0.516115710270561,0.14865547182176525,0.37466990724640936,18.764694115286925,-7.438564605246648,2153.638424101693,339555.73306457035
E00045018,4.0,0.4498272957230234,0.7246348858421295,0.2906738433615076,17.766601079472423,-7.815230595938821,-2412.2611477435885,4353033.314965939
E00044376,10.0,0.2981974109938519,0.35691057113450364,0.520855334440659,16.49374570782695,-7.639901581454274,7004.66644992435,1265679.7425504054
E00043325,4.0,-0.20142376758165523,0.33696081440036524,0.4955006124504594,16.059600858907977,-7.527315434489176,1468.4930804602918,2671043.604021759
E00043276,8.0,-0.3473285130132979,0.056959077526868546,0.7935467047066281,16.478598740592673,-7.792781219133561,964.6834922151637,494163.2854073833
E00044211,10.0,-0.602841606213954,0.4212310363559202,0.6379003559984076,17.405740505929476,-7.645609004000386,1559.8077411510467,1514718.254170338
E00044299,9.0,-0.5860308569954247,0.15984330567493732,0.7869606881431568,18.304223539474656,-7.704247300382366,1678.0956481945664,1097615.098547293
E00044218,8.0,-0.2051544658268724,0.2854192437587861,0.5256755109593942,17.343406174691776,-7.791978951031863,2066.9876039413357,1066948.9517522797
E00043597,10.0,-0.516115710270561,0.14865547182176525,0.5398081764271963,19.150659270700935,-7.279603600843462,1581.5240870008035,467408.2527169002
E00043516,8.0,0.679807987528511,0.2325982719414251,0.7780572007192808,16.872510121665893,-7.658277461240472,6884.058905838494,1370734.5312419229
E00043594,9.0,-0.39831447427588107,0.15830298478496696,0.5265383787690757,19.762619319056693,-7.709135602602609,3297.244758974981,692446.2786400041
E00043515,8.0,0.44872305227372977,0.2614489781728587,0.7483794563812075,16.92783216294913,-7.2602530127661415,8687.647606899365,1701941.9035771925
E00043599,9.0,-0.4141212393072333,0.17922177692301386,0.5805999225784482,19.540568857310163,-7.440945841233679,3062.7480826677674,796938.0062940696
