geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042190,8.0,0.02286766807833357,0.2395746688980272,0.7804957942172248,16.077772707889384,-7.683067901699286,1052.1135514123287,760421.8332957842
E00042111,11.0,0.6269937449442589,0.7172020767817167,0.7259739640926799,17.61956754495705,-7.225069383591864,5645.108100191957,1922655.2659785892
E00042118,8.0,-0.4279727242297592,0.6621713838387834,0.7400576228479142,17.253042174154107,-7.32793298272218,1020.130884033038,2476988.9881641367
E00042199,8.0,0.02286766807833357,0.2395746688980272,0.8944888661146277,16.32437395709623,-7.8565857041125575,-886.1877517039793,704425.8915807739
E00042844,3.0,-0.19574899727534828,0.7866317566749244,0.39696767330069666,16.847486376726597,-7.44849066058615,1682.2366740481302,1736295.8721522747
E00042845,2.0,0.09905228736414853,0.3989116340896518,0.84011381584823,17.27877505891706,-7.604283568089442,488.2481455868412,1775306.1850927495
E00042846,3.0,-0.21567425323439898,0.7898337991957579,0.6498894782204435,17.796612841840574,-7.413934413138806,695.754970161374,2023102.9826344205
E00042847,4.0,-0.047560039955999,0.5024644892541454,0.4309548925733222,17.245227642359694,-7.506625102754029,1661.2860049412106,1841659.2205202812
E00042842,3.0,-0.1998784532322186,0.7877732469971996,0.3893922209515236,17.667275756512296,-7.553330817350667,627.4667764091726,1722715.691518448
E00042840,3.0,-0.3830463089352001,0.8013773050220777,0.30399676079503757,16.431086236524308,-7.2640437114366545,2582.9465925982554,555039.311795537
E00042843,5.0,1.0,0.017265647213012686,0.4864377239940143,17.12742767428377,-7.550719930765464,9746.834294422992,626773.87437744
E00042841,5.0,0.724593577065703,0.08598494506875151,0.2384731744506015,17.276385916494313,-7.6416821249027205,6350.750182970455,640841.011605589
E00042848,7.0,0.2664188874156314,0.39666950798020945,0.004216315303278262,17.540981098886895,-7.380762627225944,6111.463158789982,1199264.4320462807
E00042849,7.0,-0.21549137225714535,0.32317691619462674,0.11626928192632863,17.285480431297326,-7.4982810835976625,3700.8519291249004,1359551.9591254948
E00042376,8.0,0.5938230279779857,0.15610374654763348,1.0,15.765850612940596,-7.996365077352178,14493.809119535881,813360.2530457476
E00042377,8.0,0.5938230279779857,0.15610374654763348,1.0,16.46623279327338,-7.969137393579249,15369.643490102457,727017.5055817477
E00042374,10.0,1.0,0.04671047505690068,0.15651077455244405,16.346529333107963,-7.646700873733292,9637.80290541935,979189.6485783147
E00042375,8.0,0.5938230279779857,0.15610374654763348,1.0,16.222151765076642,-7.60310309802388,13943.90364313545,1094549.38285926
E00042372,8.0,0.28405348268798764,0.6292243308137512,0.5922743325007116,16.31804541582634,-7.628399458477385,11303.077100979406,759620.3398698552
E00042373,10.0,1.0,0.4466026366441185,0.0,16.224406825955086,-7.571360754497931,11305.115240058502,1129303.090078511
E00042370,8.0,0.5938230279779857,0.15610374654763348,1.0,16.0417204745799,-7.64851820061186,12475.62893955646,1272674.9972369475
E00042371,8.0,0.5938230279779857,0.15610374654763348,1.0,16.79111841758848,-7.4784448829064845,12965.31668102838,798150.3024711832
E00042378,10.0,0.6654454183402554,0.10304883982641025,0.06438887608585318,16.81430006774372,-7.729936283505898,11927.068977376748,1260995.764921041
E00042379,8.0,0.5938230279779857,0.15610374654763348,1.0,19.042562429206757,-7.78233368086246,13315.61285590292,1103218.5980011122
E00042296,8.0,0.5938230279779857,0.15610374654763348,0.7368819492863288,17.006979179967164,-7.651021002638216,6442.508314720135,1029226.4535733769
E00042216,7.0,0.5749551416064247,0.43037997943133843,0.4094938609207844,16.867297630370267,-7.474013810898073,5667.999598147519,1318741.6427933562
E00042297,8.0,0.5938230279779857,0.15610374654763348,1.0,16.902285140408924,-7.920154283725298,7637.152303900492,1064257.3568450315
E00042217,7.0,0.6947822339866296,0.8584998652904401,0.5496272804467812,17.331260084742624,-7.693813105741064,9434.16334517643,1614093.65084135
E00042295,8.0,0.32479823113473943,0.38323184323042614,0.7352021017913668,16.545281621429464,-7.632432933928332,6983.708258766557,908309.040983564
E00042214,7.0,0.3312598878784128,0.37051307558473967,0.4968080167656624,19.023953640678624,-7.66321827289038,11824.441230036506,1240148.0354912125
E00042215,7.0,0.3312598878784128,0.37051307558473967,0.6626331201741524,18.950399110890487,-7.740795044424617,11829.361598959866,1240094.1924473175
E00042294,8.0,0.5938230279779857,0.15610374654763348,1.0,16.62349571924818,-7.805107184566363,11919.109937267505,1101059.4901488735
E00042212,8.0,0.5939822038338642,0.5937103913313004,0.9420810810120499,18.43550147916656,-7.723588433249474,8247.88362063377,1198799.52346783
E00042293,8.0,0.32479823113473943,0.38323184323042614,0.7232462749369343,16.679644631761274,-7.405503961094202,3161.269788212415,851590.3573611937
E00042211,7.0,0.6947822339866296,0.8584998652904401,0.549818451193113,16.835505724061587,-7.822457492217843,6579.843776625987,1625034.8782218294
E00042290,8.0,0.5938230279779857,0.15610374654763348,1.0,16.305564725000163,-7.369362568828189,12856.108624357243,947150.2703802178
E00042219,8.0,0.5939822038338642,0.34548213690639884,0.9513976082080436,19.435928369671277,-7.735713288651373,11521.203353454677,1468705.089909773
E00042298,8.0,0.5938230279779857,0.15610374654763348,1.0,16.151223082882755,-7.639323178013323,9573.45228885043,914564.4763945849
E00042218,8.0,0.20817505972499978,0.28976442689978615,0.9451315432162224,16.85575196704103,-7.696397984659779,10586.060297008999,1698645.0514037167
E00042299,8.0,0.3252773439355406,0.25922608659665525,0.6774151775975932,16.054989857781788,-7.627216839678887,6967.57391975814,831902.8340594945
E00042402,7.0,0.14629782862055118,0.19186943608738954,0.3122750110597431,17.057573153412733,-7.320493877884463,2329.2541473128745,1003355.4848904747
E00042483,8.0,0.5938230279779857,0.15610374654763348,1.0,16.413129417482114,-7.838997707823559,12014.812588639748,1928293.387341193
E00042403,9.0,-0.07388607907666715,0.33380272531806454,0.715950889919293,17.43950532000725,-7.3699208140539465,3101.6889289539536,996318.8700306577
E00042482,8.0,0.5938230279779857,0.15610374654763348,1.0,16.135220115545174,-7.701789924117329,14775.930291416113,1757796.0153220654
E00042481,8.0,1.0,0.19667315925703469,0.8158330663487698,16.146605483863706,-7.306421842142972,9866.129629808704,2225468.343367182
E00042400,7.0,-0.3767374334695003,0.32195619592845853,0.08382319230018555,16.060429070968684,-7.71288854865112,8822.57065884769,784862.7330452625
E00042408,11.0,-0.1283290655357389,0.10180241533067558,1.0,17.681235705380747,-7.340568623510584,2592.6170854821235,1904684.7558060423
E00042480,8.0,0.5938230279779857,0.15610374654763348,1.0,16.75819275143593,-7.847302261991588,9912.905916599077,2104824.124510719
E00042401,4.0,-0.4329658667011633,0.4476766489754903,0.325646750227103,15.5699243009687,-7.836646872921225,1844.2977848809094,797689.9709383303
E00042489,8.0,0.5938230279779857,0.15610374654763348,1.0,16.838080921797303,-7.495933643664976,8384.83503867892,1790089.9018332525
E00042577,11.0,0.19020155538482153,0.003002685376974845,0.7450799648221996,16.75954976379968,-6.976690982743365,13913.242816942264,2451635.0141894273
E00042579,12.0,0.9052906450492982,0.16527856090769555,0.6654497499331071,16.559485962472674,-7.0354774586351345,24299.827028017273,2930307.8156249723
E00042576,11.0,0.19020155538482153,0.003002685376974845,0.7450577914353093,16.14947306469461,-7.1658319158546515,8587.051997894952,2670277.821856754
E00042574,10.0,0.38281672475364603,0.7732166081685592,0.658516711331546,17.35279836290242,-7.425300905810472,1364.259657621541,1600812.9748432618
E00042575,10.0,0.6467182216063542,0.6393692387722605,0.7702382084719865,17.272542412085702,-7.43636933874883,2753.503263164118,1773448.8072855487
E00042572,10.0,1.0,0.8387553242837877,0.37168491341701915,16.979975189805913,-7.296642004941177,3549.5166574287514,1798949.3277481925
E00042573,10.0,-0.023633519220580657,0.31081249321112125,0.5858361407061281,17.179959733462823,-7.315713415444518,2680.7389679492917,1519683.4092896546
E00042570,10.0,1.0,0.8387553242837877,0.3701347045675206,17.191882349771006,-7.344672679821075,2671.544879854056,2309211.7352662194
E00042571,10.0,1.0,0.8387553242837877,0.36665249690064616,17.19604721923517,-7.235380880032827,1942.347587219825,2300446.929604508
E00042578,11.0,0.08462717751450066,0.0,0.7694529670948894,16.760567886569902,-7.088579407568277,12110.280506459278,2620901.8605464958
E00175591,8.0,0.13501229028230435,0.514126161396923,0.0,15.91258961953044,-7.400335129435446,2640.054133216027,3795982.6445980305
E00175590,8.0,0.07524860923218019,0.21622555137163757,0.5476209338303095,16.59008474352639,-7.203489878139719,11481.411871020702,1153030.4260662384
E00175597,5.0,0.012911435049745068,0.19139105429315045,0.386183293111254,16.55154614788831,-7.481973597477023,384.57109707132804,1991257.5161527907
E00175596,7.0,0.7874653465100359,0.8846768701570885,0.15763206515084452,17.072544492006752,-7.3389355855180325,3752.828105133298,4271036.94672988
E00175595,12.0,0.4391882254069648,0.17572323496909134,0.338233060604999,17.06419323758361,-6.852367851226544,20236.93394966811,1570227.6382558409
E00175599,8.0,0.6238200610501123,0.18000441174339893,0.15152022781799016,16.714014421484134,-7.395497988436338,5620.408373642193,1037063.1515385964
E00042526,3.0,1.0,1.0,0.5817015213113074,16.35369175249641,-7.512106350599067,3249.5525045786417,1570338.8995432314
E00042527,3.0,1.0,1.0,0.5586036990842215,16.07650310653507,-7.8239109263386055,921.4304018163256,1510014.1902230259
E00042524,8.0,0.6211248005104753,0.18024409646732548,0.12827139743500757,17.700405125574292,-7.268606123747942,2675.976392018505,1572659.9211246436
E00042525,8.0,0.6211248005104753,0.18024409646732548,0.2503848946714232,16.839125134915093,-7.42543390108065,4911.81093044385,1690651.158610605
E00042522,3.0,1.0,1.0,0.7596991401562411,16.553349143203768,-7.76549298185131,1368.484093779071,1541324.6514281381
E00042523,8.0,0.5825190806157509,0.15985447636715916,0.05759334509142125,17.825245853937915,-7.505091987620933,1863.552504578642,1609752.124743224
E00042520,8.0,0.6236313102516609,0.18003418103811603,0.15488818278384556,16.960825783209213,-7.410098315983971,5940.064649725642,1205362.2149285628
E00042521,8.0,0.6211248005104753,0.18024409646732548,0.24806471571372665,17.597641157487676,-7.342437375736337,3409.637857825057,1327595.1413982094
E00042528,8.0,0.8049947160355588,0.19779293289285788,0.36215403435628996,17.228537039892277,-7.545669830351898,2166.5525045786417,1605087.88124322
E00042529,8.0,0.6207575789130739,0.5117864074500669,0.09832914545440266,17.134844484253314,-7.455480714699566,5363.2282793149025,1242717.0656630774
E00042476,10.0,0.9579754034414808,0.5435970582608637,0.379423017245827,16.519144328338626,-8.01697686842435,6377.270750618668,2970156.4918085923
E00042477,10.0,0.9579754034414808,0.5435970582608637,0.4050191238582668,16.82254796006689,-7.97328092358949,6621.270750618668,2893152.5365585783
E00042474,7.0,0.6839372125264611,0.7256300799795166,0.6513694444061631,17.227952981772898,-7.694643407140143,7129.6515740093855,1596492.004553026
E00042475,10.0,0.9579754034414808,0.5435970582608637,0.40473522660113753,15.912408758656078,-7.374153898868403,6490.25937835567,3051077.8429012694
E00042472,8.0,0.5899249706152571,0.48129494116147337,0.6776825952356444,16.979855994923287,-7.987100781951242,5167.407681605398,1067284.6951136617
E00042473,10.0,0.9579754034414808,0.5435970582608637,0.44318320999819355,16.494545329240413,-7.391792193849044,4854.414241392541,2968562.2229536623
E00042470,7.0,0.7076738602943909,0.7332097263167081,0.6213550166845427,16.30298049114988,-7.485620218583906,5894.336013522439,3211862.2114765905
E00042471,7.0,0.8396816458491134,0.6672524049364001,0.41287403191293304,16.89535705579691,-7.97844371050805,7732.933461308105,2786355.877581422
E00042479,7.0,0.41530188255464995,0.6120329062471768,0.13956054626522627,16.295098869294645,-7.3881947577113225,9488.096050032831,2741871.683145419
E00042797,7.0,-0.42872458399184055,0.22042627596934755,0.8360043054288464,16.747122345339843,-7.427604456520892,3757.6309635270695,1138400.2090176158
E00042716,7.0,0.6947822339866296,0.8584998652904401,0.5120135617312552,16.53939150612296,-7.653140445866229,-1108.1801300302036,1894034.6657070979
E00042796,8.0,0.36666251630466634,0.3075025757032003,0.8789424332340857,16.820157628333153,-7.4650547952642174,3905.546105616597,684513.4217057026
E00042717,8.0,0.4698358542651629,0.3859112465545365,0.5051225326504923,16.732433659720016,-7.9044795645524015,3519.55137159843,1630268.9596962947
E00042795,9.0,0.33225066742197285,0.4728742172905358,0.6345747666409303,17.604295138764133,-7.555051280785722,4854.71378960516,1043135.8504691334
E00042715,8.0,0.43443352499510896,0.6814919956381322,0.8885015642415957,16.589240272704274,-7.7834144321888,743.1777133498272,1931226.8696207192
E00042714,9.0,1.0,0.0,0.6734853932345637,16.868413681605986,-7.766473551501412,10233.205497575844,2006934.0751511313
E00042794,8.0,0.9171033196371579,0.3235530938783917,0.6589760083887487,17.41357562272816,-7.470528116459712,4336.028829738206,1219425.2235756523
E00042712,8.0,0.2321519521967676,0.3315746073568638,0.3631670449807745,16.909117662055337,-7.6163415121711,8527.350146983048,2339382.4115665015
E00042793,8.0,0.36666251630466634,0.19690373379334375,0.8788814085177284,16.756778303293988,-7.261603642744169,1739.502754828597,423700.9750252516
E00042792,7.0,-0.16926727957667426,0.5760905052582536,0.20675268576345196,16.971105517487953,-7.1070426894813785,2187.976599760803,1138137.4587895717
E00042713,8.0,0.20726622747621853,0.4896497111309038,0.5433519193597873,16.60934899661449,-8.074556055821764,5021.659854959549,2803069.5209176186
E00042791,7.0,-0.16926727957667426,0.35221761915111316,0.2047385169059106,16.831561545840685,-7.176193702230407,3127.7376765608,1119417.1204606467
E00042710,8.0,-0.05201463733455314,0.7937128380156725,0.4151768387150122,16.422103838253033,-7.232210933808775,7730.079789258812,2539866.4253489207
E00042790,8.0,0.5488511765543664,0.19360698016819852,0.8900683452285437,17.03728786581351,-7.357655785168449,3225.6434181535083,875447.8571061731
E00042711,9.0,1.0,0.0,0.3985973104508359,16.584927458803485,-7.718791883618576,15945.469293241376,892997.1774948877
E00042798,8.0,0.36666251630466634,0.18834494525982182,0.8701490372260359,16.557757933102764,-7.5150876316050335,3966.5391679442337,646430.3537744463
E00042719,9.0,1.0,0.0,0.5969605537968059,15.96239919064809,-7.819463113063555,10890.366164378833,3158671.085118702
E00042626,2.0,0.48091176927271817,0.22681049004035492,0.7561877330135551,17.633455392767996,-7.836592863236184,1617.4961867160582,1473583.5756905281
E00042627,8.0,0.6172463298110733,0.022791685063021504,0.8933330847122654,18.178972415796927,-7.638305768088846,4090.8849548988305,1975788.0550876101
E00042624,2.0,-0.1321071979138144,0.21297957424050318,0.7447149704461389,17.461824763874805,-7.713554567861892,2796.666751589203,1892226.5413404189
E00042625,2.0,0.48091176927271817,0.22681049004035492,0.7572817780837373,17.430988170445765,-7.882475298375784,1938.5038519513253,844455.2167994711
E00042622,2.0,-0.1321071979138144,0.21297957424050318,0.7501223805117383,17.68343761576817,-7.769476934272503,1792.6495948850052,1899283.5932507701
E00042623,2.0,1.0,0.0,0.45920691479000525,17.53333061371851,-7.678433819514006,4724.839726650423,569558.0348532826
E00042620,8.0,0.591010784838161,0.18083917407175454,0.9071048718611587,18.363750422632677,-7.553134747502649,3954.0737239621394,1949433.3992227297
E00042621,8.0,0.7028935490442834,0.04014183238524394,0.8379541624893224,18.402679232175352,-7.570237252674827,3954.0737239621394,1949433.3992227297
E00042628,8.0,0.4530129159538071,0.04853409290472337,0.43346821465814,18.71363498314095,-7.550213577433677,4419.010057091345,1881961.167437659
E00042906,5.0,1.0,0.017265647213012686,0.7078494881785167,17.462741686406577,-7.605087007677516,10048.191619541965,636970.2749128869
E00042905,5.0,1.0,0.017265647213012686,0.566484262554657,17.847087806910416,-7.538562554539693,8318.222668773979,840402.3329847392
