geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.22196615173008416,0.21439272655700342,0.223901057764771,17.111783763315852,-7.503438123796443,5259.037924834856,917776.9969910418
E00042113,10.0,0.564004518296373,0.4755152830272645,0.6617971786172001,16.790363086842287,-7.541460145765463,6600.108429105027,1687426.8714889814
E00042191,8.0,0.49496493483747833,0.4145615747618605,0.7568583482171591,17.13632241859682,-7.522173895250198,6726.47124511593,1676588.3493829207
E00042110,10.0,0.564004518296373,0.4755152830272645,0.8549469281631144,17.142668957027922,-7.3625473681104525,5530.58307295617,1777539.9589337478
E00042190,8.0,0.7500248153851283,0.24067698096196827,0.44078922840554496,16.53434257959563,-7.274043149911056,1907.05204115587,643163.4653658292
E00042111,9.0,0.7524788870375887,0.4673875100532056,0.8827185596572751,17.48888727666313,-7.253311233565554,11323.741939531114,1423658.024255462
E00042118,8.0,0.29423306630073653,0.39761408243874563,0.8523756617191547,17.127452516257602,-7.339081652391726,4770.155450473629,1781121.227487249
E00042199,8.0,0.7500248153851283,0.24067698096196827,0.5550456850158384,16.970846131459798,-7.589669045277211,296.11316841564985,564176.290476163
E00042844,4.0,0.12527416015175483,0.5285329647836772,0.24279866720339258,18.05042412395696,-7.676327031980626,2524.6897867403122,1463230.277155995
E00042845,2.0,-0.029308000745550733,0.4072985359992222,0.7601988766016102,18.128266570161678,-7.769421075815968,807.8752188864316,1721625.2488520015
E00042846,3.0,-0.002297198730775968,0.4839471241166254,0.3808295380779141,18.085487366776675,-7.663010532309943,1660.5500569263627,1901429.474939654
E00042847,4.0,0.22925627741421362,0.5583156031339988,0.3879109248621154,17.752050806299305,-7.63501571963943,2499.9106208806616,1540958.501002275
E00042842,4.0,0.06987750051942909,0.5260562533934805,0.3414719603040832,18.69587216981756,-7.6579089273744225,1603.4813592860453,1657520.3023708414
E00042840,5.0,0.10836771978507137,0.5005664220686776,0.038555343906022096,17.9837981606545,-7.593723725740931,2158.495880229245,522806.9848078219
E00042843,5.0,0.5060677769352068,0.3439885821334946,0.17602516808705568,18.065801374917097,-7.56395334602298,7215.563073846543,952543.7724671297
E00042841,7.0,0.5837610063554951,0.17775094464266405,0.2477720533623628,19.001388678780494,-7.866068623603559,4967.145466396092,728334.2301243971
E00042848,6.0,0.4805330786494604,0.2577363638502047,0.24331608901408486,18.145364226955383,-7.636637116483638,5603.1944784140305,1286228.8262410536
E00042849,6.0,0.126998844171125,0.269111039471537,0.06284424602157672,17.997985395704703,-7.5581915576221785,3843.2508613092396,1243804.4228687666
E00042376,8.0,0.8334418211865415,0.3128145548054122,0.7011829230817141,16.24877356770085,-7.968412265750966,11830.083091216587,1015836.0430099057
E00042377,8.0,0.8334418211865415,0.3128145548054122,0.6460028709775564,16.46795034656496,-7.779172030616979,12482.840399482018,871969.4087565001
E00042374,8.0,0.8334418211865415,0.3504551986441702,0.3431963379563888,17.27848596546686,-7.7760403421836335,9203.61688397637,929956.2794579704
E00042375,8.0,0.8334418211865415,0.3128145548054122,0.7876737679811616,17.542257301148855,-7.684519276662927,12261.037975414334,1182009.6400450552
E00042372,6.0,0.1866475503333594,0.464375651170942,0.3769968299849871,17.218028895071516,-7.715987286769762,10340.672539694218,753159.2096687803
E00042373,9.0,0.8334418211865415,0.5404001846857492,0.23790566313953124,17.544327303018488,-7.754892532420421,10208.408089487035,1159455.9935292224
E00042370,8.0,0.8334418211865415,0.3128145548054122,0.8102869076717005,17.445798183241585,-7.775903616034769,10876.711612578463,1305644.581035645
E00042371,8.0,0.8334418211865415,0.3128145548054122,0.7965488139024728,17.49823777699645,-7.515013230702464,10965.854072699927,948476.5599265385
E00042378,9.0,0.601993023621125,0.33930656490690325,0.5527605420951524,18.09060904475087,-7.679244889135365,10298.208500474226,1250430.5397097596
E00042379,8.0,0.8334418211865415,0.3128145548054122,0.7733089868148242,16.909806563310042,-7.77756220233253,11699.033559688552,1208384.7736688454
E00042296,8.0,0.8334418211865415,0.3128145548054122,0.39115445812330774,16.936649461542082,-7.394625486429815,5400.877255322157,1181016.0726681016
E00042216,7.0,0.12454741188280832,0.2179701354271551,0.15925239951141026,16.683969216885444,-7.395724101986516,7957.547543405248,1128523.937334284
E00042297,8.0,0.8334418211865415,0.3128145548054122,0.7687556115609642,16.87833092912839,-7.7012828255671915,5438.724570771684,1131859.173222939
E00042217,8.0,0.9597158152211904,0.445129254548301,0.49413385821171285,16.539290184466626,-7.545689620967144,10335.499935962094,1162782.5107656883
E00042295,6.0,-0.03810732078371529,0.348141562921794,0.43588532223913556,17.64121764149982,-7.394155705071543,6239.717770426644,1089207.1727581997
E00042214,7.0,-0.002966098499145753,0.1866537646757142,0.16377064824361257,16.811657203479534,-7.403102680603482,13730.10936866541,1052343.866926439
E00042215,7.0,-0.002966098499145753,0.1866537646757142,0.31987863754098245,16.480399663022002,-7.352313883583983,13322.726733131383,1028705.8618016277
E00042294,8.0,0.8334418211865415,0.3128145548054122,0.7771859348286643,16.88354639180006,-7.5842137434475365,9305.50041694147,1168402.198329918
E00042212,8.0,0.9597158152211904,0.38186317506066203,0.6868264126573571,16.518345874075504,-7.369555936338956,7441.546877970384,845238.7405672192
E00042293,6.0,0.34499376542044086,0.348141562921794,0.42745946766312803,17.28220721281359,-7.459601175879061,2498.57114189713,841642.3918546808
E00042211,8.0,0.9597158152211904,0.445129254548301,0.4963583905326643,17.49211189055655,-7.784730284976426,7589.383876337726,1217426.168605404
E00042290,8.0,0.8334418211865415,0.3128145548054122,0.7786219993636625,17.312609856082343,-7.458533511463455,10982.422031846512,963955.1290718806
E00042219,8.0,0.9597158152211904,0.3214580421974308,0.6750423174367415,16.893346916641548,-7.465020283897176,12731.580385253086,1263503.833447601
E00042298,8.0,0.8334418211865415,0.3128145548054122,0.7627117474523726,16.580226836609555,-7.529046978948964,7350.5794589686875,1051687.0512842182
E00042218,7.0,0.659514780687146,0.1904976740582755,0.6875945714609624,16.691404041731232,-7.818076694995309,11810.149800987041,1437882.5501036798
E00042299,6.0,-0.037947900380909255,0.28351973351060755,0.3951600570124155,17.32777418517846,-7.483225205455189,5635.219338004592,997646.3438770964
E00042402,8.0,-0.1912405548198085,0.31986289480381813,0.22985498079792033,16.746843866426193,-7.583748605496288,3744.79783708556,932020.4426615727
E00042483,8.0,0.8334418211865415,0.3128145548054122,0.6961006267657363,16.378067443306747,-7.760106320263881,11268.14629502112,2320081.602283707
E00042403,7.0,0.03854643005240356,0.22241726013466068,0.5943408637526397,17.372040254182362,-7.40426073665747,4730.421772341246,928237.6137361892
E00042482,8.0,0.8334418211865415,0.3128145548054122,0.691629842083417,16.464544228986565,-7.809530319975004,14252.926852208013,2822147.3054053867
E00042481,8.0,0.7854776472161066,0.24741419449864993,0.5536117906298621,16.38815350440063,-7.621908421556391,7127.818455833987,2493901.3986994624
E00042400,6.0,-0.43710215691688675,0.2880300924649196,0.19700011532421247,16.987409841532774,-7.742173785172285,7739.098250772347,739216.3161155874
E00042408,11.0,0.42379987657324547,0.18587542582198185,0.8546234391866535,16.320079952844445,-7.452040460426339,7050.883684533985,1653591.958219084
E00042480,8.0,0.8334418211865415,0.3128145548054122,0.7551103248593991,17.027511365917317,-7.778509126745806,8140.767026533308,2484423.1580870682
E00042401,6.0,-0.6923909547722642,0.2540265025932953,0.43267801555500557,17.02072731407953,-7.705099372528084,1923.5816836226652,536478.301910352
E00042489,8.0,0.8334418211865415,0.3128145548054122,0.6567418244008285,17.10344042634319,-7.769861062559659,7427.464499351112,2087400.4761657026
E00042577,11.0,0.07281770247285443,0.062435142139592524,0.8013030713908308,16.356592531029115,-7.187893090965678,16936.72802717511,2657076.563497744
E00042579,12.0,0.3061130938766616,0.14243926002485718,0.8923233537841984,16.143951898638285,-7.586529120216546,28502.326874824,2527664.799520557
E00042576,11.0,0.07281770247285443,0.062435142139592524,0.8010535598724157,16.137232020307813,-7.5258541422915854,13526.719165278388,3420826.3318208
E00042574,9.0,0.04480856025953606,0.5651362755545601,0.7077973809138961,16.974439915130574,-7.700326394807576,1139.799960066795,1468140.0091328046
E00042575,9.0,0.20345070281575528,0.49396914071219844,0.7274346943565118,17.18732269734195,-7.5973815031821905,2867.3187313313647,1576975.663054281
E00042572,10.0,0.5385464215707143,0.4755152830272645,0.8264393906449657,17.218984165774536,-7.474385532785788,3407.382993382631,1607404.482612152
E00042573,9.0,-0.21963039879849458,0.2953455838604423,0.759018566429604,17.597049465637024,-7.485593348816742,1995.0119777171158,1459550.9850251414
E00042570,10.0,0.5385464215707143,0.4755152830272645,0.8256642862202165,17.325643508072034,-7.604966034071465,3667.3631486508243,1911633.4741345395
E00042571,10.0,0.5385464215707143,0.4755152830272645,0.8239231823867792,17.132910733174832,-7.419150445317617,3439.929386623542,1896884.233362637
E00042578,11.0,0.2752050580988096,0.022920426471346254,0.6863157536560187,16.422856792238104,-7.378560542649639,13855.597327968917,2662659.575803673
E00175591,6.0,0.7437997808746073,0.671246325722712,0.09724978316539934,16.706461744587955,-7.799415150296203,6634.8486551557735,4258194.708049373
E00175590,8.0,0.7156429225063354,0.19094319803352852,0.24510807445479763,16.599990481233277,-7.367747480996265,13714.836962384861,923427.0183132383
E00175597,7.0,0.3730731983470978,0.3698740275539689,0.7084864010061125,17.047479038325772,-7.5597758085578395,3483.044049431816,1823379.1127826949
E00175596,7.0,0.8893717520575202,0.5613533198440604,0.36607223183411536,17.06414599937269,-7.608678837157197,9566.418396097444,3296983.3123005806
E00175595,12.0,-0.24541929711362342,0.2231796845706276,0.6197383136379588,18.137531050214314,-7.098070787028954,19123.617760643738,1136337.815233652
E00175599,8.0,1.0,0.32038446127859677,0.35509322102038393,16.612012377496153,-7.334639110854304,7290.2393908540425,1251985.1012902944
E00042526,3.0,0.041723890696086396,0.42803468372667486,0.5267700863539758,16.839613724288686,-7.21915457032067,4347.960342944497,902127.6404739196
E00042527,3.0,0.041723890696086396,0.42803468372667486,0.5036722641268898,16.54915662948111,-7.595198239458152,1616.6661911838164,838762.9557714221
E00042524,8.0,1.0,0.32038446127859677,0.33141974506987953,18.136801282809305,-7.51895723084305,3703.91712320217,960108.940992568
E00042525,8.0,1.0,0.32038446127859677,0.45353324230629516,17.87444624092954,-7.626621917277386,4819.971268146666,1106416.9805907402
E00042522,3.0,0.041723890696086396,0.42803468372667486,0.6861301204984649,17.756892172401415,-7.653582951495897,2205.932407237208,894417.4012827772
E00042523,6.0,0.37072009143642914,0.17122162635915908,0.353309360591922,19.013674612893748,-7.591194142512928,2961.960342944497,941540.865673912
E00042520,8.0,1.0,0.32038446127859677,0.3584118722131855,16.908543869355384,-7.554882366120545,6827.197694998339,996990.0121054407
E00042521,8.0,1.0,0.32038446127859677,0.4512130633485986,19.7367920202923,-7.500831323036673,4181.584345590563,935343.0186673051
E00042528,3.0,0.4284939529489645,0.11409764166296876,0.23710972405929187,17.025383030181686,-7.4148361939415235,3264.960342944497,936876.6221739082
E00042529,8.0,1.0,0.6066778439744827,0.3349421358357733,17.053161208972266,-7.606713130926542,5910.752386135967,1003994.8211101524
E00042476,10.0,0.48653851196531295,0.40960056027173136,0.5865426048289846,17.11265038384599,-7.857177661012847,6776.906502196904,2630364.2565558534
E00042477,10.0,0.48653851196531295,0.40960056027173136,0.6121387114414245,16.830552453912997,-7.963274703548198,7020.906502196904,2553360.301305839
E00042474,8.0,0.9597158152211904,0.40520887111049586,0.5828726721796303,16.62809043539751,-7.623290693709817,7183.446903178852,1325183.1871268195
E00042475,10.0,0.48653851196531295,0.40960056027173136,0.6118548141842952,16.593674687381966,-7.678296084051662,6869.515448416854,2690039.6037136083
E00042472,8.0,1.0,0.46439958650294877,0.635611504513327,17.107848803733432,-7.853989112041432,4832.360206827223,848702.4811081139
E00042473,10.0,0.48653851196531295,0.40960056027173136,0.6503027975813511,16.77048699194405,-7.629608722107274,5579.883913684263,2668324.566405284
E00042470,10.0,0.9422716083657662,0.5064456890211622,0.8529983971023581,17.404862206452304,-7.862389144261548,6328.41214785903,2763597.6899795625
E00042471,10.0,0.8448839208627817,0.47297799920536043,0.6840263129881169,17.508265751795843,-7.878866937819377,8432.12366078902,2462708.4091996048
E00042479,7.0,0.39102234030368954,0.6366728647699715,0.529011864730283,16.783162916209783,-7.926490759676733,6959.776715310198,2892646.6991394535
E00042797,7.0,-0.6086599576555192,0.354574811922079,0.5540411410695101,16.65906943469749,-7.506830205051758,3163.4648212386574,1027045.1370480906
E00042716,8.0,0.9597158152211904,0.4977174070319432,0.41701088710721745,17.051584389271234,-7.8180986756661355,-2116.2032688922372,1449314.6510897519
E00042796,8.0,0.015487874810713509,0.25677047014601223,0.599282572378065,16.72010760244297,-7.564800804550369,2318.4395373914685,621729.4994213994
E00042717,10.0,0.8660109344465262,0.4482482087377928,0.282153220485039,17.062415958945213,-7.73993248152519,3820.8507769385096,1421621.7367040645
E00042795,8.0,-0.07292657626941057,0.2747390788904109,0.5686382131001652,16.89780736878424,-7.604860434376702,4373.686985478558,912784.7913501943
E00042715,7.0,1.0,0.5357169525696992,0.5175742696179729,19.245316044272087,-7.837631483163404,2175.6552452382234,1526229.630754983
E00042714,9.0,0.5268506215961585,0.2743064355732829,0.776008683543769,16.438382331573724,-7.860316240542888,7754.220788181213,2341219.4833561387
E00042794,9.0,-0.020134650806952703,0.2747390788904109,0.6550183686659904,17.017384448552885,-7.733082866874015,4513.791212013928,1040437.9616038289
E00042712,10.0,0.6819158397897834,0.3662309744164456,0.4437480239476577,16.620365075502193,-7.764038016601607,6442.050628309078,2483717.4812727286
E00042793,8.0,0.015487874810713509,0.09132243678693744,0.5992215476617078,16.502062263851634,-7.3662085898948195,1050.5786126134826,359228.69951568026
E00042792,7.0,-0.3929225965057477,0.5087960255027817,0.15972096434476277,17.070239977249507,-7.366083068810718,2097.6864167326976,943853.733741155
E00042713,10.0,0.6660903827337863,0.5009002296089953,0.553213966813674,16.97487709382652,-7.715991006878407,5237.489997016456,2684248.5664028106
E00042791,7.0,-0.3929225965057477,0.21645589667100898,0.15770679548722147,16.61414192835894,-7.281674782906823,2992.9950346356654,866431.4944159423
E00042710,9.0,0.42600638517573375,0.5166752493581003,0.3372521386453799,17.037249041511778,-7.693043632956077,7404.635665329038,2515861.682868341
E00042790,8.0,0.5086216065556417,0.2502481836056969,0.5678237955328103,16.937840457148138,-7.5561162290449175,2592.490087689526,695773.5902655977
E00042711,9.0,0.704276009725191,0.2810202550177836,0.6729551536685643,16.562434864019444,-7.753571422051809,13989.801603791915,1135646.376116614
E00042798,8.0,0.015487874810713509,0.09132243678693744,0.590457664944317,16.33002380572873,-7.548524807649689,1863.5934734312323,567167.6882060273
E00042719,8.0,0.49262559401049966,0.2397750988851822,0.6434979753059593,16.10091276003389,-7.690272907507217,9030.425244989789,3490944.73494607
E00042626,2.0,0.376840733693647,0.1572080861673255,0.9564164863318377,17.764939511660113,-7.6786250499085975,1802.9054622798124,1216660.8357964568
E00042627,5.0,1.0,0.0,0.8155281400086185,17.704929393415263,-7.6936987137377395,3986.2271500735683,1334853.8491307949
