geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042841,5,0.579684364020671,0.0,0.06546051588762805,15.257342392727853,-7.631920478772869,4628.622116514154,418447.1551379537
E00042848,8,0.5006038632758532,0.5807742393076614,0.04996685085360719,14.673149539224898,-7.332922186730347,5346.434676571747,500101.0306862178
E00042849,8,-0.004002490475155607,0.4985693672311023,0.2265863275567113,17.474623257724552,-7.93140446550425,3770.370764327734,599924.7220480898
E00042376,8,1.0,0.0,0.7714709213931034,16.356292092379146,-7.355915244011624,21174.21982916338,564917.5373613604
E00042377,8,1.0,0.0,0.7024194693190424,16.793050662066367,-7.311508076951752,20938.631422639224,536246.9144860457
E00042374,10,0.8683132420380392,0.4235002829437322,0.31643417078333197,17.263422506527448,-7.357396840729909,11587.474683942268,1148887.2561027452
E00042375,8,1.0,0.0,0.7714709213931034,17.031623525303825,-7.372079035684677,16504.71706584598,1088562.9559763123
E00042372,4,0.6473857823453895,0.8692590611210997,0.49274330893101065,16.806390907600676,-7.666059169315112,12468.27473294231,920437.8529262652
E00042373,10,0.6403489515742661,0.8624624726454934,0.0,17.232151801514057,-7.325298114893374,12618.137330606292,1299163.483243037
E00042370,8,1.0,0.0,0.7714709213931034,16.681418935446366,-7.490317076355152,14782.531814857048,1284094.8422987289
E00042371,8,1.0,0.0,0.7714709213931034,16.6796029657275,-7.260770882066869,15790.692365755654,791444.9284438572
E00042378,4,1.0,0.36380684286126774,0.20050608594310687,17.210956515310045,-7.562787117811659,13464.336937775237,1310229.12253048
E00042379,8,1.0,0.0,0.7714709213931034,16.943181627827443,-7.465480507499303,15627.84613231991,1186159.2199676072
E00042296,8,1.0,0.0,0.2780354173309627,16.927397626865286,-7.581719667704489,12622.511955601447,703026.1169009954
E00042216,7,0.38430852130261467,0.24710416125111953,0.6649657571673604,17.76089288850338,-7.600572234012413,7118.40297982677,1013206.1288221548
E00042297,8,1.0,0.0,0.7714709213931034,17.002072317439968,-7.674243277823846,14443.572446659495,781164.8745822373
E00042217,8,1.0,0.5720749183217717,1.0,16.33507593617554,-7.549986667080133,11181.760765418749,1342850.2981528237
E00042295,8,0.5987281764435934,0.0,0.27137413548150746,16.325602035603815,-7.387755359045944,11350.558473568166,640535.2149281938
E00042214,7,0.12928150053870646,0.18447141974823775,0.7559198041275287,16.662993246342737,-7.558114649475555,13311.177393245755,938605.5800758037
E00042215,7,0.12928150053870646,0.18447141974823775,0.9195822751061221,16.86555376826735,-7.600137199150102,12891.567415075191,1004304.0875610288
E00042294,8,1.0,0.0,0.7714709213931034,17.006471639847877,-7.47043421830134,19268.147216356105,933467.3160506773
E00042212,8,1.0,0.49080504608824504,1.0,17.250079185041184,-7.560561711290121,10780.36861206788,930232.6424164186
E00042293,8,0.5987281764435934,0.0,0.2545224263294924,17.166029485139312,-7.4919955715717235,6921.098230606354,771818.7963013595
E00042211,8,1.0,0.5720749183217717,1.0,16.643959870394262,-7.659228098702012,8154.434185888877,1611059.930316038
E00042290,8,1.0,0.0,0.7714709213931034,17.602539118214278,-7.210821875101855,18399.331575423705,835010.7118658251
E00042219,8,1.0,0.23143364291468477,1.0,17.42243433032383,-7.453288390348023,12549.806514990722,1222297.866499565
E00042298,8,1.0,0.0,0.7714709213931034,16.748008377009672,-7.299188688867139,16249.183353908837,585244.6664496013
E00042218,8,0.5945632534994615,0.17300618431662476,1.0,16.822215803123576,-7.660337886419042,10695.878764544303,1543607.943354608
E00042299,8,0.5990470172492055,0.0,0.1899236050280675,17.034643778092157,-7.520378570041336,10914.293794060013,511763.8467123307
E00042402,7,-0.4631837907328254,0.0,0.45488998576735323,16.704779323331447,-7.315218487953801,2270.585656446118,902900.48041177
E00042483,8,1.0,0.0,0.7714709213931034,16.80971806699923,-7.332376221028521,18096.502178204144,1480236.7195608085
E00042403,10,-0.2091085427792695,0.3523979124171554,0.7339550707391107,17.811538503389514,-7.295918879873246,2745.0609037886593,984963.3662645778
E00042482,8,1.0,0.0,0.7714709213931034,16.88898191447474,-7.400560849891209,26081.046057803796,1467602.5055010484
E00042481,8,1.0,0.0,0.6432922256327231,16.597230482611767,-7.1564871284338345,11362.229021045474,1889390.34156515
E00042400,4,0.4370424434245759,0.36380684286126774,0.0613259989178106,16.598547758750605,-7.477519090662328,11193.579500093765,669990.3939970509
E00042408,10,-0.5597839007649879,0.1469088083500131,0.7155067288890749,16.206627808593307,-7.675177899217748,835.8017185693416,2040606.6826078137
E00042480,8,1.0,0.0,0.7714709213931034,17.220110225696963,-7.314513644790164,16404.531748681777,1548616.7327727065
E00042401,4,0.6817602622591585,0.48087194515729587,0.11390639453884105,15.546992118783347,-7.717742847936239,3644.878360134914,726697.0974889287
E00042489,8,1.0,0.0,0.7238973761655865,17.253624824037445,-7.32461760367706,12483.096261470051,1389069.0765253087
E00042577,11,0.4527682034384674,0.3705334693195669,0.8595411892476995,16.348059140762334,-6.867375863140426,15914.139012709173,2700025.6873396393
E00042579,12,1.0,0.0,0.7630321148903587,16.700998310896633,-7.173100099307075,33604.858306938826,2685233.896452628
E00042576,11,0.4527682034384674,0.3705334693195669,0.8595411892476995,16.34652750020537,-7.060004379111115,9323.977787368614,2686174.72767365
E00042574,10,-0.2162515512562671,0.9458040390830756,0.3723232571674127,16.990045781675178,-7.385693972111111,867.1604157380019,1871679.945341101
E00042575,10,0.10103273385617134,0.8034697693983522,0.4939987584550712,17.003437303861794,-7.287565068151267,1475.4087015050802,2054798.6241662055
E00042572,10,0.46695535377594777,1.0,0.07450511697220091,16.974719467933653,-7.4625011984497,3045.259671125014,2035449.0518321837
E00042573,10,-0.6424412037431192,0.4611260117373444,0.29583215559229165,17.042744795520093,-7.313907555426788,2325.8925711915876,1829568.2590577458
E00042570,10,0.46695535377594777,1.0,0.07295490812270239,17.205404396005644,-7.260378009273066,1657.1639081423853,2594300.639701182
E00042571,10,0.46695535377594777,1.0,0.06947270045582793,16.794348869301537,-7.345554479829636,704.6215435326294,2659422.334794047
E00042578,11,0.3925587836138005,0.3705334693195669,0.8595411892476995,15.844572710476248,-7.108531020424047,13944.312187406336,2677664.9758095085
E00175591,4,0.8350807652869187,0.5163660496444366,0.06046203901691988,15.953757363481552,-7.67685560728833,2201.5086604388375,3929742.416903031
E00175590,8,0.40963160586507763,0.06457441747804078,0.6416198807253313,16.541254569235612,-7.450617362154582,13853.400896774288,787121.5045978737
E00175597,5,0.37961428084986343,0.34688996173790726,0.5190539423505935,16.520765313123867,-7.504773204800546,-524.8338991244937,2314289.3803944355
E00175596,7,0.4485415169537256,1.0,0.3592825961715974,17.064669783739017,-7.351308018627237,2226.1904975771963,4367419.429744828
E00175595,12,0.7943199236915454,0.0,0.5047013262630965,17.822403995485427,-7.1910187255582745,32650.696234753603,1047388.2564078902
E00175599,8,0.6640317956107297,0.08649596101514795,0.34240391080090615,16.731747289843486,-7.300878545923997,6428.693092467722,557099.7772507537
E00042526,3,0.7188169222622917,0.1825028521612172,0.6220103277777005,16.350401227880774,-7.333297318307796,5243.170665611943,431790.1384652096
E00042527,3,0.7188169222622917,0.1825028521612172,0.5989125055506146,16.010478727847737,-7.465247086215206,2920.7724243568755,567210.5669561448
E00042524,8,0.6640317956107297,0.08649596101514795,0.31873043485040176,16.92367478194291,-7.331958893527249,4387.966475526082,489859.10590789013
E00042525,8,0.6640317956107297,0.08649596101514795,0.4408439320868174,16.805171149386208,-7.333774340607125,5003.954965563014,550071.6213437368
E00042522,3,0.7188169222622917,0.1825028521612172,0.8000079466226342,16.277535221802108,-7.646859841503581,3465.3187073144077,582235.9047333219
E00042523,3,0.26792740474049304,0.0,0.08547702532086571,17.00568384695087,-7.358156818308999,3857.170665611943,471203.36366520205
E00042520,8,0.6640317956107297,0.08649596101514795,0.34572256199370766,16.785648558236065,-7.423776515192805,5406.168504271592,623398.0812228769
E00042521,8,0.6640317956107297,0.08649596101514795,0.43852375312912084,17.028974753425235,-7.342378428720446,4346.711578396804,553009.3941385422
E00042528,3,0.7438913437448512,0.0,0.44377389825567626,16.610440268757642,-7.4454847278121195,4160.170665611943,466539.1201651981
E00042529,8,0.6640317956107297,0.4260326664278852,0.27022205234509267,16.970787528441754,-7.671477435429593,4775.2784629643165,674055.6229198809
E00042476,10,0.8683132420380392,0.5741557835703828,0.009520171902334784,16.905275513699834,-7.101791899903171,5500.154014414278,3141912.4020065377
E00042477,10,0.8683132420380392,0.5741557835703828,0.03511627851477461,17.512924747326046,-7.145647778238327,5744.154014414278,3064908.4467565236
E00042474,8,1.0,0.5720749183217717,1.0,15.76807590987439,-7.597505094102229,6188.9571818133145,1666433.4258000439
E00042475,10,0.8683132420380392,0.5741557835703828,0.03483238125764532,16.49323068425729,-7.051269584759322,5691.656112612254,3225383.9924740396
E00042472,8,1.0,0.5720749183217717,1.0,16.87053698201881,-7.512400967492151,4881.830765310589,1102907.6358687803
E00042473,10,0.8683132420380392,0.5741557835703828,0.07328036465470134,17.016161756602184,-7.131746619822181,4817.724520341677,3144294.925085428
E00042470,10,0.8683132420380392,0.6362511929799964,0.4127818110567128,16.873404208157428,-7.340193821550526,5310.883466269113,3287771.3834787784
E00042471,10,0.8683132420380392,0.6794911039454613,0.35163749508560643,16.882462667043896,-7.330832399262898,6399.107292767485,2988526.8847411517
E00042479,7,0.10793437193072342,0.8611624355200101,0.350329783116046,16.43277235481717,-7.310021270678174,5619.293395036826,3060462.972986994
E00042797,7,-0.7425412756720935,0.13855834219350463,0.8084665347533972,16.93763874773653,-7.4082095552189084,5749.33511860742,1003312.0626565833
E00042716,10,0.8683132420380392,0.8062961418115063,0.6603784275029954,17.050184442572956,-7.687510447715373,476.4066011079183,2108532.053273621
E00042796,8,1.0,0.22533269486451826,0.8105423888261837,16.837660346663707,-7.498536662288733,7173.849993719361,568760.2093522021
E00042717,10,0.8683132420380392,0.6096356512442501,0.2627560017137736,17.052670302095038,-7.621020590349062,4051.1454738040106,2024166.2109856168
E00042795,10,0.6136695288179933,0.25850492036283845,0.5756015553368927,17.98299916018931,-7.2027179102397145,5865.4141764993765,871953.4696916679
E00042715,10,0.8683132420380392,0.8062961418115063,0.6953219588215758,17.35560208416141,-7.476018572962122,2008.7494223041826,2170770.0418167096
E00042714,8,1.0,0.0,0.5727899542643314,17.06244870109651,-7.317969225884444,13121.588356016775,2093965.3484153012
E00042794,10,0.9240429720422636,0.33431188749484814,0.571261647307391,17.849364995043928,-7.241400124078724,6474.972219625633,964239.7363004901
E00042712,4,1.0,0.45198104558709223,0.0,16.856205376941933,-7.568591418410742,9373.645913439506,2787963.5202639084
E00042793,8,1.0,0.12082561019363428,0.8104813641098264,16.123054150688148,-7.423883471704619,4105.551845500047,317066.86821865186
E00042792,7,-0.5803841454303807,0.45066096629736363,0.2160249221172877,17.38179333924718,-7.149469097781069,5776.9284641694285,823631.4820791465
E00042713,4,0.9790042546437867,0.7203477371740101,0.45482312616481296,16.86252247098427,-7.530288489300384,4881.7123662748345,3295563.295406848
E00042791,7,-0.5803841454303807,0.23321687462225707,0.21199658440220498,16.90198385380265,-7.2435154324421385,7404.395271886104,775149.1639713969
E00042710,4,1.0,0.859223965022422,0.0,16.945638830633204,-7.13024522858139,6906.536161517197,3029089.1725523546
E00042790,8,1.0,0.12082561019363428,0.9114233067892318,17.021903627791318,-7.553953002175404,7682.637289311248,606345.3736084158
E00042711,10,0.692433566809615,0.1416848506763814,0.6095962941819918,16.980023091525954,-7.283110149220171,18968.10211908772,988987.977561902
E00042798,8,1.0,0.12082561019363428,0.8017174813924356,16.304264299775294,-7.578682849175375,7588.237571567379,545537.2847070753
E00042719,8,1.0,0.0,0.47732291880928135,17.15822766617193,-7.2577955909916385,15296.01970392458,3027159.3649746417
E00042626,2,0.596276824371742,0.5273099151150458,0.867524184608718,13.965822816751038,-7.700763219247378,1635.2516681291227,2381227.642334959
E00042627,2,1.0,0.13600739860927208,0.7563722578716169,15.670410091604461,-7.827974331851935,5716.407981603151,1721026.7663861401
E00042624,2,-0.0221798091446945,0.5273099151150458,0.867524184608718,14.269631123571198,-8.179612544005783,3639.428256450551,2008990.8424680568
E00042625,2,0.596276824371742,0.5273099151150458,0.867524184608718,13.690591492008762,-7.734803251690137,2215.3425633694287,901003.3188348663
E00042622,2,-0.0221798091446945,0.5273099151150458,0.867524184608718,13.719131918935707,-7.808771018421703,3585.55878569844,1967419.5681380476
E00042623,2,1.0,0.24289209472353862,0.5680488730133292,14.276107989649002,-7.99813999799906,4076.651340319255,892067.0081630824
E00042620,8,0.9888432742510961,0.30863568996571444,0.635478219149303,14.628206512865395,-7.909114319318919,4879.848587211379,2037502.0795555685
E00042621,8,0.9888432742510961,0.11449845639667794,0.465190697108225,14.978355065808808,-7.871572022102386,4879.848587211379,2037502.0795555685
E00042628,2,1.0,0.019129422159215093,0.36445777476857266,15.959589705085302,-7.937417343616988,5880.398731024811,1689288.2846496124
E00042906,5,0.31144723053832757,0.0,0.546133110074994,15.030666220730355,-7.630005697407542,6095.817929936605,581718.8860356478
E00042905,5,0.31144723053832757,0.0,0.40488268281363404,17.087230065458115,-7.64635954652985,5635.264315615559,760166.2942674253
E00042907,5,0.31144723053832757,0.0,0.5241121778610931,14.898430970596193,-7.413041464390992,6051.274401128607,421152.1356789927
E00042904,5,0.31144723053832757,0.0,0.3982058912853099,16.661301403611265,-7.60211910826976,5673.456073976042,661598.8748298696
E00042902,10,-0.07556674290157239,0.7131495980427883,0.0,16.773577844306566,-7.084962731380859,1894.049407377609,3820146.6308628134
E00042903,10,0.47323116227361406,0.440926427460996,0.15988476706031302,16.674333016671927,-7.017155590645376,1992.3812261437124,3524880.7663673097
E00042901,10,-0.3620606071993012,0.4205499727046347,0.6558557791435851,16.235181402229642,-7.0905462881825745,11128.280017535722,2906209.2606199263
E00042908,5,0.31144723053832757,0.0,0.546133110074994,17.24988971679556,-7.5792523684773565,6251.116936674963,562075.9052705927
E00042909,5,0.31144723053832757,0.0,0.546133110074994,17.593703371130516,-7.700222808159695,5975.784856937186,540622.9723508426
E00042344,7,0.4485415169537256,1.0,0.35940836239883056,17.132465337580225,-7.274594761546436,2946.217381773556,3622901.8730433797
E00042347,7,0.4485415169537256,1.0,0.2487530394358213,16.38441611174834,-7.145615530975095,4024.640582372499,1891300.5177556842
E00042345,7,0.4485415169537256,1.0,0.3590975096876391,17.113932726197064,-7.455135370872874,853.838369177317,4815898.745698805
E00042348,7,0.4485415169537256,1.0,0.3566936213205337,16.81468867780335,-7.405765996711322,197.7851286615023,3878355.898277511
E00042342,7,0.4485415169537256,1.0,0.25337782330938774,16.49655453004993,-7.480441754159556,2035.5961163198294,2797803.8798077046
E00042343,7,0.4485415169537256,1.0,0.24829192167723826,16.61515401106277,-7.029253623736491,2535.5358940093747,2156779.4607235165
E00042340,7,0.4485415169537256,1.0,0.2087693104472317,16.426314659091624,-7.302383073522717,1138.1009191160974,2829490.6475159437
E00042341,7,0.4485415169537256,1.0,0.20184099578535045,16.658106908460812,-7.4809366786139755,1974.5959512512827,2819413.1716913637
E00042349,7,0.4485415169537256,1.0,0.2049846309022252,16.569293714400615,-7.296216981702324,60.14613723785624,3153482.123113596
E00042534,3,0.33147541731031815,0.03746006218969239,0.31071532933368806,16.802187408844237,-7.261876321177921,4397.158557702397,287532.4755562613
