geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8.0,0.15323723655416116,0.036600940124057735,0.9526700747325093,16.729908593841,-7.729547746242743,1638.5912722782139,464730.96888873575
E00042844,3.0,-0.14739317759553922,0.04319828964636596,0.540127457526097,17.36584435499773,-7.609702768906232,2993.870815504681,748812.3584765734
E00042845,3.0,-0.015743950864083034,0.1523790603465732,1.0,16.545162110379575,-7.71772138824373,1263.4530684400545,1755961.7374457582
E00042846,3.0,-0.057779156369254736,0.15786053268902045,0.8830629188408529,17.258248890480292,-7.730776615149001,1877.0015409267553,1885600.8395305062
E00042847,3.0,0.05567718428633489,0.07538581606147304,0.6950986502515907,17.21611746369498,-7.74959593451243,3049.8807579109243,818487.4442544915
E00042842,3.0,-0.14945790557397437,0.043769034807503604,0.5323693373406101,17.0144039475881,-7.6870185008823455,1503.1036954907222,1693023.2381756243
E00042840,3.0,-0.3668825935034496,0.05057106381994264,0.4531618224193884,16.376298310522753,-7.5047075655003015,1805.6486748305524,319130.34354123264
E00042843,5.0,0.2197556311793547,0.01598866822853573,0.28983443144660664,16.29399475305909,-7.557203198278585,6241.690570014185,539338.1210630799
E00042841,3.0,0.7984914790188575,0.0,0.2372411768675982,16.475641186088662,-7.765459070214323,4612.408825557193,418626.31745849166
E00042848,3.0,0.639468315169188,0.4558386672330534,0.21524669226600007,16.503327714342912,-7.633693817517518,5579.267967644753,566712.7031426511
E00042849,3.0,0.14621000845729526,0.3779899353019825,0.39917113032199014,17.242123584588764,-7.667665939166705,4238.911462341492,565396.3821632245
E00042376,8.0,1.0,0.0,0.5680491437153572,16.443359852979185,-7.427974099470099,20144.84324822144,403345.43595497136
E00042377,8.0,1.0,0.0,0.5050425582081715,16.723748023433306,-7.475499966593961,19502.24098588684,360997.47920384665
E00042374,10.0,0.6063850342325542,0.16344530871629565,0.44912174422015994,18.716935214440003,-7.848931574654606,14034.448350208424,828083.0349133878
E00042375,8.0,1.0,0.0,0.5720125831380058,17.40628727786584,-7.700370330808506,19062.98739751609,819558.6864435466
E00042372,9.0,0.0913063026963612,0.7389833772084012,0.38306972302438463,17.502607074885642,-7.689036564233798,13003.090025807365,706730.6081698635
E00042373,10.0,0.4150993085101261,0.5973469015616537,0.14055289203507576,17.169666179263338,-7.664819274343141,15157.15803792464,971648.7320136304
E00042370,8.0,1.0,0.0,0.5729446207999995,17.27791296417469,-7.646894885077589,17190.490896361283,984483.6296402728
E00042371,8.0,1.0,0.0,0.5723878523513444,17.541029078924893,-7.437206290341049,17997.965361174975,576999.1945279429
E00042378,10.0,0.6162536000081101,0.15212509070405322,0.33412374076110263,17.653695367894137,-7.678303284048679,15815.077503425404,1019202.6908903175
E00042379,8.0,1.0,0.0,0.5713953464472648,17.497432060013946,-7.557841926870179,18135.483311354717,885904.2279590938
E00042296,8.0,1.0,0.0,0.09278524698120505,16.863880228631924,-7.52499069430479,13816.770861298586,603857.5079987189
E00042216,7.0,0.40465379636959825,0.11510777794421018,0.8083565508462162,16.64532146578969,-7.680558339832294,6930.451546018878,826542.8492451479
E00042297,8.0,1.0,0.0,0.5711996936043255,16.893912231284574,-7.668306211161293,14054.27087237867,558809.7107575458
E00042217,8.0,0.656148812392483,0.4753543334856248,0.9923621584983079,16.179337259501228,-7.542755152850511,11660.430169288473,1136524.4387479199
E00042295,8.0,0.7439947079868956,0.0,0.08861468230899644,17.443202683506346,-7.702418306189049,11538.180566264902,684301.6536072376
E00042214,7.0,0.1552926591236382,0.053857955269469904,0.8974906522487393,16.392123154060968,-7.646986146296469,13175.709890695887,757500.498023612
E00042215,7.0,0.1552926591236382,0.053857955269469904,1.0,16.079841021874675,-7.5806072378193345,12950.806300976528,820927.4935751277
E00042294,8.0,1.0,0.0,0.5715619340572344,16.9366840913862,-7.4484780107029875,18645.166433464918,640077.0831669641
E00042212,8.0,0.7359231518118605,0.3765167841817238,0.9649148219327954,16.767734344681575,-7.72323776835578,11356.398711535234,726500.4612976458
E00042293,8.0,0.7439947079868956,0.0,0.07421091430577265,17.46212629475792,-7.493924645887214,8057.039464658485,583365.8010576868
E00042211,8.0,0.656148812392483,0.4753543334856248,0.9924577438714738,19.002483004271404,-7.89018770827846,8487.498606424986,1305228.1016602449
E00042290,8.0,1.0,0.0,0.5716236399552226,17.03922652430658,-7.370679291882369,17698.904160309456,565700.0295313641
E00042219,8.0,0.7359231518118605,0.12271695538249291,0.9671133020946154,16.893899568490536,-7.70206990212514,12636.44040101643,1046225.4839143711
E00042298,8.0,1.0,0.0,0.5709333073577318,16.68162354814076,-7.290032694061021,15544.471156796282,420632.302226998
E00042218,8.0,0.3664332392111172,0.06564437108015655,0.9649740708329853,16.595661492711418,-7.705861574553125,11330.932429366194,1395135.8102474462
E00042299,8.0,0.7443936847901022,0.0,0.018995954985389696,17.435563679990977,-7.424292420124331,10961.431136851206,557277.133574999
E00042402,9.0,-0.4677982360882271,0.12297681323760627,0.7142799446596725,17.64197050832896,-7.499204040817492,1558.37696635615,990775.9414281098
E00042483,8.0,1.0,0.0,0.5678109110755456,17.658489139448697,-7.490755614433111,18173.541455975785,1483513.8439562602
E00042403,9.0,-0.240236539368768,0.4223857538359233,1.0,17.533730964062606,-7.505104847361394,2097.40936010464,1017717.670638991
E00042482,8.0,1.0,0.0,0.567601343043562,17.22024109018881,-7.3729099878621325,25634.488070768246,1437123.8722520277
E00042481,8.0,1.0,0.0,0.4525141445540169,16.45807068595169,-7.255005763054489,11403.929853058775,1943324.8770925987
E00042400,8.0,0.3372036212844348,0.09797068769553308,0.0,16.02910183348169,-7.651105975148668,13050.551865823689,544306.0116006996
E00042408,11.0,0.1335696553634534,0.3806835129860935,0.7738400496948898,17.37229750502046,-7.398256881071422,1485.0488190335946,2075216.851669724
E00042480,8.0,1.0,0.0,0.5705769906736862,17.479954349385938,-7.304184997753024,16564.736267223205,1682498.2021786706
E00042401,8.0,0.7907840550807744,0.44620424013616833,0.06786037482194884,16.528408749584706,-7.538730167961917,4098.912546688716,683369.464820998
E00042489,8.0,1.0,0.0,0.5243391151406134,17.113272626426838,-7.206301866005673,12622.349440199523,1458166.146442498
E00042577,11.0,0.051758292594034305,0.4583007966352046,0.6857333857391941,16.8628941307498,-6.847336890066555,15972.880141108011,2683395.3500895016
E00042579,12.0,0.8059546802656046,0.0,0.6186739377956925,16.8184740945369,-7.259729972831712,41382.69069240292,2295114.05168587
E00042576,11.0,0.051758292594034305,0.4583007966352046,0.685722299045749,16.469090060400255,-7.10372500213458,8058.638963027647,3415717.230301993
E00042574,10.0,0.47396231058113253,0.9742048927425503,0.34771351348591145,17.07563424929259,-7.39421289615322,858.9590099077059,1887500.3440132253
E00042575,10.0,0.7645552015637058,0.8361140732020392,0.4644120126999611,17.223030317850426,-7.544648411511433,1650.040380614004,2105102.2849053526
E00042572,10.0,1.0,0.9932662670155444,0.05538854443104224,16.642799570135058,-7.303901011146621,3135.3762301104607,2141942.824116328
E00042573,10.0,0.05764236235059317,0.5006638215909657,0.273127677385642,17.11517163577933,-7.286814147514213,2506.616469626726,1860234.8726648092
E00042570,10.0,1.0,0.9932662670155444,0.05383833558154372,17.002888824149696,-7.218661470934374,1633.034374856924,2752320.236208695
E00042571,10.0,1.0,0.9932662670155444,0.05035612791466926,16.425471716012186,-7.343447894960755,1115.0670650873167,2746141.2484752224
E00042578,11.0,-0.031133606253459595,0.45347560767782014,0.704989721103576,15.832398507607367,-7.1084898799137735,12656.00115481087,2814937.542423475
E00175591,4.0,0.6727149435069375,0.3916256636608256,0.0,15.683489477564262,-7.521997841336034,2927.9736219255815,3467916.407407673
E00175590,8.0,0.20750419014751542,0.036600940124057735,0.6002532108194617,16.14550106673475,-7.523207147108467,13361.852799285296,621469.3710363152
E00175597,5.0,-0.036509610462832534,0.2147710105738717,0.5836661929118074,17.028663294958765,-7.640337202986497,-1042.924751169177,2181468.640095053
E00175596,7.0,0.5467935585369036,0.9450517814504832,0.23186609043095915,16.81980614387535,-7.240686887843489,2499.5669509464255,4358799.341860563
E00175595,12.0,0.36010965394148264,0.0553453281509287,0.5438754343374327,17.444224900243118,-7.01448966417857,41545.67854659235,754890.286205599
E00175599,8.0,0.22893347846001885,0.2210655700294355,0.4740339897155556,16.853295895586527,-7.130269045280218,4009.922531335562,824818.7914168903
E00042526,3.0,0.7699906337485135,0.3088052461244083,0.4770566393066338,16.522248762246562,-7.424290702060858,3836.424105496577,675810.1448520146
E00042527,3.0,0.7699906337485135,0.3088052461244083,0.4539588170795479,15.682457431331041,-7.773000668603021,2034.7985196151867,731351.5621019973
E00042524,8.0,0.2275858481902003,0.22118541239139883,0.4505728365488121,16.304580721238768,-7.682235501617147,3000.326899876667,723285.8560175631
E00042525,8.0,0.2275858481902003,0.22118541239139883,0.5726863337852277,16.84530768330326,-7.798542170682496,3161.8342099394076,861995.6697833783
E00042522,3.0,0.7699906337485135,0.3088052461244083,0.6550542581515675,18.415696091020987,-7.793556776983203,2175.6536589347743,769773.9981736997
E00042523,8.0,-0.08879530490983936,0.15102516288927587,0.24510364490413253,17.065091298874467,-7.564457578903194,2450.424105496577,715223.370052007
E00042520,8.0,0.2288391030607931,0.2210804546767941,0.47737729279488406,16.923109567838203,-7.503145232440224,2731.3115619230375,958137.0815625505
E00042521,8.0,0.2275858481902003,0.22118541239139883,0.5703661548275312,18.843557040114238,-7.665782610787316,3106.598504347434,690508.0521828178
E00042528,8.0,0.3794154670533333,0.160090959460212,0.6043091252605335,17.130177049497846,-7.520327471555789,2753.424105496577,710559.1265520032
E00042529,8.0,0.22740223739149976,0.556724920589138,0.40403031535379347,16.84687784768491,-7.569562145986888,2634.256720391396,961520.9673278576
E00042476,10.0,0.6174190415572723,0.3807357969142528,0.23119282800427926,16.645898759093186,-7.349065541836426,5498.291273672846,2738179.714395417
E00042477,10.0,0.6174190415572723,0.3807357969142528,0.2567889346167191,17.122708935295055,-7.494024554628651,5742.291273672846,2661175.759145403
E00042474,8.0,0.6507263016623988,0.45517370879088664,1.0,16.161993737357196,-7.554290634216492,6282.708704826674,1436038.9979111298
E00042475,10.0,0.6174190415572723,0.3807357969142528,0.2565050373595898,16.802067870168703,-7.414922213965017,5654.708244587789,2813118.8401034703
E00042472,8.0,0.6812147852016641,0.4302030090941073,0.9949883870980106,16.759714992202394,-7.599887313909359,4514.055013041085,916940.3596601437
E00042473,10.0,0.6174190415572723,0.3807357969142528,0.2949530207566458,16.640983675073205,-7.323732496720935,4992.306398757766,2730200.4381423164
E00042470,8.0,0.5995919782580157,0.4986425752682006,0.5359799188735038,15.847594245057612,-7.371955042705217,5040.597634141026,2870618.4793634843
E00042471,8.0,0.6298334498522542,0.5382482699536071,0.48150982229252526,16.288975287419653,-7.456372415438596,6606.874475505282,2605767.4903181884
E00042479,7.0,0.24158311541515576,0.7749168590180394,0.2511650658819188,16.92851806332804,-7.409457045136697,5075.095588633168,2491928.820137484
E00042797,7.0,-0.6538353554452743,0.4443886176299022,0.768547136377919,16.819984935698233,-7.373846382140743,4753.619301063374,1206025.4251589768
E00042716,9.0,0.6281749882507298,0.6921473429872845,0.7679827180942422,16.211261200251638,-7.821161053895477,1741.283989700471,1678729.8439705544
E00042796,8.0,0.7285718663652321,0.13873351548322901,0.8094697406128114,17.1812298628819,-7.712623516412075,5949.2504317585735,586514.0522228517
E00042717,10.0,0.5917100606741551,0.375616588834141,0.40635495343724715,17.311261063613212,-7.653822771598274,5603.069844825743,1501412.3566100735
E00042795,9.0,0.45743289982082336,0.3991051514719085,0.8102852206985407,17.503834102080344,-7.594342917200129,5128.107872302268,1091351.4382557743
E00042715,9.0,0.6281749882507298,0.6921473429872845,0.8033974726846147,19.120845054472966,-7.632670232371015,3040.1589827404177,1688046.1292050239
E00042714,8.0,1.0,0.0,0.3940905986919418,17.198483559374058,-7.313509839524134,14544.730336507784,1857970.231854945
E00042794,9.0,0.6997648326308165,0.44444845290930585,0.8008322325872275,17.55177259715552,-7.405681374825864,4988.743356031975,1092524.5900137883
E00042712,10.0,0.5930251174248705,0.2483469373059079,0.15196995283338122,17.22367866237763,-7.670566201361886,11257.217841810569,2231988.4304006444
E00042793,8.0,0.7285718663652321,0.036600940124057735,0.8094087158964541,16.759715039448064,-7.550430726811748,3640.5559005080395,202539.79156580142
E00042792,7.0,-0.508665986565415,0.509135649834953,0.3562838400713817,17.159209392690688,-7.1464499307302916,3710.7892611368366,875400.8746616729
E00042713,5.0,0.577042182166231,0.46134903540932637,0.4945165565434617,16.62466420948125,-7.618305060129586,6363.8142136341785,2752703.994283477
E00042791,7.0,-0.508665986565415,0.28847716094382936,0.352255502356299,16.733005401389626,-7.383750531246386,5189.687408808258,749172.886648823
E00042710,5.0,0.41356699935181795,0.6174307610319313,0.08311079891463445,16.72412949008844,-7.296073812931631,8389.560337392493,2421240.0850125435
E00042790,8.0,0.726913962924685,0.036600940124057735,0.9085851524648912,16.87329840995504,-7.585567562110363,5694.759041825295,504971.9047261274
E00042711,8.0,0.840432850190487,0.0,0.3647912778561773,17.224457002704536,-7.426803039698498,20741.781196713324,649235.5717498539
E00042798,8.0,0.7285718663652321,0.036600940124057735,0.8006605888919126,16.577725417571205,-7.622522195298188,6301.91402836811,484154.6365659679
E00042719,8.0,1.0,0.0,0.2997188508106161,17.532795009105218,-7.496061306313843,16625.577856111366,2869885.024057062
E00042626,2.0,0.45314095759846307,0.4311472816872839,0.955738928003529,16.99976012885871,-7.831085356533445,2882.2347480854346,1989722.28334525
E00042627,3.0,0.6221931281688017,0.08976135489045765,0.847528699494435,17.835227442360445,-7.517099884966125,5684.439721545634,1738103.81556226
E00042624,2.0,-0.16259684275302141,0.424231823787358,0.950002546719821,18.16317391313383,-7.990431815075117,3195.0698530492755,1948059.0520954963
E00042625,8.0,0.3186589583218269,0.48951230771565035,0.7392456773341276,17.779274361649374,-7.9778608497960946,3415.2344804812283,770496.2050353693
E00042622,2.0,-0.16259684275302141,0.424231823787358,0.9527062517526207,16.969714693213433,-8.16745743652878,2806.1230863272026,1911118.3070154549
E00042623,8.0,0.7504502410026267,0.21441660784845254,0.4404705898895671,18.883414399564458,-7.7993791266821075,5031.561529933152,800113.85026473
E00042620,8.0,0.6611346962897033,0.33691041392646615,0.5874936038634585,18.676664776440315,-7.607763439812044,4688.456936402855,1967317.7870003122
E00042621,8.0,0.7170760783927645,0.13500567748411343,0.4442375313995097,19.150327159490832,-7.4635112998002,4688.456936402855,1967317.7870003122
E00042628,8.0,0.7358209960749139,0.039982868731662444,0.2975013474524026,19.190115965701487,-7.57106799274085,5628.436721291414,1703566.1157427258
E00042906,5.0,0.2197556311793547,0.01598866822853573,0.5111887964498592,17.141381934236232,-7.674636278800611,6458.71310597212,630497.1561320745
E00042905,5.0,0.2197556311793547,0.01598866822853573,0.36988097000724934,16.789943780343155,-7.623559860301014,6182.462501240613,771381.9937734207
E00042907,5.0,0.2197556311793547,0.01598866822853573,0.48899880633129844,16.30763379059751,-7.377685627287695,6118.905291859256,438116.9718345414
E00042904,5.0,0.2197556311793547,0.01598866822853573,0.3632041784789252,16.80488341952739,-7.821997026311042,6080.232269901568,694549.6435641336
E00042902,10.0,-0.20377515999256365,0.7880413593615929,0.0,16.907143436427074,-7.17564589228566,1758.53191376234,3753395.0437996914
E00042903,10.0,0.33189409546160176,0.5223448452490104,0.1178709650711102,16.121772895826666,-7.088087544749132,1297.8624516532925,3517456.839585239
E00042901,10.0,-0.41592908175500476,0.5086108150865993,0.5865743555525263,16.51136430415232,-7.182731670788569,11074.488392491425,3819935.859942187
