geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042110,10.0,0.8015491221984927,0.7542031623033578,0.6414496110154309,17.151320457583108,-7.472889610386754,2656.6577162810077,2203535.039479639
E00042190,8.0,-0.032125137557951766,0.18196517748043664,0.6227146513635236,16.098554365554836,-7.6507215080394335,1013.0774480567115,552234.8749629566
E00042111,10.0,0.9384349992268115,0.7589476629585434,0.6925345146467254,17.179767675671197,-7.4080114790423295,7283.220136883513,1669097.0532590356
E00042118,9.0,0.10576550675878776,0.44568227128903415,0.6942114407661861,16.871681679822192,-7.653297094101928,1910.4740859592503,2196624.061059351
E00042199,8.0,-0.032125137557951766,0.18196517748043664,0.736444338548036,16.940860753228502,-7.644532037493402,-209.85270917506796,528891.191240175
E00042844,4.0,-0.06961172340951322,0.03604388181545212,0.314915207526837,17.760256647283175,-7.6911980747514,2533.788044480225,904268.3669044592
E00042845,3.0,-0.332616655921816,0.2384971894371933,0.7877774716923829,17.77709265216453,-7.862036000058172,1025.2199607262837,1623494.7712657847
E00042846,3.0,-0.34660368053241797,0.2398768608118467,0.6705654742044491,17.38058757936441,-7.69869054226816,1376.6105111324512,1714645.6675363304
E00042847,4.0,0.07487867031793333,0.07668003254867714,0.46550944117612303,18.11205138018918,-7.761282936689807,2843.073811454634,972920.1905385517
E00042842,4.0,-0.18464878622156808,0.02846151829183305,0.3425415521850842,18.170487828791924,-7.808532315568009,847.1275992249412,1551763.635351495
E00042840,4.0,0.07217666360267169,0.1041190242376813,0.20062676413390695,14.838412995948316,-7.65236482709547,3013.436380048193,335787.5967207672
E00042843,5.0,0.7601008632715585,0.08435152932982591,0.3836991525199987,15.871515239213629,-7.807946733882216,9596.396722885405,566517.1574808147
E00042841,5.0,0.8054655647059235,0.07066963726749949,0.1602335344313758,19.243316219149367,-7.735872781189886,5892.135931314977,427303.4074139816
E00042848,5.0,0.586013196462302,0.36778945863720924,0.13789371406670553,15.107323447532373,-7.687158015854852,6171.638641814529,825537.8458164156
E00042849,5.0,0.3018186268946279,0.24545196951051312,0.2809928823500045,17.768313476115544,-7.734095224225142,4188.961662773314,799083.5705828611
E00042376,8.0,1.0,0.1813292596002275,0.8226877867215068,16.56478681906008,-7.801236746268247,16597.623352562867,840105.8919617406
E00042377,8.0,1.0,0.1813292596002275,0.7467674732383749,16.915745527527744,-7.675686204423026,16805.43978366458,737431.4803382042
E00042374,10.0,0.5512431984966188,0.3325829494983133,0.5668520894661356,17.270323421914963,-7.66904354754097,12512.49881658269,698736.497404764
E00042375,8.0,1.0,0.1813292596002275,0.8736784501525019,16.69635488817442,-7.487375193779543,17155.508744713134,759572.8428638293
E00042372,4.0,0.039575798369816007,0.5314937346593873,0.4791123264179067,17.030093124157688,-7.643660328607879,13808.665754049114,587267.3924944559
E00042373,9.0,0.6460758081919267,0.613343858733916,0.38143728289644213,17.481375289880862,-7.684072931378538,14145.73339090786,865301.8885704806
E00042370,8.0,1.0,0.1813292596002275,0.8865931887997587,17.103914098961273,-7.5543100908479035,15208.68054792453,878467.951170338
E00042371,8.0,1.0,0.1813292596002275,0.8787850144113889,17.34365555573198,-7.386678024957569,15601.78499228474,651912.5604320874
E00042378,4.0,0.3619509793500984,0.25072295474344236,0.4319636204263533,17.528497409145103,-7.620211757972332,14334.010390413256,865488.659990061
E00042379,8.0,1.0,0.1813292596002275,0.8653738110407131,17.095978705125226,-7.71937002249899,16406.549545675356,887493.3556330719
E00042296,8.0,1.0,0.1813292596002275,0.3694199549774695,16.95930815686892,-7.567297536007658,10845.515286522057,797285.9787737131
E00042216,7.0,0.28765089549041445,0.10303944298085568,0.5759344476364562,16.634834474835497,-7.539218893414924,5062.387141579462,1001990.5154969294
E00042297,8.0,1.0,0.1813292596002275,0.8627413909720753,16.752646199975366,-7.764598442101769,10225.564574987644,887562.1196494736
E00042217,8.0,0.5597884424078607,0.48151722096738003,0.7820451500977109,16.913271508459946,-7.654838886572437,10337.778701875324,1172435.599081817
E00042295,7.0,0.4740345134602834,0.0,0.24002774262072157,18.108506594016294,-7.625839870576693,10006.309368857692,816566.9321228942
E00042214,7.0,0.10708977239096777,0.060380962427763474,0.6429692101247169,16.719507929208724,-7.720014619802577,11315.12608146897,927549.8595484064
E00042215,7.0,0.10708977239096777,0.060380962427763474,0.7999480554339181,17.238708609745117,-7.801055605124267,11331.418534179993,942477.0194004717
E00042294,8.0,1.0,0.1813292596002275,0.8676151716112144,16.789114541314266,-7.586409504778267,14274.800407080736,983218.8020502361
E00042212,8.0,0.5464710709321405,0.4135182918871928,0.7733401583843638,17.530557449967077,-7.710074591883602,8203.97968476027,834443.3580324906
E00042293,7.0,0.5578378760674425,0.0,0.2256409953398854,17.114161817428972,-7.534535639874809,6039.914408973957,626089.9724866652
E00042211,8.0,0.5857517516729578,0.460178632390091,0.764003871194688,17.744126270263433,-7.7314047086533355,8832.82605171217,1194272.9077224308
E00042290,8.0,1.0,0.1813292596002275,0.8684453964205102,17.128794162063997,-7.4342408462694145,14676.750589760348,847103.5150959175
E00042219,8.0,0.5525565205428602,0.25233117003831296,0.7799449617545565,18.69877727787308,-7.718430520062469,11062.299193728886,1172278.7723396937
E00042298,8.0,1.0,0.1813292596002275,0.8592205261915852,16.675989910155952,-7.515209028075358,11774.141065792057,824083.5195267054
E00042218,8.0,0.026160499269027082,0.1935623191667355,0.7918909923574624,16.33695344357428,-7.52064904377032,10374.647220180135,1407485.9486433116
E00042299,7.0,0.47460913371763375,0.0,0.1868435176860693,17.671570295067003,-7.4967502211883215,9990.832802965844,765588.1048100218
E00042402,9.0,-0.05067587895922049,0.028197843455725083,0.4799260956080086,17.06591805662416,-7.518085272833745,2273.671886846935,895780.7114286453
E00042483,8.0,1.0,0.1813292596002275,0.8196701732838948,16.833898742768742,-7.5284002291759595,16220.206364602916,1983886.7949859938
E00042403,9.0,0.20207019282634126,0.17381400670229785,0.7529287801712222,17.01694349138649,-7.606375999483656,2989.7211211481513,946255.8335874737
E00042482,8.0,1.0,0.1813292596002275,0.8170156448787678,16.83948183236846,-7.640075413858701,20672.027836443718,2297818.6337658004
E00042481,7.0,1.0,0.0,0.635675496856702,16.946476242357345,-7.556950240555541,12686.363536856152,2077972.0721865897
E00042400,8.0,0.2951514398243212,0.3422858796876621,0.2590652228218854,16.324018036907553,-7.647572573354577,9261.843857095704,448416.59387910465
E00042408,11.0,-0.047468030376157405,0.0,0.832982488354225,17.23664094305322,-7.366493361597923,3499.0733350379173,1593963.9695554092
E00042480,8.0,1.0,0.1813292596002275,0.8547071815270072,17.27031686415623,-7.4959871600760835,13957.632639221993,2105076.43723363
E00042401,3.0,-0.17329375064917743,0.16338638363774458,0.2851873505244083,17.7668826732051,-7.78159521476516,2829.1985356964988,417164.794023945
E00042489,8.0,1.0,0.1813292596002275,0.7665674186125329,17.101350724657767,-7.670800473925896,10962.90995921588,1859068.1107834016
E00042577,11.0,0.1481816414686981,0.2522417024936647,0.737030523052353,17.688097199268004,-6.9152764971544745,22235.946625218337,2860863.0983966026
E00042579,12.0,0.45104100658500146,0.2810003283644024,0.680722855908765,16.917856897828838,-7.250835509953761,38308.471838269266,2560025.2189123416
E00042576,11.0,0.1481816414686981,0.2522417024936647,0.7368981528058891,16.93596174925323,-7.191787252032631,18399.983802184135,2676263.747601792
E00042574,9.0,0.03701168472370416,0.6239364529289476,0.5891956542301262,17.41516261495173,-7.66273366767114,1811.2013675389253,1585483.8072275082
E00042575,9.0,0.13793449650829953,0.5271625481036182,0.6691509017411632,17.073537509843593,-7.771839290325618,3014.992161625807,1730180.3464715388
E00042572,10.0,0.8015491221984927,0.7542031623033578,0.5844345359791336,17.032275011538218,-7.522998254619728,4081.629741207492,1776276.7230846824
E00042573,10.0,0.06114620633975018,0.389859759453909,0.727722269441742,17.312987178962498,-7.2970874074852485,3348.520861353186,1564659.378165198
E00042570,10.0,0.8015491221984927,0.7542031623033578,0.5828843271296351,17.399682219880408,-7.524518545165231,3187.604246167774,2228021.384607236
E00042571,10.0,0.8015491221984927,0.7542031623033578,0.5794021194627605,17.08551815085018,-7.538896038762179,2711.127975755551,2240133.4859396806
E00042578,11.0,0.09139805209317142,0.2497559731578436,0.7179272822746007,17.401219699927562,-7.159320710807992,12424.913054559527,2471522.9360105474
E00175591,7.0,0.22282244524425127,0.3993848726785764,0.2180662286984742,16.74805715712881,-7.934292311380723,4211.952869528071,2880691.16717852
E00175590,8.0,-0.026525226824632597,0.21136088893394306,0.406046747683099,16.58469834958132,-7.267346163057482,11227.65285254481,815153.6854351002
E00175597,6.0,0.5157913272295462,0.3364257499379431,0.6016889111768853,17.644918325986975,-7.453470021788819,2726.4193943114733,1703228.7945514289
E00175596,7.0,0.6040821677115489,0.5823800917014055,0.25448301838484844,17.09576169343091,-7.166319901827057,9056.090491246365,3237844.381902009
E00175595,12.0,0.31500051951127306,0.0445501412006597,0.6923918460617533,18.020445143450612,-7.203703066741159,24212.34810040189,1097950.2365113664
E00175599,8.0,0.752961635216309,0.22261300675750134,0.5100098766248053,16.940043217039953,-7.245022805188973,7804.558416524499,961013.0315211355
E00042526,3.0,0.6992144311370708,0.4555620037960008,0.6097994020506968,17.063571480841805,-7.209700911771725,5690.104799783954,900782.8874601095
E00042527,3.0,0.6992144311370708,0.4555620037960008,0.5867015798236108,16.543280910354486,-7.57299915106409,2529.040116082135,995229.1581529502
E00042524,8.0,0.8996150547221287,0.08527418878137275,0.314745534508792,16.953395971100182,-7.4085493963948155,5339.034905853341,925180.3731513725
E00042525,7.0,0.7636004839996863,0.08107104973474644,0.3702910987560269,17.570532725370853,-7.721644560361361,16024.904812547256,942155.0755385151
E00042522,3.0,0.6992144311370708,0.4555620037960008,0.7877970208956304,16.507977944361002,-7.4904615467766265,3416.6200404991478,1009531.3177924501
E00042523,5.0,0.2948377729940322,0.181363374460112,0.25898931155059424,17.444344293359073,-7.5261692117478605,4304.104799783954,940196.1126601021
E00042520,7.0,0.7686135034820575,0.08065121887632759,0.27441904507398135,17.810970513566676,-7.630250021170911,17413.22935760105,781091.8710683811
E00042521,7.0,0.7636004839996863,0.08107104973474644,0.36797091979833035,17.614209105506486,-7.680372729529783,5937.270110614969,862673.5434434814
E00042528,5.0,0.7450277230626958,0.31905416947058235,0.5534853809867422,17.39816929673697,-7.557749709853957,4607.104799783954,935531.8691600981
E00042529,7.0,0.7628660408048838,0.37163131726792387,0.22272493768583995,17.054891228206085,-7.339965927945232,16696.552334743537,804061.1824791266
E00042476,10.0,0.8791133940069682,0.2496113582838469,0.139800090265931,16.865644899789864,-7.738738581581013,8771.131253525758,2640951.0954552144
E00042477,10.0,0.8791133940069682,0.2496113582838469,0.16539619687837087,17.145530055180668,-7.678851339647228,9015.131253525758,2563947.1402052
E00042474,8.0,0.5570771870428186,0.471426908620011,0.7958924277587256,16.929744158298487,-7.539335553046911,8946.830138268042,1342525.7266406058
E00042475,10.0,0.8791133940069682,0.2496113582838469,0.16511229962124158,16.84860528020094,-7.506090088516824,8807.09453826425,2710931.607599766
E00042472,8.0,0.564699307927635,0.46518423369581613,0.79487920768113,16.775103983481912,-7.869619395350596,6527.930208924823,849093.2288087864
E00042473,10.0,0.8791133940069682,0.2496113582838469,0.20356028301829754,16.832539528194253,-7.346321601067217,7967.572690095731,2589715.619924804
E00042470,10.0,1.0,0.32807705406928195,0.4339233850608377,16.72482814423931,-7.604631103520367,8204.54556864495,2773175.6350600035
E00042471,8.0,0.6540893707194628,0.5780457396428877,0.6248548846128881,16.522340661383467,-7.717119489137769,10225.848157027733,2501780.3722518473
E00042479,7.0,0.31598249921551663,0.376317585385316,0.3477839281409087,16.953032191175474,-7.494832953257388,12126.2821887641,2266741.400590854
E00042797,7.0,-0.6582784976428067,0.2275766796677915,0.6736599000155998,16.910298085787208,-7.61416554519111,5024.023605124959,1117824.0527548068
E00042716,8.0,0.6394172595103069,0.5226633465192946,0.7219972432909012,17.210975985188302,-7.810450799132275,1900.9409871511045,1436042.0749067455
E00042796,8.0,0.5204415223261801,0.42608105507564864,0.5256148309949479,16.85228384349786,-7.4204963288311925,4873.354561790946,693097.5162539708
E00042717,10.0,0.8839418811147992,0.2641192740116127,0.1867995721024449,17.473026079461903,-7.614553266534389,7480.701999445201,1275391.5688017716
E00042795,9.0,0.49293491839699494,0.1566478401306502,0.8166221425096691,16.670288395442384,-7.691528442283846,4997.631100933575,1007076.5104280277
E00042715,9.0,1.0,0.39620896553734447,0.6799615974514621,17.83896824606957,-7.815260178825549,5349.052730170245,1433054.6959486108
E00042714,8.0,0.9594327779888829,0.17781783611268465,0.724186793653378,17.354759058628787,-7.617174228739351,12212.987680034186,1974061.313860378
E00042794,9.0,0.6490269255010107,0.13256926034610494,0.7832822250190736,17.156789410320254,-7.75902986313978,4551.527739517902,1139274.6010386525
E00042712,10.0,0.7116698494229288,0.1604194444562358,0.026668695217781063,17.55695207391202,-7.441668281246741,10910.684042995006,2144405.7490031123
E00042793,8.0,0.5204415223261801,0.282992841224605,0.525557620323363,16.407312878535,-7.3874474667798555,3019.222041310451,462455.72525255044
E00042792,7.0,-0.36392982925479683,0.5647624978390295,0.3258146682833081,17.042431427858673,-7.338934891110927,2886.925494355096,1049507.609795129
E00042713,10.0,0.7341333158925565,0.3291195818713141,0.410260466589625,17.100157171559925,-7.557392197170939,8425.130655233417,2418602.140627246
E00042791,7.0,-0.36392982925479683,0.3048311974801727,0.32178633056822536,16.82261287327574,-7.33661675009408,4450.186880295118,1043414.218080418
E00042710,6.0,0.4863962893876636,0.4336972433971784,0.271949849667838,16.757257043954407,-7.647081859367771,11275.952062210083,2187718.9904441712
E00042790,8.0,0.5819272045986021,0.24193716762608386,0.6235164174628121,16.893517178903572,-7.387620241995608,4165.6788497296475,822629.4472607818
E00042711,10.0,0.8557093769252502,0.0,0.42456477535921233,17.180463324664753,-7.530808740106864,18376.304903263648,864763.8555103496
E00042798,8.0,0.5204415223261801,0.24949943800488145,0.5174045031272057,16.484896898440876,-7.5029111439337015,5572.95484459458,637494.5530629181
E00042719,8.0,0.9605363662982931,0.1795777523752909,0.6269079388677612,16.982602131226173,-7.614949650099601,13808.33923943561,3193462.064636257
E00042626,3.0,0.33085387578441405,0.48331980147932213,0.6938732735314546,17.583012102740312,-7.813041845512138,1623.5078146914302,2122470.7443308868
E00042627,7.0,0.5584539432644852,0.26162742510347664,0.7243857179394526,16.093267932749868,-7.895519869611336,3351.032439984133,2089177.7146110022
E00042624,3.0,-0.292986489428637,0.2596401474341624,0.6666987356465364,16.449447754270853,-7.873228759073168,1334.8878498663266,2199438.038320224
E00042625,2.0,0.5634979074784842,0.42875736575835494,0.6434612369030284,16.195029908982207,-7.933434863758059,1963.9337787116608,979905.174855462
E00042622,3.0,-0.22272477292303,0.3761062111505915,0.6824064424927653,14.700787594044549,-7.821295555844803,786.0326936831651,2148513.590015077
E00042623,2.0,0.9821977128233914,0.23012983443276191,0.3639385968689647,15.794345483100162,-7.798421994437815,3726.964216721986,931022.9909842869
E00042620,8.0,0.5949766210328397,0.3988231166545023,0.6340484954830172,15.167585227386414,-7.973623423946175,2585.461710841764,2262438.646712466
E00042621,7.0,0.39830161099101125,0.3008477278855261,0.5728677614195329,14.930044794492796,-7.887547976323187,2585.461710841764,2262438.646712466
