geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044427,4.0,-0.14045072202328912,0.5034076139908064,0.549163843754201,17.055394098784877,-7.699050648900112,2905.8174588320408,570320.7796371303
E00043412,4.0,-0.3886561406666893,0.3071109189706188,0.8165169399942808,15.741792113510067,-7.802016539362526,-361.772794747797,740516.5720497386
E00044425,4.0,-0.3600719479095354,0.5578149527698484,0.5912835465695307,15.960934206492256,-7.724431330678619,2245.8356028779876,944562.8833184575
E00044426,4.0,-0.3600719479095354,0.5578149527698484,0.5938871553164422,13.964458816773476,-7.82428679751949,4634.286084840083,899675.9961215203
E00043493,4.0,-0.12045665129592421,0.5923207397138459,0.6033445421073588,17.151034052446224,-7.545367655833363,2062.6937592063973,1926749.1186125432
E00044421,4.0,-0.027861235920368543,0.3559118544086665,0.7974261189045384,14.719850083963472,-7.60759176843636,401.73512169657414,712713.8488944492
E00043494,4.0,0.24607063022473089,0.38870375112472444,0.7349421895486039,17.315526295378465,-7.857726326464778,-832.5897290757507,958370.854364579
E00043415,4.0,-0.5622107738321576,0.24907909943336337,0.7823458464019208,15.52255570966145,-7.678520426874144,533.7733424425123,862227.8991254015
E00043492,4.0,-0.5483463555604107,0.21468678794727608,0.775083776762193,16.906391498150878,-7.674662208564173,1702.6099234553685,2048161.0165861542
E00043413,3.0,-0.5304882659477451,0.30516054550433513,0.6557923671259251,16.501059977523642,-7.795285799401516,442.1771047867546,318874.67449421994
E00043410,10.0,-0.4888825846196013,0.2743140480985263,0.5412301539922635,19.30040403107923,-7.927492175073529,2696.9304478999175,402362.7152232751
E00043491,3.0,-0.6544093255988377,0.44979527079947956,0.6986479434881971,16.994891256411382,-7.713112423430172,1449.247828168331,2123689.1943711555
E00043645,10.0,0.07858198465193975,0.16710170346793615,0.9195427625270471,18.496944578605788,-7.54585142909695,6115.6881886087,1055525.2121604527
E00043643,10.0,0.07858198465193975,0.16710170346793615,0.9243103287441071,19.076354011970786,-7.453504162170434,6459.388911777269,1015182.2624058458
E00043649,10.0,0.07858198465193975,0.16710170346793615,0.8538179088024337,19.170365898498027,-7.380294508946569,5526.155215873682,1168411.6060950595
E00170187,3.0,0.21532907223364886,0.20459848364295719,0.7366506986868661,16.878907379994164,-7.436247147412177,609.1031806859378,1327168.8975759645
E00042977,8.0,0.17554989410812738,0.21513179764052653,0.7291916221572838,16.592338706891006,-7.2976099137229165,3877.736815111138,1079104.1808582884
E00043923,6.0,0.5794177409411476,0.2684535177734272,0.44510136056762195,18.282249596867416,-7.713563392872432,2676.521045970191,910823.9616840424
E00043876,3.0,-0.4043539970682093,0.37139223305961355,0.25315635539054426,16.72369174745004,-7.0336331749207055,499.56253858185516,1266250.982257914
E00044067,10.0,0.6524781465418998,0.19167667714142975,0.8334470003631753,16.970539016652353,-7.1887467616602745,6491.671792395879,770832.2159119444
E00044064,9.0,0.5101034294355749,0.21860979531882188,0.7045537007078027,17.11581595494734,-7.083964523466434,5962.104545740046,1079944.7395557854
E00043878,6.0,-0.015317632999400504,0.6577188283053886,0.827179233700186,17.003321417204337,-7.343521574587867,1677.4658963248285,2231102.643767474
E00042947,4.0,0.6698672395253819,0.6104411270006793,0.6993046563650399,16.48988830294178,-7.891472320226513,491.70909036174504,2228756.0124244327
E00043936,4.0,0.18996703657202207,0.4632420612667475,0.7644119050144415,17.242688682663527,-7.2229585951999065,1757.8427863487154,1807941.2680959045
E00044124,4.0,-0.4489273452421287,1.0,0.049499590458148404,17.20516213215997,-7.708034930980584,692.5870439930919,1295668.4795269957
E00044125,4.0,-0.3780984225280425,0.8252992667310284,0.044832851812537544,16.731016731113822,-7.631691752081592,634.8965794092703,1260329.5208400227
E00044123,3.0,0.22994404108512656,0.025602012097009522,0.21227227811642924,19.81983526733762,-7.679004696917175,1194.2627672668505,1347394.1299912024
E00043931,6.0,-0.06014868553546633,0.052636640514107824,0.4196115043815506,16.970339965947066,-7.4349046484239665,3433.2161292360142,688059.7285689556
E00044121,3.0,-0.06392388312257286,0.033964885608027864,0.2688265094893171,18.776015310319536,-7.4865086032233945,1094.0441655735478,1330346.0637665684
E00043117,10.0,-0.4373077205218834,0.14901688712000027,0.25360074344884775,19.041153654016163,-7.539002605560197,2599.1846908987427,767010.4064380138
E00043196,7.0,-0.3139576029742861,0.0343956224518585,0.8316205291610739,17.096553657973647,-7.621151392151111,3559.8355295906963,1030102.9518295415
E00043704,7.0,-0.5537177666902626,0.21426024532296506,0.479650089461707,16.77810068630403,-7.694777649327877,820.8619446450617,353488.1871545839
E00043706,5.0,-0.269032229964945,0.4488270145968848,0.33041165986483956,16.871455162468823,-7.669247036009351,1056.0461105420036,1084888.690575617
E00043787,5.0,-0.4313985834235243,0.41781144353086713,0.6139702374974224,16.531407938172872,-7.79339139947085,1800.4481746942113,791445.944286179
E00043785,6.0,0.34657406542451596,0.16160482808965998,0.6021286152324237,16.448815947910727,-7.861617016836237,1208.4441806596021,1112482.1386917224
E00043939,8.0,0.39794127140784413,0.11768819241752627,0.548196207322436,16.988824581070585,-7.112709258834551,2760.983006572912,1155309.2447968232
E00044128,4.0,-0.14737511897462796,0.025602012097009522,0.11821375383285469,19.678050201112285,-7.6076560296914035,780.0787631820856,1311007.401150153
E00044129,3.0,0.0055997713072938465,0.025602012097009522,0.1897738117585056,19.066395721789714,-7.7513557682922425,1445.0296592766376,1332667.8608222231
E00170224,11.0,0.42021325876927185,0.19931850700379128,0.8616747146871417,16.60600889769415,-7.123964337294513,13807.232668524372,786762.8770803714
E00170228,4.0,-0.14045072202328912,0.5034076139908064,0.42304723603035244,16.42614612768052,-7.713033249239213,4571.709477414928,885275.5594803058
E00044077,10.0,0.14641621334592442,0.19922657273926475,0.8621014368453652,16.830994155072524,-7.297176446243409,6944.451755686642,1560966.9210370786
E00043474,8.0,0.1706832764840373,0.10249527291418636,0.633836067176144,15.663396154666666,-8.148980355515793,4224.959244408298,319220.94697195187
E00044290,9.0,-0.6488627118955655,0.2381046044474586,0.6956000423197327,19.572803513178524,-7.480180078667523,1763.7714136922827,875179.58067634
E00166140,9.0,-0.34506718973970146,0.2752857204621472,0.5004623757558665,17.311964661091803,-7.79403037083601,3476.0481516811305,877100.1970881368
E00043987,10.0,0.1484415492890929,0.1810822583643137,0.3742256629983737,17.330748780839645,-7.199962400539501,7928.412561195492,1423796.5444604657
E00043900,4.0,0.7077258114439959,0.1532022740724998,0.11362314052495671,17.910306066934933,-7.657632081142965,3308.4199089807057,1600456.1344809737
E00043980,8.0,-0.30625894166340056,0.107906160621042,0.489981297129524,17.04886348014438,-7.040049045931757,-18.85044257575828,2011151.3448691769
E00043901,6.0,0.0446520084335562,0.0731792486659734,0.6289622857535657,19.199292671506306,-7.7130975329904,2609.855192943696,1134872.7307404294
E00043854,5.0,0.14776626131605802,0.537944382975221,0.3057495352370928,16.22237409463188,-7.585757974856685,-97.85669360061183,1863237.3080818485
E00044710,8.0,0.015609458583420041,0.18536298341311258,0.7422247387537704,16.664745536537456,-7.5112378929860055,2729.444259268304,2237528.978933693
E00043638,10.0,0.07858198465193975,0.16710170346793615,0.8497183089795335,18.95794844685439,-7.506791113177425,5231.532578792519,1150965.4563461016
E00043167,4.0,-0.1721237945898228,0.38117057429260104,0.503633993226324,15.531720523070865,-8.022078208817884,138.90980095366922,3420380.857119132
E00044838,11.0,0.5537537362808523,0.17425033588908662,0.8765841106048529,16.91031542647946,-7.368901714086782,12825.957852593587,995819.4494687268
E00044051,7.0,0.41308629739869124,0.12285219658692664,0.7753881732057458,16.88802724646845,-7.422409306077255,4991.178306241098,1211033.9126148205
E00044009,10.0,0.35122588034540986,0.06285761700446413,0.9419610876111052,16.608309113913435,-7.338695744569443,8057.867618624936,733997.8958269439
E00043829,6.0,0.363698704981229,0.17791473501063354,0.5917648785479261,16.82020641147156,-7.1768919593299945,5177.816468197185,1679854.0249285433
E00044088,10.0,0.42526637900788883,0.4285453807872658,0.9035677357938305,16.88973798989243,-7.2985020156644875,5436.755895714314,1092627.3029961134
E00043584,10.0,-0.4373077205218834,0.14901688712000027,0.5538073910583002,15.716652803951586,-7.254383377163448,1745.74343220455,416241.8983195708
E00044555,4.0,-0.16678550899728176,0.41851806238843076,0.6262723838937901,14.169235678999947,-7.8378802590374645,2728.7855009900595,1546048.7633960664
E00043505,4.0,0.6700251443764402,0.28614372948134525,0.5967817584839934,17.493331741277533,-7.772695739924061,-26.206471046136812,1326847.9635159955
E00043583,7.0,-0.1468763345283323,0.04537666699073929,0.21825170590033982,19.651375280464823,-7.478834022102392,3246.7097978988695,589600.8117883014
E00043502,3.0,-0.4093990572711833,0.6345073477989605,0.5829391252088477,17.49509087032679,-7.783762354928078,1778.8611919193952,1008727.5290110853
E00043582,10.0,-0.41380007902483784,0.15665846339531245,0.46880784076581716,19.199947256472697,-7.718411190378086,3934.5079019089653,568549.7448935698
E00043503,3.0,-0.35884073194489374,0.6014442918277114,0.5994784585361116,16.223612362271457,-7.7791198473610095,1404.401151419862,964179.6562346232
E00043589,10.0,-0.4373077205218834,0.14901688712000027,0.4267965204107301,16.409485116713974,-7.531261477066068,2318.876910817663,380329.7345258584
E00043508,5.0,-0.2740877630172676,0.2476634950030323,0.6435924821675494,16.348747766029536,-7.8072578158131005,1167.5892387434299,1056409.4607063902
E00044464,7.0,-0.07693775535152378,0.5047907478639675,0.43530968259926733,16.654503919777266,-7.4481705912502205,308.3505134782713,1665933.9852409796
E00043456,10.0,0.5664115132190061,0.14043904771080318,0.7141958061709228,16.123657740812547,-7.90549752842581,8119.38060833656,396157.3670260458
E00044461,4.0,-0.3600719479095354,0.5578149527698484,0.5890352097399086,14.4535624003345,-7.8816976264914045,1477.749548120899,781822.3561752237
E00043458,10.0,0.5664115132190061,0.14043904771080318,0.6423044502122814,15.901075251762189,-7.71965771073652,3995.5936585575155,258357.08304175315
E00043765,4.0,0.2896745746512376,0.2827496242010769,0.4613755336465043,17.087859106978843,-7.731069571330353,2653.7868241604474,1441466.6332308813
E00043760,4.0,-0.03913800849758636,0.16502659003255588,0.09276327264438723,17.121717452342455,-7.514816519764575,2653.7274819773866,1401673.0381672697
E00043761,4.0,0.2896745746512376,0.2827496242010769,0.38238642706987774,17.243528072895817,-7.6885750935020996,2149.6670781058538,1635367.7178958445
E00043769,4.0,-0.32016105597560607,0.32739924029427026,0.18037354434978864,16.57610204844956,-7.769759277340951,1531.7916430707446,1013962.5318696268
E00044787,8.0,-0.6442451520464361,0.141174242097139,0.409900897450417,18.36604802860021,-7.8417788199962635,-519.2786946844169,1250005.9173481097
E00044706,8.0,-0.37378491839775146,0.049267346024549616,0.7301079453395352,16.992800348393384,-7.570175174724953,2503.2062408661927,2071576.8538072049
E00044707,7.0,-0.8205281480820076,0.12598066775401234,0.1342129730787834,16.551291852321715,-7.669952873917457,1700.0445746925595,1977285.0649709962
E00044785,8.0,-0.6442451520464361,0.141174242097139,0.47320875590531913,17.99636875489186,-7.618097557408983,-50.351878584288215,1271385.1045230236
E00044786,8.0,-0.5120440638321644,0.09986434738358801,0.38924868711400173,17.859778746602526,-7.603574261364858,466.59793059406945,901216.2297309237
E00044704,7.0,-0.7711615688129547,0.12598066775401234,0.16338400028135777,16.85693040551911,-7.500998304612316,1707.8373251709706,1969722.9155353955
E00044780,3.0,0.550726729699329,0.21812882953748186,0.9546158183542751,18.201228007998743,-7.754759560945845,1878.595371182963,620816.7970437923
E00044782,6.0,0.10232527731832158,0.32742625393229347,0.4046919308267368,18.452908760474223,-7.798901314393623,2152.3049940356814,606445.9024752482
E00044703,4.0,-0.16678550899728176,0.869646561667539,0.7161480522219326,15.952730902544925,-7.780717040209055,426.1196234971235,1822260.8735421193
E00044701,7.0,-0.4588494549408554,0.2007848004954496,0.25260818432106225,16.60633598484418,-7.581891709205948,3016.807575904663,2040646.318270389
E00044652,5.0,-0.4571715882488158,0.21818096009598845,0.8762331590769947,14.371342525716935,-7.708107695274254,2951.917748512312,1943123.0507025912
E00043604,10.0,-0.4373077205218834,0.14901688712000027,0.4348131662871158,19.263962924295477,-7.66582177123483,2093.201729417876,391879.69627318496
E00043686,7.0,0.21486675242791098,0.3975274875647401,0.5738558447154134,17.311876547021818,-7.642096092850231,1549.880197664746,1599283.336677658
E00043681,3.0,-0.5380405543480401,0.021598465982589785,0.2212473184200161,16.95701184761665,-7.391587448939838,-174.00038811730383,1629318.932049241
E00043600,10.0,-0.4499190502782039,0.12763027036434577,0.48659213049445105,18.670647728668555,-7.842590334088249,3918.6409102075977,567424.1402983749
E00043601,10.0,-0.06398870220178501,0.22885845351078807,0.3446597009196135,19.972250476206067,-7.609987676260015,3731.498602241113,500023.4747262713
E00044659,5.0,-0.4571715882488158,0.21818096009598845,0.8762135040325262,15.248061702498106,-7.92016565647052,3630.589076703134,2556286.9618356833
E00166122,4.0,-0.22931855914321633,0.3600120930972024,0.6384046098974302,16.91399273124819,-7.728007772712305,2059.7583617376936,887168.8711506571
E00166123,4.0,-0.543949091920141,0.2498601235450117,0.7638360902492621,16.78786611411117,-7.5516363530811415,1773.1543672421253,827097.1140551078
E00166127,4.0,0.24607063022473089,0.38870375112472444,0.7357240860700753,15.726341578357601,-8.083951230056398,-695.8222564429884,1341641.5891938042
E00166125,3.0,-0.5386082332416469,0.25000749904997394,0.7652274189357617,16.406442198860272,-7.731156791458712,2288.118824199667,992939.5371838465
E00043175,5.0,-0.6164497310383954,0.1997101041629074,0.7234095629616577,16.749342566081882,-7.756932857028906,2001.9556499523753,981742.0351456389
E00043173,5.0,-0.08833662923284459,0.4402754554351679,0.6612461169512831,16.328598232157677,-7.876577498001448,578.0727411574378,942310.078764265
E00043179,8.0,0.1470861814078825,0.20248565059345663,0.42643006787985815,17.77070328168783,-7.48683734135672,3068.5503753873336,1061456.3028740142
E00044936,3.0,-0.10708184113379773,0.14582574006435325,0.2097276791780639,18.75569266828316,-7.58892029698107,2005.3359346784503,423672.2956143669
E00042933,4.0,-0.2419082295075665,0.20252459879676013,0.15398761635936703,16.15242321251601,-7.588401686550106,1239.085951086629,2491247.368741903
E00044937,3.0,-0.1092337413840665,0.1460278376213206,0.35502406367399497,17.34892971713513,-7.820940608991512,5573.689351266363,467945.4322427602
E00044934,3.0,-0.10708184113379773,0.14582574006435325,0.3051912048533128,17.6674419647492,-7.696466435942269,2608.694083948944,714913.8365428968
E00044932,3.0,-0.10708184113379773,0.14582574006435325,0.28834811056799803,18.487727233622955,-7.632817221669957,1596.9690791513453,1043965.6200547728
E00044113,4.0,-0.3929058966874076,0.1952411693261067,0.21189263235129568,16.3896687351824,-7.82622481258628,1156.8631112578544,813581.5455152541
E00044110,4.0,-0.1877231236938072,0.2451825973956268,0.11803254275645525,16.90669520946947,-7.826944369101474,419.3340325731908,537861.1873455656
E00044938,3.0,-0.10708184113379773,0.14582574006435325,0.3869673880457377,17.523798704971657,-7.8227162483213055,2197.4466128095078,977058.4368596394
E00044111,5.0,-0.403348148463669,0.1700838515916564,0.08042476452274616,16.446833993612934,-7.669443323338633,483.57985840853814,552402.0804715652
