geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.6311066757459177,0.9280882511794559,0.28523991952888617,17.382755354727387,-7.3760926752472376,4035.809310030766,2218213.378937788
E00042192,7.0,-0.20542269152931414,0.015601194113679214,0.3531889242813585,17.573844511926524,-7.484369766610093,4790.503187655935,813857.4100471872
E00042113,10.0,0.5447965588781998,0.9336636067793289,0.06685826226926589,16.673520167256918,-7.255538618654282,2079.3710779788057,2485270.7507538684
E00042191,10.0,-0.0661315238897212,0.5988136375069556,0.6348034249575449,16.596685117108116,-7.427639299910944,4902.920879282716,1778953.9301174402
E00042110,10.0,0.5447965588781998,0.9336636067793289,0.2160713353913975,17.21771065428503,-7.229607810593733,757.5393200113472,2581319.0412347857
E00042190,8.0,0.4173140847423006,0.10199327809435928,0.7703101938952499,16.84832332773767,-7.26772687056133,3316.5735022728495,524573.5000439691
E00042111,10.0,0.630988688270391,0.9281196762791092,0.28686620192953804,17.66187599568149,-7.322315698063287,4395.779744672214,2096433.041213397
E00042118,10.0,0.04899181488387001,0.6386751768313108,0.5150242415486842,16.50293980319467,-7.237354224915251,108.42424746211373,2600127.17460105
E00042199,8.0,0.4173140847423006,0.10199327809435928,0.884434958149098,16.584963592699125,-7.719487886060243,1360.7624785144571,527055.8382700103
E00042844,3.0,-0.35009962315665377,0.1025072267263229,0.3987976605647753,16.870774538582555,-7.639675288866762,2492.1078017159753,1042359.8616105272
E00042845,3.0,-0.21845039642519765,0.21168799742653013,0.8716773807077308,17.637352784851927,-7.730159473735011,936.9231659642312,1887010.5044248793
E00042846,3.0,-0.2604856019303693,0.21716946976897739,0.7417331218795311,17.864725662413907,-7.767096863694774,1533.1417920967324,2017760.3609331152
E00042847,3.0,-0.14702926127477967,0.13469475314142998,0.5537688532902689,17.4281231038726,-7.805253608940505,2621.8200891618435,1113697.6573031058
E00042842,3.0,-0.3521643511350889,0.10307797188746054,0.39103954037928834,17.443967933564185,-7.7788946384482385,1181.5912764304023,1810240.9460026016
E00042840,3.0,-0.5695890390645642,0.10988000089989958,0.31183202545806665,14.60003197503831,-7.649170249841498,2178.957070996059,377147.19088181295
E00042843,5.0,0.4835854229037457,0.004783914477554444,0.358007482622808,16.599779043268693,-7.816336270947866,6871.330566686147,576211.3336830252
E00042841,6.0,0.595785033457743,0.019129102584563795,0.09591137990627648,17.505102496237487,-7.678086094879457,5064.822638412054,457033.5764754232
E00042848,7.0,0.4367618696080734,0.5151476043130103,0.07391689530467833,15.256961617681368,-7.588604848010072,5425.96112369663,827154.6495566241
E00042849,8.0,-0.05649643710381934,0.43729887238193943,0.2578413333606684,17.348723101856688,-7.658194570364289,3677.038928801723,849110.4480247414
E00042376,8.0,0.9999204120720608,0.0205419864565016,0.7498158168639464,16.687844817833106,-7.348136898449619,21563.11503013632,573610.2377848936
E00042377,8.0,0.9999204120720608,0.0205419864565016,0.6868092313567606,16.88737618385053,-7.462676554574003,21151.956986326924,535928.8617908015
E00042374,10.0,0.8797944556316382,0.3357983328347496,0.3171258243671131,18.416779383541062,-7.6098503410282055,12183.452320998766,1066631.0575041824
E00042375,8.0,0.9999204120720608,0.0205419864565016,0.753779256286595,16.889330750839914,-7.613853400519443,16687.908374927905,1054786.2123682674
E00042372,5.0,0.6409531308767319,0.7753497724148247,0.4559095194274896,16.769911058495637,-7.8641997577690885,12891.50868482583,849567.153907059
E00042373,9.0,0.6885087299092101,0.7696999256801076,0.008556972182028931,17.70146019947845,-7.68008926878172,13111.789042700542,1220174.6223803991
E00042370,8.0,0.9999204120720608,0.0205419864565016,0.7547112939485888,17.220160827778468,-7.543679017853351,14916.881053781633,1251018.5077482832
E00042371,8.0,0.9999204120720608,0.0205419864565016,0.7541545254999336,16.86060707464234,-7.2889827024789495,15659.513167751775,765245.1971999106
E00042378,5.0,0.8896630214071941,0.32447811482250716,0.20212782090805584,17.56258936372126,-7.341249593147666,13596.35891293859,1261489.354280647
E00042379,8.0,0.9999204120720608,0.0205419864565016,0.7531620195958539,16.99376674400915,-7.641561825430415,15863.380041866389,1135961.209868471
E00042296,8.0,0.9999204120720608,0.0205419864565016,0.2745519201297943,16.979811466088446,-7.4872630632622075,11938.493642668549,747411.2413964997
E00042216,7.0,0.4308614199502053,0.23041658321117992,0.6289436570026785,16.994278366139856,-7.7124535150533,7763.954920559278,991322.8131166276
E00042297,8.0,0.9999204120720608,0.0205419864565016,0.7529663667529147,16.903878987897848,-7.648387014699247,14462.331753952392,795294.1638265732
E00042217,8.0,0.9202256605806224,0.5703396481519097,0.9241270419148966,17.01697599172452,-7.307694861867273,11921.445242427733,1316279.3848036805
E00042295,8.0,0.6379096569908853,0.07493634171568886,0.2703813554575857,17.280197866098703,-7.339101883486624,10973.553314196663,686138.254497468
E00042214,7.0,0.18150028270424529,0.16916676053643964,0.7180777584052016,17.028158461639,-7.474350324584031,13965.470062103685,919380.315116421
E00042215,7.0,0.18150028270424529,0.16916676053643964,0.8828215455987434,16.788587829452567,-7.556489829477061,13504.416144484116,982066.4500277148
E00042294,8.0,0.9999204120720608,0.0205419864565016,0.7533286072058236,16.97722603736721,-7.44617728797974,19080.56171325811,929468.7192308473
E00042212,8.0,1.0,0.47150209884800875,0.8966797053493841,17.135582752724584,-7.507673044905011,11474.477792173891,909345.0689714041
E00042293,8.0,0.6379096569908853,0.07493634171568886,0.2559775874543619,17.156690130749467,-7.525144795547351,6368.382761282802,769923.0012456087
E00042211,8.0,0.9202256605806224,0.5703396481519097,0.9242226272880625,17.10493274943707,-7.643034134982764,8478.00182504347,1559959.4948385395
E00042290,8.0,0.9999204120720608,0.0205419864565016,0.7533903131038118,17.099545021121,-7.3458813847241675,18382.5969497762,825522.8651614571
E00042219,8.0,1.0,0.21770227004877785,0.8988781855112041,17.427580095424165,-7.463172378176152,13150.014731851963,1204724.0880103186
E00042298,8.0,0.9999204120720608,0.0205419864565016,0.752699980506321,16.883583171023055,-7.373965284245379,16339.4624220784,612012.0076704395
E00042218,8.0,0.6305100873992566,0.1606296857464415,0.896738954249574,16.923935703493555,-7.532063563404011,11450.460017937621,1514242.8492774202
E00042299,8.0,0.6383086337940919,0.045244378104396646,0.20076262813397894,17.421536228139434,-7.524950936134119,10453.610690183752,558720.8182431504
E00042402,7.0,-0.34656038018166946,0.0338680667361405,0.4300218589036051,16.42625312058698,-7.404610581048476,2436.674116234313,889735.3123039622
E00042483,8.0,0.9999204120720608,0.0205419864565016,0.7495775842241348,16.92626715819258,-7.372739534095321,17606.14148471666,1537879.4734348182
E00042403,10.0,-0.11899868346221029,0.33327700733445753,0.7545172617661584,17.650350933700835,-7.319114008562922,2955.126650217791,963522.1252953634
E00042482,8.0,0.9999204120720608,0.0205419864565016,0.7493680161921512,16.761557434116924,-7.445808090125383,25021.29183323128,1589013.8024699274
E00042481,8.0,0.9999881633685268,0.02252104377245262,0.6342808177026061,16.532623756080266,-7.3243880497762754,11202.458430666607,1972583.3542221284
E00042400,4.0,0.23111857028842453,0.33733306939571417,0.0887569884434815,16.78580455314363,-7.557487694101883,10889.102966510349,672444.5545449778
E00042408,10.0,-0.4108060586578632,0.15855162381406435,0.7599046706137896,16.565189131428447,-7.664016644046594,1615.6543753692804,1969267.0528449975
E00042480,8.0,0.9999204120720608,0.0205419864565016,0.7523436638222754,17.429389656053512,-7.489247631045538,16182.846038513291,1670362.0912725162
E00042401,4.0,0.40803271454337325,0.4648015743569611,0.15413471059099093,15.893513201869904,-7.881281205916494,3459.2981399675555,707787.4753727496
E00042489,8.0,0.9999204120720608,0.0205419864565016,0.7061057882892026,17.123408638930115,-7.41111394573317,12515.122885864239,1481484.0039794878
E00042577,11.0,0.4078013561898225,0.3095802181864279,0.8496524836137493,17.677984434706573,-6.817875675487887,28706.44624423678,2611449.766645952
E00042579,12.0,0.9510861715617334,0.003690718087324787,0.762704589698435,17.22874558661477,-7.255311824073994,45479.308359492126,2630023.5669902046
E00042576,11.0,0.4078013561898225,0.3095802181864279,0.8496413969203043,16.83713597362165,-7.077894258825743,22252.09844057443,2651931.5663160384
E00042574,10.0,-0.12475475722019408,0.8772293352599478,0.4513812294099695,17.09863588241524,-7.389460103945856,1336.1353565056797,1787497.3020019648
E00042575,10.0,0.16583813376237921,0.7391385157194368,0.5680797286240191,16.95264705544858,-7.337120778185256,2018.0955847421292,1963287.3743756223
E00042572,10.0,0.5447965588781998,0.9336636067793289,0.1590562603551003,17.2518631676657,-7.485261813314923,3619.59593851577,1953007.496796483
E00042573,10.0,-0.5410747054507334,0.4036882641083632,0.3767953933097,17.443232393681104,-7.4105707710487625,2989.5221249298015,1740808.6500393231
E00042570,10.0,0.5447965588781998,0.9336636067793289,0.15750605150560176,17.203332931468946,-7.348051081121551,2511.2718252905256,2483276.9086833037
E00042571,10.0,0.5447965588781998,0.9336636067793289,0.1540238438387273,16.97804840427762,-7.35490809589212,1445.2224724997156,2533902.692814164
E00042578,11.0,0.32490945734232857,0.3047550292290434,0.8689088189781313,17.115537600637758,-7.018231344298809,13415.58729589016,2665054.33336712
E00175591,5.0,0.6171108670339948,0.46246420553003587,0.0835621580622192,16.765165573571508,-7.610972572118158,5042.606603452094,3714013.733034244
E00175590,8.0,0.47158103833565485,0.06964436456307521,0.5320180942360504,16.4552298032065,-7.428525084900522,14155.068408853593,775334.984017757
E00175597,5.0,0.2800325744774478,0.2823376756098302,0.5214627126390637,16.780407712155906,-7.602411079171736,-465.9487707319827,2205753.8032408506
E00175596,7.0,0.442020485595607,0.9801333920690682,0.3464992269839128,16.901879292289262,-7.3013630311142474,2416.642858169399,4328575.914074745
E00175595,12.0,0.7038725374156778,0.003480279607109704,0.517319612071848,18.029930110958045,-7.10358847977031,30952.77173949174,1035904.7152045502
E00175599,8.0,0.6053344249706012,0.1350359031812814,0.3108015025766802,16.92310510519618,-7.280459652054318,5747.057804677784,950902.1480307532
E00042526,3.0,0.7878629639815069,0.27286599867327144,0.6022128274380657,16.561602062024694,-7.504233073248481,5001.828612116307,614988.0698686565
E00042527,3.0,0.7878629639815069,0.27286599867327144,0.5791150052109798,16.2211363029612,-7.576456784435184,2706.1561813611283,705176.1561272594
E00042524,8.0,0.6039867947007826,0.1351557455432447,0.2873403494099367,16.709778540734728,-7.357125587227239,4257.233510320685,674962.6265999803
E00042525,8.0,0.6039867947007826,0.1351557455432447,0.4094538466463523,16.770155698744443,-7.5621858497123595,6067.407156653455,871789.5391612595
E00042522,3.0,0.7878629639815069,0.27286599867327144,0.7802104462829994,16.34707405196941,-7.752523631773921,3169.4230595169597,728654.2550521075
E00042523,4.0,0.287605641600743,0.06499549604112176,0.08187115776525714,16.4911447704909,-7.480598180831477,3615.828612116308,654401.2950686489
E00042520,8.0,0.6052400495713754,0.13505078782863997,0.31414480565600866,17.1947417042372,-7.6715262453870166,6251.672911167693,882242.6217414697
E00042521,8.0,0.6039867947007826,0.1351557455432447,0.4071336676886558,16.738099588427673,-7.495071128181947,4349.869554833162,704434.4884383301
E00042528,4.0,0.7558164135639156,0.07406129261205789,0.4410766381216581,17.143513154681983,-7.80693861482246,3918.828612116308,649737.051568645
E00042529,8.0,0.6038031839020821,0.47069525374098403,0.24079782821491807,16.91218063815818,-7.6883897031885144,5698.002486159519,919940.7124080812
E00042476,10.0,0.8908284629563563,0.5530888210327067,0.09919690815123244,16.934884307997276,-7.6304091009671815,6042.940872768477,3089101.420528354
E00042477,10.0,0.8908284629563563,0.5530888210327067,0.12479301476367227,17.105881542677434,-7.600327434330826,6286.940872768477,3012097.4652783396
E00042474,8.0,0.9148031498505381,0.5501590234571716,0.9328731747075317,16.781010743596443,-7.480855917510804,7181.199389767503,1620072.4807712035
E00042475,10.0,0.8908284629563563,0.5530888210327067,0.12450911750654298,16.51200998341343,-7.33413494203588,6194.334641283496,3170207.5760876387
E00042472,8.0,0.9452916333898036,0.5251883237603923,0.9267532705145993,17.065108982936252,-7.666847677264459,5341.748727342147,1068971.3107142658
E00042473,10.0,0.8908284629563563,0.5530888210327067,0.162957100903599,17.094487804818108,-7.192942716290157,5213.339941988057,3087216.637010943
E00042470,10.0,0.8636688264461552,0.5936278899344856,0.4677448022900925,16.724618110812447,-7.552652387220386,5785.555656603675,3233396.7473582197
E00042471,10.0,0.8939102980403937,0.633233584619892,0.41327470570911395,17.00452602174482,-7.651014633388068,7208.8831190953115,2937282.7669873657
E00042479,7.0,0.1368100424738591,0.8099984696366245,0.3657982024348724,16.787164643592973,-7.409158209455362,6123.360162547155,3043301.290560758
E00042797,7.0,-0.735991330528533,0.15081396037734224,0.7781061645948948,16.464184273869158,-7.543410666763228,5941.565499909571,1029636.8327763006
E00042716,9.0,0.8214605921091518,0.7460055657692106,0.6593398860140253,17.20757848872397,-7.524281573598621,817.8947426424049,2001390.400007864
E00042796,8.0,0.9926487145533716,0.23371883014951395,0.7412346240294001,17.042325157850495,-7.6497757030587135,6935.438271380087,588137.4093911061
E00042717,10.0,0.8651194820732391,0.5479696129525949,0.27435903358420033,17.328409074918124,-7.483511894327924,4562.966904306235,1917016.5401314297
E00042795,10.0,0.5792677251932323,0.29253788825726573,0.6210210565111458,16.95471904995211,-7.4255806352775915,6016.481641380929,910666.351197792
E00042715,9.0,0.8214605921091518,0.7460055657692106,0.6947546406043978,17.055967479782872,-7.6922326923358515,2550.237608640605,2067708.6096067731
E00042714,8.0,0.980330779761426,0.020630412351733844,0.575857271840531,17.24143433338437,-7.570455167273941,12600.167826135666,2087116.2764714598
E00042794,9.0,0.8215996580032254,0.3378811896946631,0.6115680683998326,17.364982454830105,-7.46025466206918,6471.286310617419,1010327.720672946
E00042712,4.0,0.8664345388239545,0.42069996142436183,0.019974032980334417,17.49340395517461,-7.234625948484105,9555.868210056571,2718720.7520285235
E00042793,8.0,0.9926487145533716,0.12616586685914366,0.7411735993130428,16.43859918228246,-7.444968704858503,4300.618422746718,327580.5480674197
E00042792,7.0,-0.5183156175825647,0.5024920300598579,0.22381905390522233,17.414163943946033,-7.112487827939886,5631.487741553041,881211.8295027553
E00042713,5.0,0.9168132039894475,0.6565468992524974,0.4455855242320348,17.321899267216956,-7.6762634404839964,5815.575363300928,3197285.1501461007
E00042791,7.0,-0.5183156175825647,0.28183354116873427,0.21979071619013962,16.988692488967448,-7.274909762689038,7181.644264911614,829842.2649761264
E00042710,4.0,0.7533380211750345,0.8126286248751023,0.034179766603207526,16.972720686516844,-7.451851124354653,7585.4794721012095,2939332.31499481
E00042790,8.0,0.9909908111128245,0.12135855290103494,0.8403500358814799,16.908983378234826,-7.5765516771482595,7377.272731322646,652089.3503913479
E00042711,10.0,0.7343477991944767,0.14760400024777648,0.5465579510047666,17.10923882964533,-7.540180670828766,19061.911849613283,946633.0543364871
E00042798,8.0,0.9926487145533716,0.12188647259238271,0.7324254723085013,16.172760840879224,-7.734924827146077,7561.030627763435,558664.688011
E00042719,8.0,0.980330779761426,0.020630412351733844,0.48148552395920535,17.161614960477948,-7.285991075635306,14664.387845713514,3039865.565951267
