geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042190,8.0,0.5434162639604256,0.21224042488952255,0.6213612310327569,16.0304658827854,-7.6731229372903345,2443.6350028902157,542535.29833311
E00042111,8.0,0.5339811537295827,0.3403414873626284,0.4351531071835422,17.38045141461724,-7.5651759139280355,11613.53771660924,1025515.8673310414
E00042118,8.0,-0.08831718512133283,0.238860456054303,0.5696807716986816,16.831425450837358,-7.324365279698745,2855.4134222896405,1325428.6885187228
E00042199,8.0,0.5434162639604256,0.21224042488952255,0.7091102055309793,17.258811205357688,-7.7050220503533495,-605.552957911515,515384.85236246476
E00042844,3.0,-0.5807210888536398,0.03271243951293748,0.3689480390336734,16.248668729814593,-7.63184822082237,2535.693652061389,897677.9589331625
E00042845,5.0,0.19374600897608435,0.4400450170838668,0.7771259644337318,17.239266250360462,-7.6100355621554066,1028.9724864147631,1062647.5385891227
E00042846,3.0,0.5020301427792393,0.3325411126738757,0.5835162343479409,17.22558845808528,-7.387080601612743,2013.9618911001453,1206406.5043959408
E00042847,3.0,-0.5807210888536398,0.03271243951293748,0.5066405515284809,16.22159697755089,-7.5755091965537025,2713.9697046985784,982281.2283878124
E00042842,5.0,-0.18192437073919268,0.0,0.20403398224612407,16.854289609494767,-7.644681876913815,1858.6955919352786,1066384.0589990853
E00042840,3.0,0.5972385418241624,0.3767939716998142,0.2028404303492265,15.571850196969034,-7.544474144908291,1792.120631383253,364553.8983552392
E00042843,5.0,0.3868068654890199,0.29600421464401594,0.5968966213083191,17.470238946052575,-7.664099479037393,5854.517651293081,712671.3246663655
E00042841,8.0,0.6488662178924914,0.0,0.281285697384159,17.354762270660334,-7.726083806447657,4527.534534111875,599475.032962429
E00042848,3.0,-0.2606004832811907,0.2574973989510069,0.14744776604941892,16.694116629490306,-7.61028789868005,4986.96092692204,1009496.2722088856
E00042849,4.0,0.24542250690657802,0.0,0.41455817298903264,16.257494758819114,-7.657521859690162,3466.6985476047794,915374.5903598336
E00042376,8.0,0.37819526202162296,0.0,0.43443413564379435,17.603968886092552,-7.596498042908255,13474.555965452306,310482.0067450305
E00042377,8.0,0.37819526202162296,0.0,0.324074031435479,17.309990020344564,-7.589348074130571,14051.360613793557,268874.44326477876
E00042374,10.0,-0.21257410841936447,0.1874475748024932,0.5875152270871259,17.35554537159863,-7.708768877399619,8515.227980395404,358511.7636110182
E00042375,8.0,0.37819526202162296,0.0,0.6074158254426891,17.33161082001595,-7.607530993099653,11891.040351825932,367588.18459648755
E00042372,6.0,-0.621685173482869,0.17449881517627364,0.9669382527847922,16.62981682879839,-7.6425866429811204,10724.598911006098,257907.36468327948
E00042373,6.0,0.013188890169987054,0.049781485630449124,0.4837507052279282,16.974843470826052,-7.652878936009635,10287.790727102834,481745.16775584815
E00042370,8.0,0.37819526202162296,0.0,0.6485849467735629,17.541030960498134,-7.639454049491748,11405.353017708248,560417.4498707615
E00042371,8.0,0.37819526202162296,0.0,0.624543282677414,17.743203832733293,-7.3917300803730805,10959.707600511761,352739.34675653756
E00042378,6.0,-0.01571752606996675,0.03353665503612481,0.9403915402734149,17.513004265631697,-7.6361490283750095,10433.414385842221,517804.75944725535
E00042379,8.0,0.37819526202162296,0.0,0.5786862631100145,18.43172172458862,-7.83904763525914,11254.471251337349,520165.0802215421
E00042296,8.0,0.37819526202162296,0.0,0.06589572516763337,16.72270445425093,-7.395188281766143,7804.254060464132,507439.18863788986
E00042216,7.0,0.5922692600699886,0.1830711955444458,0.5130463489457593,16.32870738567092,-7.703616261407502,10756.924159281763,877984.7780013238
E00042297,8.0,0.37819526202162296,0.0,0.5695795126022942,16.96607450169342,-7.641596881538699,7536.984356175828,462431.75779827
E00042217,8.0,0.3538509281082422,0.0,0.5993079036827382,18.963184792654264,-7.952603807079642,12377.540070013627,712752.6271458152
E00042295,4.0,0.9566986911185055,0.1616345766163217,0.21416236528128635,16.420927525273786,-7.651334479719716,7166.91432771009,625002.8323778476
E00042214,7.0,0.5603908824745001,0.1830711955444458,0.5323225400971344,17.01371936037145,-7.639186178390678,16411.804794708107,837447.9786705949
E00042215,7.0,0.5603908824745001,0.1830711955444458,0.7400520071910764,18.696299532606986,-7.69836254494581,15817.201262966704,710495.4021111338
E00042294,8.0,0.37819526202162296,0.0,0.5864401591376946,17.27389254457924,-7.604176691123093,13130.750866462835,474261.1929883792
E00042212,8.0,0.6181115288816413,0.0,0.7187995983178538,16.336048356692714,-7.608312763767194,10061.186430318392,619404.7143001126
E00042293,4.0,0.9566986911185055,0.1616345766163217,0.21205590163728444,16.22189601416419,-7.579047016412607,5658.407198206745,467332.87703653204
E00042211,8.0,0.3538509281082422,0.0,0.6037569683246411,19.28261233828506,-7.875595576073316,7545.7399146586695,729637.7296749752
E00042290,8.0,0.37819526202162296,0.0,0.5893122882076911,16.880068738207573,-7.280177282182371,12912.763485449748,424075.9489702009
E00042219,7.0,1.0,0.00027491244202415555,0.7552384340618707,19.4359251221467,-7.851210742916124,15353.71973717033,953495.7321828826
E00042298,8.0,0.37819526202162296,0.0,0.5574917843851113,16.441756054959,-7.379568424479487,7883.324981465853,374318.5012115502
E00042218,7.0,0.9707919019782199,0.00027491244202415555,0.6515735972769837,16.735690833004693,-7.792295470857997,14137.293960022822,1140519.9414030567
E00042299,4.0,0.956738546219207,0.14547911926352505,0.20398104897460634,16.110612728859575,-7.714305391139253,6447.948494609086,532173.7125004223
E00042402,7.0,0.21324395584341777,0.2802462287861331,0.3174269298112592,16.790739843947012,-7.613759006124569,4158.130897464684,1112471.0934557458
E00042483,8.0,0.37819526202162296,0.0,0.42426954301183856,16.70869025880879,-7.464097151938641,8867.328264851574,1514215.0313032197
E00042403,8.0,-0.33380127547344285,0.10238979570791332,0.2424234267958117,17.028646616431665,-7.48347174895006,4961.002469148072,1048350.9336847847
E00042482,8.0,0.37819526202162296,0.0,0.41532797364720037,16.596967521286583,-7.47437018439636,11590.949053310307,1660163.5839946182
E00042481,8.0,0.37819526202162296,0.007497272671831215,0.29895196666262713,16.357113731376266,-7.242395700383074,7153.152108432928,1819019.000908075
E00042400,3.0,-0.19085612105433478,0.07309430842129752,0.5565511361720848,17.107835504505104,-7.6442850724939095,9134.75128090949,304320.66390603536
E00042408,10.0,-0.11406232954698445,0.303787441569834,0.4534065706177727,16.869164091983293,-7.412869525617918,9416.520568331638,1242464.1663224879
E00042480,8.0,0.37819526202162296,0.0,0.5422889391991643,17.02928038388128,-7.436809526913287,7486.007657660367,1707776.0282763168
E00042401,3.0,-0.3560797066947431,0.07925274449885511,0.5927657152978247,16.292845196084244,-7.7210638139543954,2291.2749549579557,211253.32998698915
E00042489,8.0,0.37819526202162296,0.0,0.3455519382820231,16.915128462645306,-7.348466033431983,5702.727093917883,1470554.5470797273
E00042577,11.0,0.40742021882517265,0.1457799553684641,0.8369508434792863,17.118349787848366,-7.250533355683098,9353.116809324054,2853954.05559695
E00042579,12.0,-0.5732666000972544,0.05452191577677809,0.5977975214216544,16.46129174428768,-7.557369299715822,28126.738526425284,2446142.8388301586
E00042576,11.0,0.40742021882517265,0.1457799553684641,0.8365141983220598,16.569540782017057,-7.540399985876739,7289.643586559519,2999248.039029182
E00042574,10.0,0.013090257602511923,0.23878102213032598,0.3494856371726397,17.069086648156816,-7.254424677688353,-232.47710987053597,1277519.0421638517
E00042575,9.0,-0.8130793878324051,0.2012876123332237,0.4007172573817251,16.928862001215865,-7.30663398828945,1389.42336041589,1347431.468114866
E00042572,10.0,0.10568355176403299,0.26072415175427677,0.2856383479769644,17.042767089033518,-7.232346121560321,2097.8957515325997,1474488.2878645835
E00042573,10.0,0.23751587538981922,0.18694823199216315,0.44728840910007583,17.37046809941016,-7.303692092687744,392.1101497862039,1354062.1102295378
E00042570,10.0,0.10568355176403299,0.26072415175427677,0.2840881391274659,17.226039239169033,-7.178198973422394,2437.8160156195945,1645837.0617588025
E00042571,10.0,0.10568355176403299,0.26072415175427677,0.28060593146059143,17.228551510997722,-7.250332634243878,1936.7644548297533,1629977.808258138
E00042578,11.0,0.3670392538280312,0.1350813705541851,0.7555812294449761,16.73652849917108,-7.565266099394987,11374.965781517298,2482859.3744773213
E00175591,3.0,-0.5368917589707561,0.0,0.30428937288232605,15.94493967961849,-7.674032451074181,2261.3189782100326,1013365.3782622728
E00175590,7.0,0.9548275700539501,0.23609847544169973,0.5450239421787199,16.008129626846912,-7.754892590553243,16161.021139716948,815002.9584738424
E00175597,8.0,0.377712694087059,0.0,0.30944963727899555,15.782154123973019,-7.2063742451409425,4295.513097825411,618836.7902413516
E00175596,7.0,0.24215464252790173,0.19765725121865466,0.4748105699708633,17.01541079306381,-7.482457375151022,8459.612521202373,2359826.751855907
E00175595,12.0,-0.5558306175585871,0.38164930250583873,0.9278387523673174,19.552311392339515,-7.321049284403266,22882.933092432024,499359.4552189192
E00175599,8.0,0.5290825661635778,0.0704274035703338,0.16372050272573802,16.606003270811417,-7.6168804435058535,6004.97685463627,827740.7480771836
E00042526,3.0,0.5044487592828558,0.16508250775624442,0.42969642373785605,16.544384494874436,-7.238283225798625,4373.222956546925,548825.8163409154
E00042527,3.0,0.5044487592828558,0.16508250775624442,0.40659860151076993,18.418046024918663,-7.442335589129693,2083.331136181112,601833.805614573
E00042524,8.0,0.43394732427470933,0.08552115760069327,0.16742763481406814,18.787349224012182,-7.3113098258051945,3395.4528311576223,595451.1140030705
E00042525,8.0,0.43394732427470933,0.08552115760069327,0.2895411320504838,19.203255214341485,-7.254859736144936,3550.2892400334013,869554.4776129466
E00042522,3.0,0.5044487592828558,0.16508250775624442,0.6076940425827896,17.61814476404496,-7.428057884718445,2436.8768487269263,616689.8088887671
E00042523,5.0,-0.326118482561524,0.2640576777104931,0.20068108239875287,17.9526382935203,-7.439451955116338,2987.222956546925,588239.0415409079
E00042520,8.0,0.43394732427470933,0.08552115760069327,0.1944197619573741,17.35932693892112,-7.316546266924329,4069.482513545431,702038.319314857
E00042521,8.0,0.43394732427470933,0.08552115760069327,0.2872209530927873,19.387440894457978,-7.313918927008676,3571.085865967263,640873.5631105294
E00042528,5.0,0.10357598095231632,0.28775847491348494,0.5019840966577314,16.402459799973563,-7.607269824505684,3290.222956546925,583574.798040904
E00042529,8.0,0.5892780581961297,0.2948331294287808,0.21632792494911995,17.28685174248138,-7.461591624429104,3583.669215667245,751662.0209578334
E00042476,10.0,0.40604848047230374,0.12424351933075418,0.7301532388403981,19.77935406026721,-8.029840882610014,9595.881851540316,2188877.8499446353
E00042477,10.0,0.40604848047230374,0.12424351933075418,0.7557493454528379,17.29654036926773,-7.8840142593853315,9839.881851540316,2111873.894694621
E00042474,8.0,0.3538509281082422,0.0,0.6301499503977346,18.021458571230575,-7.73516986159702,9775.471491418915,907089.2472046665
E00042475,10.0,0.40604848047230374,0.12424351933075418,0.7554654481957086,16.268800845571416,-7.7676037124663315,9761.178033781092,2240202.8537406027
E00042472,8.0,0.3538509281082422,0.0,0.6317699402501422,18.389238250526724,-7.902486109850812,7261.7143186320845,562577.7721468154
E00042473,10.0,0.40604848047230374,0.12424351933075418,0.7939134315927646,16.986642195316033,-7.653054354348851,6608.98836949227,2156627.9408019357
E00042470,10.0,0.6324611956331494,0.12282378678406423,0.9014567593337787,19.114577104811914,-8.049223110550647,8704.650448808967,2190942.546813456
E00042471,10.0,0.6219985821705956,0.12822877565474736,0.8338028168511585,18.874838901419572,-8.022776574769775,11728.904790181237,2025197.9284328779
E00042479,7.0,0.543231943321865,0.2452078894681878,0.8324332170853923,16.84844817023799,-7.882695224120158,6528.736981364351,1988528.141173919
E00042797,7.0,-0.204844892183476,0.205794046956484,0.539804740826678,16.739258980706552,-7.500374925774004,3955.549685186291,1256726.0737470132
E00042716,8.0,0.3538509281082422,0.0,0.5055161444048157,17.309213990308024,-7.551554755088187,-3539.9961932954066,834042.3313365378
E00042796,8.0,0.8049502279559879,0.4318550388785893,0.006704241504138758,16.573761651143194,-7.412836617136261,3867.5112909940067,815043.1320314597
E00042717,8.0,-0.12900688645539346,0.0,0.3542971707729376,18.913821142826805,-7.889425846802514,1869.6023091001534,852550.5997998577
E00042795,7.0,0.28814146410661917,0.27448585399910574,0.7397915952916468,17.29666943224112,-7.473221774820644,4817.955458036513,1081690.1467932742
E00042715,8.0,0.3538509281082422,0.0,0.5605652019865295,18.220816437357627,-7.670037337672348,336.4047666063798,921473.0349781893
E00042714,7.0,-0.21939810330925844,0.004116255589025883,0.6220990623171575,17.610788905399144,-7.589255682162293,7827.7506296772335,1628397.39457019
E00042794,7.0,0.18120252249489277,0.23833377356718827,0.6856017047125841,17.145528701323393,-7.548602651812657,4308.98568857334,1086768.9808785308
E00042712,8.0,-0.3665549074624037,0.0,0.7268415820878373,17.09749770712672,-7.941677801501543,6360.801869234185,1732830.5480286407
E00042793,8.0,0.8049502279559879,0.19739046644295682,0.006673729145960122,16.587763137326583,-7.274430147582786,2765.1620656344603,444225.6279025833
E00042792,7.0,0.20845654357176807,0.6169344249997893,0.353774515331832,17.386305828895935,-7.333903175615716,3102.2206146177414,979984.549760473
E00042713,8.0,-0.3387574393611283,0.0,0.7078694631355107,18.68913381309513,-7.834856878086573,3386.797695400847,2087616.0714359574
E00042791,7.0,0.20845654357176807,0.2600084424158853,0.3497461776167494,17.17809579129873,-7.315087428839148,4793.672487650673,901487.132706397
E00042710,9.0,0.10857811497341974,0.0520802912872739,0.7908561621134702,17.24751865168265,-7.645313548094416,5635.94065462284,1796348.7534654636
E00042790,8.0,0.6982092830564317,0.10603832649749495,0.0243790241250903,16.711921050586625,-7.181151212639515,4700.248466688297,663269.4883597759
E00042711,7.0,0.4541399533316567,0.0,0.8571563488617039,17.847145062708435,-7.457965581096349,13202.228298004018,350524.4923492565
E00042798,8.0,0.8049502279559879,0.10603832649749495,0.002291787787264715,16.6686440624392,-7.385098079984041,3668.5688324877674,747350.2880687257
E00042719,7.0,-0.14184641777042067,0.0,0.46440227021762615,17.95018114713119,-7.790926980032118,8495.450176247858,2761480.4734662403
E00042626,2.0,0.04274264269412145,0.2603440753661034,0.4267908096784599,16.839448118976172,-7.831167976910701,892.3637987794856,1185340.1260215242
E00042627,3.0,0.3258202404145667,0.06442978439501043,0.5306184554802835,16.489202913700844,-7.410967892975065,1382.5256861787439,1317189.5568828788
E00042624,2.0,-0.36746222048603516,0.005315256325840973,0.20874420446278577,16.5796867409259,-7.597430743104727,168.70631114726626,1211772.4157582652
E00042625,2.0,0.04274264269412145,0.2603440753661034,0.4483350818297416,16.257607414684546,-7.706641447877032,957.3208080903224,514598.39488682075
E00042622,2.0,-0.3337514920347411,0.005315256325840973,0.321817683552376,15.875540622333274,-7.743479206857584,-7.919447015659387,1204732.203775848
E00042623,4.0,-0.38183982273028294,0.2996583852303438,0.08894449351828931,16.814897114664824,-7.7043278130004795,1429.374278862483,590091.5713075256
E00042620,7.0,-0.3179363691047996,0.36873715351233355,0.33830019971639863,14.417172607873164,-7.457759189299697,915.7819752126144,1272535.2581122299
E00042621,6.0,-0.7137869468281395,0.11889466835581153,0.31112299071805516,14.37943224500714,-7.559054880998561,915.7819752126144,1272535.2581122299
