geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042110,10.0,0.6977127697241368,0.4575063854732413,0.5067220792716004,17.201941661939166,-7.4288341691816875,6040.854695549608,1697079.8656919757
E00042190,8.0,0.22544410030333806,0.15260444888253252,0.630611097702164,16.99471925107263,-7.496400632025184,461.06023376131316,526735.4027403246
E00042111,10.0,0.8977356497169415,0.4502990127678733,0.5333787396440116,17.242602277136427,-7.428811189968258,13065.752580982393,1192385.010779419
E00042118,8.0,0.18941351287400066,0.41738417420094603,0.6679972110468755,17.110496621681804,-7.433546538032599,5256.618110403802,1699603.1533841407
E00042199,8.0,0.22544410030333806,0.15260444888253252,0.744735861956012,17.181254513340075,-7.522068222134236,-1380.2294108382994,492819.44555423
E00042844,4.0,0.08968385365331816,0.12558701215717394,0.3740005515325465,18.117622249165446,-7.6559003333365085,3315.946646206702,1007430.1086547268
E00042845,3.0,0.22890024706703155,0.10963595098771672,0.8509616414095171,18.329138082853685,-7.47929745538454,6347.2305153522275,896013.7371260963
E00042846,4.0,0.2064783078042139,0.18414625030071596,0.711437551117217,18.35646095659804,-7.914595749534899,7459.067038508094,1008639.206803064
E00042847,4.0,0.1822929268401955,0.1521121744379291,0.5183012745639661,18.170673443773346,-7.550011108509722,3386.2633495699256,1057799.1223075425
E00042842,4.0,0.023202169363950642,0.12476460716132592,0.4314314301012667,17.998623347045786,-7.5696212362112725,6961.096376408142,885410.3722631615
E00042840,4.0,0.48017373827880694,0.27127080477244647,0.22892587765241548,17.19030693002339,-7.581153385303318,2469.9339337274287,415331.38219312695
E00042843,5.0,0.3514849845992288,0.22323805233863167,0.21794459662395577,17.463738839510484,-7.46322100784373,6624.3720608010235,780260.7506240626
E00042841,7.0,0.78888599657374,0.14173851596465017,0.0,17.875318962238204,-7.585713433835982,4936.463767537289,596505.7444457422
E00042848,4.0,0.6549579334161175,0.32089892205660564,0.1364476167475264,17.40796324661547,-7.663970344546471,5660.878868809512,1067749.580115362
E00042849,4.0,0.5090228047126362,0.16369260927885523,0.20162840744901844,17.673320978120966,-7.759616653604061,4144.606802132907,974718.1706136987
E00042376,8.0,0.9712195213870969,0.0,0.6683434521565235,16.592525724766816,-7.1286421619881395,20501.412151513126,422063.68515523244
E00042377,8.0,0.9712195213870969,0.0,0.5769180715710719,16.723718177715792,-7.197361646048499,20293.879348258946,383462.63832595473
E00042374,9.0,0.8888041607086736,0.0,0.6193483123152802,19.876329721219175,-7.617939017538537,11864.41025328949,599049.1568456602
E00042375,8.0,0.9712195213870969,0.0,0.764203414284835,17.16919514673851,-7.511694831606219,16816.245247923245,670322.9600396433
E00042372,10.0,-0.10214341007584982,0.3091065397907377,0.6956076640820651,17.432763956722585,-7.619496773778667,12906.642661329948,449651.24049789936
E00042373,10.0,0.6296229741123587,0.3013716206285673,0.3350225491202171,19.629341444026917,-7.538325021123453,13835.874179138016,750985.590540138
E00042370,8.0,0.9712195213870969,0.0,0.7891619128680266,17.735937997655412,-7.458100054558324,14893.404520605496,847086.7752941948
E00042371,8.0,0.9712195213870969,0.0,0.7740084197895666,17.220975713822096,-7.444393089646093,15824.297872727639,433961.97387565736
E00042378,9.0,0.29004612601770213,0.2889731408634464,0.3810354108282341,18.3035258365077,-7.628047391290545,14063.73240189681,847713.0120588217
E00042379,8.0,0.9712195213870969,0.0,0.7483235976048604,16.973285600084665,-7.688348097317597,15864.418630725893,728243.8908106133
E00042296,8.0,0.9712195213870969,0.0,0.2833468185369331,17.04638929991478,-7.1446096738480405,11929.723334986962,519673.46229524235
E00042216,7.0,0.2495047710579832,0.02104322444084658,0.5723476307828624,16.762460679234966,-7.545420421894152,6265.888662740468,880869.5247579401
E00042297,8.0,0.9712195213870969,0.0,0.7432899835546948,16.780483393073606,-7.388134571029348,13272.625876432916,594442.9045737891
E00042217,8.0,0.6087909053836635,0.30354075521558277,0.7742998777703239,16.916190920349614,-7.56980518953841,9904.24044107073,965116.7251143989
E00042295,8.0,0.3234335941113116,0.05049840367200552,0.1855138130765276,17.22122757745153,-7.466602448785087,10421.411692700196,507520.06910967396
E00042214,7.0,0.13562673859284938,0.0,0.6179630340157611,17.236379134667903,-7.44876095427505,12355.475181677375,812850.4637578469
E00042215,7.0,0.13562673859284938,0.0,0.7905264819831513,16.735264782849878,-7.547029099783379,12227.681421073547,813826.9068129472
E00042294,8.0,0.9712195213870969,0.0,0.7526094424795353,17.498296490953997,-7.398929184173382,18379.21176022072,682287.2925228751
E00042212,8.0,0.6089834549578258,0.26763325843990793,0.8206179049779367,17.048330240180576,-7.414857850847298,7111.565563230329,705382.6650492956
E00042293,8.0,0.5389279551011494,0.05049840367200552,0.1767578281439891,17.21019397470242,-7.157838896261864,6077.159120307377,587842.1822393489
E00042211,8.0,0.6087909053836635,0.30354075521558277,0.7767590287345006,19.29607507503377,-7.6615460222557275,6670.0847615549155,1187391.171268492
E00042290,8.0,0.9712195213870969,0.0,0.7541969669459591,17.059603819576672,-7.18581181992454,17571.455368549206,608970.108480515
E00042219,8.0,0.6082286302925891,0.15162448757663097,0.8248951826545432,17.040516701100522,-7.3910865646492745,11862.144235688367,1052735.64805246
E00042298,8.0,0.9712195213870969,0.0,0.7366019916927227,16.784028401985214,-7.286245608682243,15239.515714861653,439706.56821753934
E00042218,8.0,0.11404587798609311,0.12559149065451397,0.8124770679852076,16.778379682428007,-7.475246353439063,11325.694567833842,1210997.5912446883
E00042299,8.0,0.3236631867365368,0.003820747134595723,0.15409439595262403,16.74058438701345,-7.274907311840461,9704.059587614407,426911.69007339276
E00042402,7.0,-0.5831880283856872,0.4135387109472059,0.3910977583454766,16.936134184877815,-7.25114149787673,2230.945387885125,1053928.0784354408
E00042483,8.0,0.9712195213870969,0.0,0.6627052796809855,16.733599528707007,-7.315523288104064,17046.36884193395,1511363.4928181975
E00042403,7.0,-0.204782637712271,0.4027954819964182,0.6751551808004048,17.28858929510501,-7.337455836817916,3354.044443796877,1060998.4669931887
E00042482,8.0,0.9712195213870969,0.0,0.6577455029240377,16.252116731530705,-7.518082689299169,23373.6850341881,1691943.979028684
E00042481,8.0,0.9712872726835629,0.03789057492187757,0.5369629557802208,16.716374521374703,-7.3303704581686455,11328.42602053684,1886333.2947165205
E00042400,8.0,-0.08853826812420751,0.06946175587000904,0.28964655783529786,16.795205286904515,-7.452761389141569,11473.004299173386,376096.73505415046
E00042408,10.0,0.31423960302408915,0.11745905851237662,0.5990692395190892,16.799104160973727,-7.565176602653786,8864.888942920777,1293878.6427682724
E00042480,8.0,0.9712195213870969,0.0,0.7281691635036428,17.340679600708363,-7.322535440716771,14786.284368371988,1631629.8636004673
E00042401,5.0,0.028640947627051827,0.10815923706275374,0.1385990517887291,17.50426966087662,-7.44093868790879,2656.8201988972082,371255.6549925082
E00042489,8.0,0.9712195213870969,0.0,0.5982281822703773,16.94013392994518,-7.379070750124679,11699.110059353205,1515553.23095866
E00042577,11.0,0.31856403767956665,0.0,0.8550307509914046,17.79798533221305,-6.9522507662376345,36748.22650136574,2355991.8020238886
E00042579,12.0,0.4777803733821633,0.006177142634288285,0.8102986373454596,16.656217950752996,-7.470524047168711,58757.70553662986,1972370.0587880982
E00042576,11.0,0.31856403767956665,0.0,0.8547545583096433,17.217488615566715,-7.30448606389737,30596.48737290588,3096305.1461697393
E00042574,9.0,0.19820977658687233,0.5557612728690575,0.4782162382896695,16.654462344258818,-7.80665118700562,1940.5839431431916,1380337.3172502164
E00042575,10.0,0.22284681286394098,0.49175644822965114,0.4676941229471603,17.429613277037895,-7.6425844751352034,3321.8415568776322,1497416.7368895374
E00042572,10.0,0.7220646485601284,0.44447773644665106,0.3359386012295043,17.01035528005078,-7.417252392477169,4093.8498007780286,1564249.6511071683
E00042573,10.0,0.17925620654533247,0.2231896133091946,0.3907640532280247,17.453263620142927,-7.483679750751768,3325.872215855521,1358108.5948033216
E00042570,10.0,0.7220646485601284,0.44447773644665106,0.3343883923800058,17.47090317714361,-7.584637762309429,4486.792892946743,1800096.5502223237
E00042571,10.0,0.7220646485601284,0.44447773644665106,0.3309061847131312,17.17999019752906,-7.360131017165361,4254.618443641821,1783140.3075924378
E00042578,11.0,0.2793620657051503,0.0,0.819457400689024,17.44109107206512,-7.147249691793113,16117.837006178743,2365937.0705954004
E00175591,6.0,0.5105227283236755,0.25706412213183993,0.30491024143665524,17.3653041991329,-7.611529081091054,17269.01578081709,1914204.1053944794
E00175590,8.0,0.24660415671519104,0.2094559747114334,0.4640194377903101,16.73899718709491,-7.525231400335627,12237.050128446968,745575.3054197622
E00175597,7.0,0.4434893831829975,0.15786678902700574,0.6041521697909586,16.72293428384348,-7.730219200635883,5293.403794206541,1266754.0568576385
E00175596,7.0,0.3444378180999253,0.3973853873858298,0.47122519169031113,16.623264654453365,-7.351077696965164,8366.968762473945,2819884.8532528467
E00175595,12.0,0.11343990642993537,0.0,0.8271202800036872,18.51282357159958,-7.550300767499973,38710.86515515051,708307.7094101766
E00175599,8.0,0.6501882981600631,0.21903182658989861,0.4089482133798739,16.75617921618153,-7.5801515429182675,5832.344421710434,1104467.9423393551
E00042526,3.0,0.6432147506052732,0.07001317611628904,0.658800859511751,16.50466827045801,-7.541935457937451,5252.564465763773,471548.4956426392
E00042527,3.0,0.6432147506052732,0.07001317611628904,0.635703037284665,17.770453496495723,-7.6652381448510924,2840.73714413909,428053.7050264155
E00042524,8.0,0.6488406678902445,0.2191516689518619,0.3854870602131304,18.165721463466088,-7.468614535711847,4297.743735764297,545543.3695439005
E00042525,8.0,0.6488406678902445,0.2191516689518619,0.507600557449546,17.732174529051367,-7.641127115233516,4811.288026051927,940847.8018329581
E00042522,3.0,0.6432147506052732,0.07001317611628904,0.8367984783566846,17.89771486612067,-7.473576542993717,3281.864317321011,466122.8566005238
E00042523,6.0,0.45267083284320453,0.24696339588765565,0.3256458065511237,18.008358664845726,-7.612405852366751,3866.564465763773,510961.72084263165
E00042520,8.0,0.6500939227608373,0.21904671123725716,0.41229151645920237,16.530127495058466,-7.571014499394144,5310.788837541735,1110204.7756487385
E00042521,8.0,0.6488406678902445,0.2191516689518619,0.5052803784918495,17.790074431006893,-7.324606359208555,4166.385061570584,652585.0313606029
E00042528,4.0,0.44507483659318003,0.09245984383880905,0.5453127311923514,16.78790234597221,-7.741331005929876,4169.564465763773,506297.4773426277
E00042529,8.0,0.648657057091544,0.4762262997265413,0.3786781772206337,16.970950839958245,-7.613268309606384,4656.7537141433,1115819.5492623905
E00042476,10.0,0.7803118549633132,0.24619181824629524,0.4276757912172711,16.453468491911973,-7.773055045083502,9039.29185386584,2588280.8455359405
E00042477,10.0,0.7803118549633132,0.24619181824629524,0.453271897829711,16.793060335072354,-7.620402338268084,9283.29185386584,2511276.8902859264
E00042474,8.0,0.6087909053836635,0.30354075521558277,0.7933272380281415,16.78802539419012,-7.654375054137786,9384.954880405476,1165473.3493106542
E00042475,10.0,0.7803118549633132,0.24619181824629524,0.4529880005725817,16.48311828173735,-7.5595265396821025,9043.071176338795,2662054.0065615005
E00042472,8.0,0.6087909053836635,0.30354075521558277,0.7943483198017434,17.137877036574707,-7.590068855061129,7371.78425902859,754230.4761536187
E00042473,10.0,0.7803118549633132,0.24619181824629524,0.4914359839696377,16.51244368536639,-7.310256448819196,7113.732545282215,2645001.836805651
E00042470,9.0,0.7100442273516823,0.4144149385847295,0.5709128499484738,17.25068969338425,-7.663686777210196,8273.805085684857,2683253.323212232
E00042471,9.0,0.6782355130118451,0.4338074474820828,0.5541320927321653,16.978211833896285,-7.64479068536398,11071.486543800878,2397015.4594846508
E00042479,7.0,0.30900766517618133,0.46282235094078195,0.6726932299344559,16.954612130779335,-7.550217391866036,8030.898339111171,2146084.1845360026
E00042797,7.0,-0.7376071925110608,0.25455129766061446,0.6843445046990657,16.29426186715279,-7.636449478640267,4364.342559662911,1262245.2176051734
E00042716,8.0,0.5948584728826074,0.3552574616737878,0.7000001444689866,16.958731121186933,-7.526941659694284,-2453.6814023007664,1364615.9201513608
E00042796,8.0,0.6762956551094375,0.29279926211560503,0.7617791044002984,16.94749395302222,-7.498326535157795,4330.818928406443,750539.4097499466
E00042717,9.0,0.46412727579154084,0.3645872837133424,0.1988524828073034,17.33993427454489,-7.740620050412549,3786.203061870622,1377534.3772040377
E00042795,9.0,-0.17126876840422264,0.3444235071327605,0.7428579105205687,16.913237447427342,-7.69738397278965,4557.142338503068,1195944.76317593
E00042715,8.0,0.5948584728826074,0.3552574616737878,0.7460959598866488,19.35912240634552,-7.584473378208798,1002.3019934118715,1474480.349225185
E00042714,8.0,0.4302230160924866,0.0,0.6521822713786926,16.88655830998837,-7.5138884457357165,12195.491684110353,1919905.7307803787
E00042794,8.0,-0.036872580306492375,0.22568182460680578,0.6784243937488778,17.389802865843425,-7.628675511812884,3505.4405823811458,1531242.515322679
E00042712,9.0,0.20144025835550866,0.2857755546843459,0.20878045755708508,17.718367952835372,-7.509647617914961,9594.674141049984,2305285.541494874
E00042793,8.0,0.6762956551094375,0.116206383450212,0.7617333358630305,16.45221713574429,-7.388044529308779,2831.225716462126,403475.71752816153
E00042792,7.0,-0.6830151631594282,0.8586042708465118,0.2972547690337458,16.864724915200778,-7.198778576913591,1949.3680489608266,1436455.7981284226
E00042713,9.0,0.2886477083518432,0.41384948853233694,0.46619023139146765,16.811192075857495,-7.553695381893036,5192.661918949332,2654795.148712219
E00042791,7.0,-0.6830151631594282,0.5559647922236787,0.2932264313186631,16.627283294385087,-7.195096202512493,3527.9747046140988,1306895.6933568115
E00042710,7.0,0.646918712514308,0.48632713849210574,0.4711125099823822,16.651601640889847,-7.522352133647666,7691.957449374571,2456879.7335164766
E00042790,8.0,0.7205859733286423,0.10868135105673073,0.8431224790066165,16.960001895667812,-7.419669151503054,3270.376543078543,1057240.6525216952
E00042711,9.0,0.6324480588373487,0.21055455038326837,0.47906195381394223,16.81892021312374,-7.626082676122115,18225.774181419718,691287.4613057126
E00042798,8.0,0.6762956551094375,0.09276983644855083,0.7551761795378364,16.608223445106482,-7.5721254396981825,4642.206431112391,672044.9768057005
E00042719,8.0,0.4302230160924866,0.0,0.5567152359236424,16.931730425838996,-7.354273319328164,14229.215399381541,2933869.7913734177
E00042626,3.0,0.3434040103079295,0.1193906184287844,0.6493917412799063,18.460257622039627,-7.430050895815869,6746.338220806004,756870.6923904372
E00042627,6.0,0.8247298296086952,0.0,0.6801006719652921,18.576788207419344,-7.580917161465663,3982.3185120274034,1075539.9553388692
E00042624,3.0,-0.07505172804730242,0.05726429828299895,0.554724940467176,18.468640728054467,-7.504747341045984,2026.780382037157,1078166.4577362791
E00042625,3.0,0.3434040103079295,0.1193906184287844,0.66301921476399,18.108968770847543,-7.614189060975898,2512.160863547691,256316.28866425328
E00042622,3.0,0.07296026355257601,0.05744621603532041,0.6397550987922695,18.522305049332846,-7.534207614274773,1397.7917813592992,1057606.0385046918
E00042623,3.0,0.6124213201845925,0.0,0.42156603086843136,18.458925300040917,-7.562060988611575,4568.603859104869,312369.3562451921
E00042620,7.0,0.018970771307659562,0.2905811616489913,0.5901143568227628,15.493676160677062,-7.602560520508042,3362.7544676036,1083420.4059840452
E00042621,7.0,0.33513156802934724,0.11791842511582076,0.4823969516673144,15.86101883525678,-7.654878363576714,3362.7544676036,1083420.4059840452
