geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.056138146096584296,0.27552937911206343,0.4923978255128405,17.007793089423213,-7.586486343725587,4333.978566260616,1043396.4010627209
E00042113,10.0,0.2527120145826001,0.2458996330377009,0.15397856339643415,16.56407895270545,-7.4783891931080495,6201.60743917914,1265786.2185009578
E00042191,7.0,0.2792007003899065,0.15308214424077604,0.3909271580778347,17.63496347003389,-7.629021609893361,6456.467690669279,1323874.4988657052
E00042110,10.0,0.2527120145826001,0.2458996330377009,0.35627027985946624,17.254136823290473,-7.505769835818135,4502.624956204028,1328082.46813242
E00042190,8.0,0.47430241765070147,0.18399245354292104,0.6088651173071198,16.039012859213933,-7.790418114603849,1067.7119425415917,542989.002103346
E00042111,9.0,0.5867395663079787,0.3123326837498762,0.48610979197225346,17.5226847355784,-7.573807299983952,12155.854080159063,995308.316626413
E00042118,8.0,-0.1014328351080867,0.21289488613523605,0.5511889635675512,17.346742057694883,-7.401614730581346,3666.493409482347,1279252.1251760758
E00042199,8.0,0.47430241765070147,0.18399245354292104,0.6966140918053422,16.000230623631,-7.73754807340282,-1063.2932711943417,480803.10272312677
E00042844,4.0,-0.44485344964866486,0.041570381669082,0.33591556432166625,17.074375966055637,-7.470889013109298,2198.7032784248795,841185.8663892844
E00042845,5.0,0.24944443438463934,0.3095238645217533,0.7564534134245607,18.763581078208098,-7.708551540651676,1012.4418989624585,1045984.2352968599
E00042846,3.0,0.41543313153974365,0.24190735834737181,0.6322854871124572,16.83320431274784,-7.454861457403562,1872.200657301075,1179045.6502145007
E00042847,4.0,-0.44485344964866486,0.041570381669082,0.4736080768164737,17.17508806637789,-7.53724619876415,2412.032769112069,903689.8959652383
E00042842,5.0,-0.29509768554970384,0.03635768223268535,0.2729198468055767,18.20848201682106,-7.592789756072807,1706.27433224136,1055198.0756989107
E00042840,3.0,0.7331061810291374,0.38565191385595876,0.16980795563721937,15.762464945437337,-7.524031335027779,1580.5062944805593,345569.7643297663
E00042843,5.0,0.4090199384112181,0.22616247459251912,0.6071216241928485,17.331222879510676,-7.583740440904059,5815.618990169685,615519.9451131648
E00042841,6.0,0.37031273202898923,0.0,0.25171409643922793,17.940009136290737,-7.647807908015596,4003.0595300969426,542816.5741247233
E00042848,3.0,-0.12473284407621568,0.2663553411071514,0.1144152913374118,17.30656885016034,-7.623651521334828,4508.458072808247,926223.0504689092
E00042849,4.0,0.371117812709325,0.034152324432668774,0.4068290266909389,17.177808830210488,-7.473095359676563,2854.7713979334167,846991.2997086872
E00042376,8.0,0.4853977242989298,0.00496216718240087,0.45816428770272977,16.913398080682672,-7.430120439429241,14277.857659183372,321886.67391135887
E00042377,8.0,0.4853977242989298,0.00496216718240087,0.34780418349441444,16.729144727530265,-7.472924162500337,14682.602283164833,278798.74843963917
E00042374,10.0,-0.014188159926121602,0.17386356682975249,0.6039362527230557,17.217203719414346,-7.909754700689662,8881.684016543366,366925.49606879085
E00042375,8.0,0.4853977242989298,0.00496216718240087,0.6311459775016245,17.14203380417697,-7.760477688932046,12485.576494343497,424458.2985027357
E00042372,6.0,-0.6421632948063484,0.19424245580051386,0.9295645117323419,16.83063487981256,-7.61816519064452,10951.091715876464,276570.7912241055
E00042373,7.0,-0.0072892311534922885,0.06952512625468935,0.4463769641754779,17.04656288394208,-7.651791863637152,10681.722143201234,503056.5422565533
E00042370,8.0,0.4853977242989298,0.00496216718240087,0.6723150988324983,17.17626674657216,-7.76461020251994,11719.4895902159,617759.2200724746
E00042371,8.0,0.4853977242989298,0.00496216718240087,0.6482734347363494,17.443592810254838,-7.375622309912827,11424.864307419077,377916.85628883087
E00042378,7.0,-0.03619564739344609,0.05328029566036504,0.9030177992209646,17.427103679017073,-7.779537497847907,10822.286991956042,572589.4862040366
E00042379,8.0,0.4853977242989298,0.00496216718240087,0.6024164151689498,16.596611843418984,-7.798564463050548,11743.269200548064,550459.8393312027
E00042296,8.0,0.4853977242989298,0.00496216718240087,0.08962587722656876,16.767433448297442,-7.473949686434045,8166.411441820064,500187.63787785755
E00042216,7.0,0.289834447053968,0.1829337393234337,0.4998052514666294,17.051546015085478,-7.6897627652499,7774.032016926751,809145.7984163195
E00042297,8.0,0.4853977242989298,0.00496216718240087,0.5933096646612296,16.747248450670693,-7.764170029242843,7855.922632270496,463923.61619741865
E00042217,8.0,0.46105339038554904,0.031229493576932072,0.6230380557416736,18.97783753385339,-7.998593559113195,10523.409720833597,714359.8140093135
E00042295,4.0,0.7216685368100246,0.12811014625299252,0.17752738606315777,17.52445584507701,-7.4741804481838505,7561.411779928303,617997.6421608692
E00042214,7.0,0.2579560694584795,0.1829337393234337,0.5190814426180046,17.166904374532663,-7.862580042875898,13523.597615926361,774101.3344181234
E00042215,7.0,0.2579560694584795,0.1829337393234337,0.7268109097119466,16.225364870720234,-7.944349072531248,13263.124520865278,731797.2019797293
E00042294,8.0,0.4853977242989298,0.00496216718240087,0.61017031119663,17.32718709804642,-7.617685980737417,13291.364290401736,492228.67286576953
E00042212,8.0,0.5918643195517239,0.05678116977088557,0.7238298102344041,16.799477957853092,-7.839459441396902,7674.320366283713,599981.4792748839
E00042293,4.0,0.7216685368100246,0.12811014625299252,0.17542092241915586,17.589195240167466,-7.662489533865658,5197.087232021109,461039.55725012365
E00042211,8.0,0.46105339038554904,0.031229493576932072,0.6274871203835765,17.276941672374814,-7.872293749393033,7485.722300008857,719097.0061531181
E00042290,8.0,0.4853977242989298,0.00496216718240087,0.6130424402666265,17.18335560076716,-7.320097783716634,13081.540880632885,437627.39768632606
E00042219,8.0,0.7161992399653067,0.00013745622101207777,0.7419973365827408,17.332465498137807,-7.784875310748795,12803.30239273316,976618.9125681436
E00042298,8.0,0.4853977242989298,0.00496216718240087,0.5812219364440466,16.74340032205741,-7.5833966835396245,8398.134627456373,370033.344058564
E00042218,8.0,0.6683570889621993,0.00013745622101207777,0.6383324997978539,16.670322245285526,-7.772837360289698,11843.794764452548,1129794.4479761552
E00042299,4.0,0.7217083919107261,0.11195468890019589,0.16734606975647776,17.235813996961593,-7.531978034097088,6834.660037978932,534455.1269233455
E00042402,7.0,-0.08919085717260283,0.280108772565121,0.3041858323321293,16.81426059279594,-7.595348115155677,3016.8173989962324,996913.3393897249
E00042483,8.0,0.4853977242989298,0.00496216718240087,0.447999695070774,16.69718818354778,-7.446411514717115,10189.058590318728,1536942.7684583168
E00042403,8.0,-0.28104286289504676,0.07438099209516114,0.29338011158452293,16.83442497637334,-7.539773410456348,3895.5098429541827,914074.2932223494
E00042482,8.0,0.4853977242989298,0.00496216718240087,0.4390581257061358,16.5032569353167,-7.387556605094634,13337.05244679573,1714658.6513624238
E00042481,8.0,0.4853977242989298,0.046675890210588336,0.3226821187215625,16.161898340828152,-7.254689393271828,7389.327169898739,1898934.9795478072
E00042400,4.0,-0.10197515793438418,0.1375690885997753,0.50746214659087,16.767984055245424,-7.637828001190672,9104.077008916041,361021.48353307473
E00042408,10.0,-0.0006478219292878895,0.24730974964471808,0.3881870106308444,17.035365315500886,-7.629017335951798,8576.521451669665,1215347.9565275647
E00042480,8.0,0.4853977242989298,0.00496216718240087,0.5660190912580997,16.924747255951374,-7.321241560205787,8547.207315104117,1765865.3054343897
E00042401,3.0,-0.2671987435747925,0.1437275246773329,0.5436767257166097,17.24526899176076,-7.6753740550634575,2400.0871446451606,262970.1151423987
E00042489,8.0,0.4853977242989298,0.00496216718240087,0.3692820903409585,17.125128965306324,-7.230597447231162,6661.302613103588,1540031.7809512448
E00042577,11.0,0.38572586284444005,0.13598415818857057,0.7940183184983045,16.984038503880214,-7.190263432888623,16269.079533907287,2849426.2670755526
E00042579,12.0,-0.5350079132729747,0.1236512009797968,0.585246252460205,16.43902194476528,-7.164637865676023,29450.268178991602,2488852.8800618136
E00042576,11.0,0.38572586284444005,0.13598415818857057,0.7935816733410781,16.717699743412307,-7.2935687364345565,14605.972532617065,3197415.3515761225
E00042574,10.0,0.16011872042107905,0.22395650341375012,0.3631024940188443,17.45660004084144,-7.514817010858138,153.87352051143978,1257448.6752086338
E00042575,9.0,-0.6644568913339868,0.2222068643456263,0.35880097989678783,17.19004727291044,-7.507681214116816,1928.7485709593075,1312903.8961226288
E00042572,10.0,0.2527120145826001,0.2458996330377009,0.29925520482316903,17.222415147837914,-7.507952243218222,2827.3539240413666,1429037.2580207554
E00042573,9.0,0.38454433820838635,0.1721237132755873,0.46090526594628045,17.20673463841628,-7.566735279259363,1014.4847477591322,1331202.6265689754
E00042570,10.0,0.2527120145826001,0.2458996330377009,0.2977049959736705,17.443007968510457,-7.430034275732053,3243.7596499833426,1589002.5146221933
E00042571,10.0,0.2527120145826001,0.2458996330377009,0.29422278830679605,17.257913639812987,-7.499046988676236,2720.2657524421297,1574554.9769007268
E00042578,11.0,0.3453448978472986,0.12528557337429158,0.7126487044639944,16.360997933850516,-7.183750498118386,10466.123195107164,2511876.345639521
E00175591,4.0,-0.44801079585080555,0.03988715529573734,0.2552003833011111,16.568298190381498,-7.7080723632922785,2348.7103564648583,1367586.2307117935
E00175590,7.0,0.6523927570379295,0.23596101922068766,0.53178284469959,16.1165538230861,-7.908718618069236,13561.136920953633,748733.2083764157
E00175597,8.0,0.4402092261603481,0.0173840425681441,0.25928200033678117,15.865107974385282,-7.45289920722646,3651.3335794727263,702350.1170732684
E00175596,7.0,0.059332365691799754,0.19070443547372784,0.38419223080659526,16.951682027139128,-7.286434591010511,5817.913786187963,2560652.4543949827
E00175595,12.0,-0.5165739986636013,0.30549447819947595,0.9154757293365046,19.46689524358085,-7.301289925011209,16405.264137581533,577602.9949576374
E00175599,8.0,0.5708685895088882,0.04000758490528193,0.2265339770340849,16.521441471274994,-7.659751694416453,6142.225961535536,745106.6593044382
E00042526,3.0,0.6005407077136922,0.1483675543392012,0.44313926616901433,16.651295943074878,-7.287548331216856,4701.8155523102305,500242.24221287656
E00042527,3.0,0.6005407077136922,0.1483675543392012,0.4200414439419282,18.021887298212455,-7.6025969093227,2240.531345071139,558854.9809793575
E00042524,8.0,0.47573334762001973,0.05510133893564141,0.23024110912241502,18.5108737851386,-7.344269881482474,3701.5176322131542,548228.5547773892
E00042525,8.0,0.47573334762001973,0.05510133893564141,0.3523546063588307,18.811084900251032,-7.388745829329554,2415.015874016298,875596.303492178
E00042522,3.0,0.6005407077136922,0.1483675543392012,0.6211368850139478,18.626279705406596,-7.497204064357759,2644.9078032796124,568426.7138067174
E00042523,5.0,-0.25904585978560213,0.18735996453228715,0.24386652594215782,18.47179332091352,-7.716685026701533,3315.81555231023,539655.467412869
E00042520,8.0,0.47573334762001973,0.05510133893564141,0.257233236265721,17.180139345648975,-7.350709814556044,2665.4863780871956,705682.5503429071
E00042521,8.0,0.47573334762001973,0.05510133893564141,0.35003442740113416,19.120127915811004,-7.3036163000868735,3795.9037574424206,598198.3051153843
E00042528,4.0,0.17064860372823815,0.211060761735279,0.5451695402011363,15.338907033227162,-7.536191558018985,3618.81555231023,534991.2239128652
E00042529,8.0,0.63106408154144,0.264413310763729,0.27914139925746684,16.59875290338415,-7.509592163841673,2182.3863233397087,765191.8454872938
E00042476,10.0,0.34420315967270365,0.10928636528180287,0.6671079931486465,17.91765753399617,-7.561200272643375,8954.918500258911,2138476.893130869
E00042477,10.0,0.34420315967270365,0.10928636528180287,0.6927040997610863,17.470618090356886,-7.398896734873042,9198.918500258911,2061472.9378808548
E00042474,8.0,0.46105339038554904,0.031229493576932072,0.65388010245667,16.58524407651374,-7.577647854100055,9150.3707710395,887247.7170400382
E00042475,10.0,0.34420315967270365,0.10928636528180287,0.692420202503957,16.40772133621227,-7.31095358315921,9112.900198282536,2188988.954014329
E00042472,8.0,0.46105339038554904,0.031229493576932072,0.6555000923090776,17.20298413297938,-7.777479046176541,6937.959925612435,552051.3313617613
E00042473,10.0,0.34420315967270365,0.10928636528180287,0.7308681859010131,16.66697964108977,-7.52405821121364,6616.3105641602,2158410.8295139037
E00042470,10.0,0.5706158748335493,0.10786663273511292,0.8384115136420272,18.73457734164326,-7.691821340671283,8235.93683180472,2153635.6155216275
E00042471,10.0,0.5601532613709954,0.11327162160579604,0.770757571159407,17.368695000769172,-7.620616729260766,11099.528039163019,1966910.9140051906
E00042479,7.0,0.360409666485763,0.238255073723261,0.7418148779211242,16.559520283854464,-7.520456481638223,5945.353201380541,1995979.8297011345
E00042797,7.0,-0.1765921188722157,0.2317292204746891,0.5370405618991807,16.842759260394402,-7.503437822241503,3557.418775534773,1214312.4778657022
E00042716,8.0,0.46105339038554904,0.031229493576932072,0.5292462964637512,17.190557409468227,-7.578384644751478,-3055.267308361381,821977.4369618024
E00042796,8.0,0.857708640534384,0.4038462352658371,0.05766092629285002,16.80623623584168,-7.550835211002189,3986.2658357441637,766231.3523444725
E00042717,8.0,-0.021804424178086645,0.02064648808468583,0.378027322831873,17.570906717481144,-7.694499205007514,2442.658095057792,852672.1741551948
E00042795,7.0,-0.014293348909401427,0.27434839777809367,0.726550497812517,17.186246963427866,-7.444376292510233,4023.409920434654,1057860.637515207
E00042715,8.0,0.46105339038554904,0.031229493576932072,0.584295354045465,16.644959197161537,-8.009373128717137,689.4143066057354,918696.1215189316
E00042714,7.0,-0.1955745318135096,0.026236630308495212,0.638522471336161,16.680449767267813,-7.537183603945127,8644.311954712213,1661837.1685958898
E00042794,8.0,-0.12123229052112783,0.2381963173461762,0.6723606072334543,17.080424984914778,-7.790294945546514,3097.549872104443,1148689.274232925
E00042712,8.0,-0.2593524451850969,0.012236260298382214,0.7505717341467728,17.01580434749824,-7.8059793759787155,7117.458610678565,1760630.3595924426
E00042793,8.0,0.857708640534384,0.16938166283020464,0.05763041393467139,16.81761649009106,-7.352891316495469,2971.6085890461973,415221.9279174998
E00042792,7.0,-0.09397826944425253,0.6167969687787773,0.34053341785270214,17.348845437443014,-7.2644139849589315,1677.610713101463,1036785.4384384152
E00042713,8.0,-0.23155497708382147,0.0025878413649119275,0.731599615194446,16.8783270293851,-7.646430309543747,3956.0450265701124,2101332.6606135983
E00042791,7.0,-0.09397826944425253,0.2598709861948732,0.33650508013761954,17.091218962486305,-7.324273837738781,3509.9665527606003,955022.1205410219
E00042710,9.0,0.31054359937198894,0.11708732207280718,0.790591145901036,16.974807436935365,-7.586373460807827,6153.194209379757,1821650.1717702178
E00042790,8.0,0.7509676956348278,0.07802952288474277,0.07533570891380156,16.54686856938912,-7.363702614694138,3721.6686257396514,717069.0095784849
E00042711,8.0,0.47796352482740556,0.011683268652299189,0.8735797578807074,16.689815580058024,-7.573046682665122,14078.564582862327,371325.52982801385
E00042798,8.0,0.857708640534384,0.07802952288474277,0.05324847257597598,16.58197467554117,-7.673765506575187,3855.574824112944,716508.1610924151
E00042719,7.0,-0.1180228462746718,0.018162616924728335,0.4808256792366296,17.01524869851003,-7.818204514171843,9499.066056677933,2784939.2954251613
