geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042190,8.0,0.18360098678738435,0.0,0.7581870327758685,16.426263940204976,-7.50291413500229,3138.7509206776244,323943.9475540013
E00042111,10.0,0.940726688446351,0.9431079192482952,0.40181635525956166,17.90827705671179,-7.0400584715370975,4884.329849693986,2171567.6548112608
E00042118,10.0,0.35872981505983004,0.6536634198004968,0.6299743948787078,16.685432216182893,-7.227743706848347,817.7317222427791,2619822.2986085652
E00042199,8.0,0.18360098678738435,0.0,0.8723117970297166,16.525231611500715,-7.633439565025907,2086.3121358834233,325339.4515389049
E00042844,3.0,-0.3035822256348236,0.16584540790055632,0.35048006950082855,16.314168918668912,-7.555224580775335,2818.352423452435,1024584.3612569224
E00042845,3.0,-0.17193299890336747,0.27502617860076356,0.8233597896437841,15.842590248918455,-7.648929632375676,975.0731014073667,1377323.851450562
E00042846,3.0,-0.21396820440853911,0.28050765094321084,0.6934155308155844,16.309588822628385,-7.615820784166922,1615.884783762289,1532992.6474607247
E00042847,3.0,-0.10051186375294949,0.1980329343156634,0.5054512622263222,16.822267439381537,-7.502059339782803,2896.1114989774383,1076955.9077877547
E00042842,3.0,-0.3056469536132588,0.16641615306169397,0.3427219493153416,16.33817329113271,-7.784189845915942,1365.2101804566792,1375314.2775609016
E00042840,3.0,-0.523071641542734,0.173218182074133,0.2635144343941199,14.290227570836429,-7.35311339511283,2612.964477999027,322507.3653731176
E00042843,5.0,0.35074963358453043,0.0,0.2891513978474298,15.15901089605941,-7.421983128275883,6266.886818222457,664764.0123959158
E00042841,8.0,0.5662682400059107,0.0,0.20000717703725052,16.553338233687874,-7.712639381957936,5192.345110004419,442603.8701031562
E00042848,8.0,0.40724507615624106,0.39090387461490905,0.17801269243565238,15.910401251624508,-7.466252003910311,5775.790001940589,786714.4514188321
E00042849,4.0,-0.010710823961211077,0.30826063847062346,0.22683133678351675,16.801982109241962,-7.405802190569723,4165.8108079350495,829067.0434501132
E00042376,8.0,0.7342507335031642,0.03757227273217954,0.7676513356604078,16.545043320111688,-7.34057081636295,17600.85295733914,587982.9316543941
E00042377,8.0,0.7342507335031642,0.03757227273217954,0.704644750153222,16.851293621136357,-7.499918949979098,17914.790028558753,541714.6949424755
E00042374,10.0,0.9338312306768892,0.31041055748775986,0.38546648359416696,16.802478746799196,-7.405360686817379,11699.56868963304,886496.641498945
E00042375,8.0,0.7342507335031642,0.03757227273217954,0.7716147750830564,16.786306745436097,-7.6026572794314085,15176.65932646982,925023.8090900132
E00042372,4.0,0.45488609211000997,0.7156160765238053,0.3718621133728087,16.36582853453623,-7.58860127965734,12080.274315603636,698052.0289463418
E00042373,9.0,0.3319710274254044,0.5352902042928116,0.011357229887724684,16.861157172644226,-7.564349557743545,12302.897931411982,1056119.2921123512
E00042370,8.0,0.7342507335031642,0.03757227273217954,0.7725468127450502,16.473116227463862,-7.509165721312771,13752.88936031904,1122830.026711005
E00042371,8.0,0.7342507335031642,0.03757227273217954,0.771990044296395,16.912886299840963,-7.288072035067266,14127.343408513774,700282.1249810094
E00042378,5.0,1.0,0.27192173477983217,0.19663224650635308,16.55544247807262,-7.585032764174957,12678.345983394342,1089136.513528573
E00042379,8.0,0.7342507335031642,0.03757227273217954,0.7709975383923153,16.869920637554156,-7.748436946278027,14496.545500580178,1019248.8592365253
E00042296,8.0,0.7342507335031642,0.03757227273217954,0.2923874389262557,17.12297302446527,-7.636111881786118,9280.839503483418,760217.2076495865
E00042216,7.0,0.11981202316231687,0.23911097114879792,0.4752829179362287,16.60368644966283,-7.438321364442151,7078.762446145805,794977.7277533645
E00042297,8.0,0.7342507335031642,0.03757227273217954,0.7708018855493761,17.374506323852007,-7.716987741672339,10609.780534028905,801162.2914326426
E00042217,8.0,0.6865125626257061,0.40627127301156407,0.9120038807955152,16.772107789624847,-7.470339232523004,12377.170654316575,1135140.1203768859
E00042295,8.0,0.37223997842198864,0.0919666279913668,0.2882168742540471,17.500169811355416,-7.529028362282168,9026.614540649025,695765.7853135383
E00042214,7.0,-0.12954911408364317,0.17786114847405765,0.5644170193387518,16.65217780177984,-7.4396713603186635,13349.891305528437,744713.1008854585
E00042215,7.0,-0.12954911408364317,0.17786114847405765,0.7291608065322935,16.492899103983646,-7.4073370503329805,13081.611675774539,831019.3789936083
E00042294,8.0,0.7342507335031642,0.03757227273217954,0.771164126002285,17.141548779655448,-7.567647679136202,15393.216049110513,924880.2437333636
E00042212,8.0,0.7662869020450838,0.3074337237076631,0.8845565442300027,16.94749479913431,-7.490372347186861,11841.406664667436,725774.9291309417
E00042293,8.0,0.37223997842198864,0.0919666279913668,0.2738131062508233,17.352980549648553,-7.623127569121763,4984.267115842378,762107.8774966728
E00042211,8.0,0.6865125626257061,0.40627127301156407,0.9120994661686811,16.858684827820763,-7.6644405964838755,9738.016248978502,1267639.7304155086
E00042290,8.0,0.7342507335031642,0.03757227273217954,0.7712258319002732,17.161298518166323,-7.2345298242040705,15285.237142873244,816936.1400706482
E00042219,8.0,0.7662869020450838,0.05363389490843218,0.8867550243918227,17.141686197696227,-7.4675992789903765,12727.810959065395,1063321.3775527177
E00042298,8.0,0.7342507335031642,0.03757227273217954,0.7705354993027824,16.64570830905888,-7.41424815927709,12289.835292460679,629284.084735214
E00042218,8.0,0.3967969894443404,0.0,0.8846157931301926,16.93476175953172,-7.257682694890081,11578.510741664035,1443874.5432237308
E00042299,8.0,0.3726389552251952,0.06227466438007459,0.21859814693044033,17.534652588540403,-7.33548965007501,8525.79197401214,569928.0215367472
E00042402,7.0,-0.6576097769695579,0.04256245467375851,0.2763611198371553,16.99586277092174,-7.244109841445126,1778.9835443156708,843875.3485694367
E00042483,8.0,0.7342507335031642,0.03757227273217954,0.7674131030205962,17.046189207533335,-7.44163747177014,13792.465675554193,1580607.3048984674
E00042403,7.0,-0.4300480802500988,0.34197139527207554,0.6008565226997086,17.724819505464367,-7.394186470795873,2342.965849289923,919239.8368655856
E00042482,8.0,0.7342507335031642,0.03757227273217954,0.7672035349886126,16.352587279914495,-7.466721320321865,18160.156673171143,1647803.7192179116
E00042481,8.0,0.7343184847996301,0.039551330048130565,0.6521163364990675,16.195279716646585,-7.294857730660967,8316.272488751167,2069391.48555905
E00042400,8.0,-0.03455110828047214,0.3543633556713921,0.10659250723994289,16.44686537040424,-7.519736027613426,10239.172660003635,612956.8868204389
E00042408,10.0,-0.10106805848190314,0.17353986678325034,0.8748548239438132,17.129328976227658,-7.500790595715603,2244.265719111775,2096386.672213762
E00042480,8.0,0.7342507335031642,0.03757227273217954,0.7701791826187367,17.204316105372722,-7.51973395825252,12205.981663557423,1700228.0099812993
E00042401,4.0,0.22196567577665133,0.4050678784659417,0.07008730453631007,16.008352822047478,-7.632181441367989,3187.701195714346,566739.6456485345
E00042489,8.0,0.7342507335031642,0.03757227273217954,0.723941307085664,17.08065872543604,-7.577857378806335,9445.712500538659,1510464.6342514572
E00042577,11.0,0.3775162104632368,0.3509948505003772,1.0,16.391651548146815,-7.04509937201356,26403.570205292548,3021681.667138288
E00042579,12.0,1.0,0.1383510017343194,0.815522067376699,16.20073539647966,-7.113645605739305,44723.3047946076,2633024.7589461403
E00042576,11.0,0.3775162104632368,0.3509948505003772,1.0,15.967406235876297,-7.212788172737207,21821.10254551897,4028916.267660062
E00042574,10.0,0.18498324295576596,0.8922175782291338,0.5663313827399932,17.40401444683846,-7.3647543453226065,2490.7983752979553,1749927.7710200478
E00042575,10.0,0.47557613393833925,0.7541267586886228,0.6830298819540428,17.33011716021835,-7.428996212429118,3221.838915859297,1963492.3309379583
E00042572,10.0,0.8545345590541598,0.9486518497485149,0.2740064136851239,17.332695845758202,-7.365361921281324,4501.1864457905685,1882558.1223837736
E00042573,10.0,-0.2313367052747734,0.4186765070775492,0.49174554663972364,17.516626452451803,-7.34880081255693,3984.490705254884,1642411.0973609237
E00042570,10.0,0.8545345590541598,0.9486518497485149,0.2724562048356254,17.2474486920252,-7.137855339632132,3180.8192887775713,2418315.4467706135
E00042571,10.0,0.8545345590541598,0.9486518497485149,0.2689739971687509,16.94519154824037,-7.265176430772365,2117.6769135552977,2501949.6039090203
E00042578,11.0,0.2946243116157429,0.3461696615429927,1.0,15.868976071050547,-7.171532838311429,12154.987719478957,2778189.4690192635
E00175591,5.0,0.7073177953670416,0.42963103406060205,0.11366075900996683,16.957385712179594,-7.74742569863122,6420.5123225338475,3368390.822117101
E00175590,8.0,0.2378679403807386,0.0,0.519894933116669,16.52121795729344,-7.350655908353456,12851.326187369417,563565.4271182218
E00175597,5.0,0.3180041324690605,0.42637085808218933,0.5594449525223228,16.946009035013674,-7.520508135098076,213.2302247111777,2262295.5507931462
E00175596,7.0,0.2936956201509282,1.0,0.30135243742885437,16.865293940012915,-7.408241123802686,1336.1535070133623,4548230.94042654
E00175595,12.0,0.8471445710596189,0.13814056325410431,0.5701370897501119,16.71870503929948,-7.128973436736735,29819.350887606262,1088744.4193718077
E00175599,8.0,0.4736009365045678,0.20595364565364724,0.2096680676005376,16.667204359548517,-7.146144940176091,4890.454059771271,1034091.2974277962
E00042526,3.0,0.8474904998697137,0.4295097850577158,0.5464845775246912,16.250101417765322,-7.362650038112608,4213.859137140041,744395.7509897985
E00042527,3.0,0.8474904998697137,0.4295097850577158,0.5233867552976053,15.92663703906884,-7.583371683317227,2273.569500186405,751599.5169394134
E00042524,8.0,0.47225330623474926,0.20607348801561054,0.18620691443379409,16.683309043813043,-7.328585756624819,3413.3089907603176,780431.9871060505
E00042525,8.0,0.47225330623474926,0.20607348801561054,0.30832041167020974,16.732146894136925,-7.388406149155559,3407.3888818498663,1041838.5726079738
E00042522,3.0,0.8474904998697137,0.4295097850577158,0.7244821963696249,16.278278721615983,-7.49615252500769,2595.926322931829,787396.838895445
E00042523,4.0,0.30371942615833963,0.15119142762254392,0.011669487409340679,16.976416198110556,-7.231465693145268,2827.8591371400407,783808.976189791
E00042520,8.0,0.47350656110534206,0.20596853030100581,0.21301137067986606,16.824527300294918,-7.409210458998259,3307.5394375618685,1099607.8146446159
E00042521,8.0,0.47225330623474926,0.20607348801561054,0.3060002327125132,16.756121872922456,-7.248859681500156,3603.030195602565,702738.9678099416
E00042528,4.0,0.7719301981215123,0.16025722419348004,0.37087496776574164,17.031595572667843,-7.686376344020901,3130.8591371400407,779144.732689787
E00042529,8.0,0.4720696954360487,0.5416129962133499,0.13966439323877547,16.834642412771704,-7.580646012710006,3100.3883482811,1118048.2978941281
E00042476,10.0,0.7915215214071915,0.5414912680841789,0.03453492649763035,16.593607541956857,-7.283310942877803,5399.975901768788,2997090.4138887385
E00042477,10.0,0.7915215214071915,0.5414912680841789,0.060131033110070176,16.271011654840116,-7.273484994639941,5643.975901768788,2920086.458638724
E00042474,8.0,0.6810900518956219,0.38609064831682594,0.9207500135881503,16.471901048619088,-7.571882356769883,7319.449525323695,1627587.4831827844
E00042475,10.0,0.7915215214071915,0.5414912680841789,0.05984713585294088,15.709110202032766,-7.029393236843536,5509.562583163444,3069473.354727475
E00042472,8.0,0.7115785354348874,0.3611199486200466,0.9146301093952179,17.207999685452677,-7.545021723612527,4659.956081367757,1046967.3546699379
E00042473,10.0,0.7915215214071915,0.5414912680841789,0.0982951192499969,16.542772000431547,-7.158556881431014,4646.3496450099365,2913414.5737702753
E00042470,10.0,0.7643618848969903,0.5820303369859577,0.4030828206364904,16.577233951662965,-7.347087131499044,4985.880813144203,3068612.7637615115
E00042471,8.0,0.6601972000854774,0.4691652094795463,0.40115154458973257,16.300684284542925,-7.748661953765093,6583.226366962344,2885502.158724847
E00042479,7.0,-0.01151482297081971,1.0,0.32065141287981397,16.50339604277769,-7.477662225840354,2547.919156371555,3055370.6527742306
E00042797,7.0,-0.5643221578572761,0.3154016099372862,0.7767249281514719,17.093710464360075,-7.363265010644483,6373.014498493337,876283.4989510765
E00042716,9.0,0.4649228896253461,0.5115958443819146,0.662140143719721,16.421898760579825,-7.4567039680353675,2066.4479397563864,1575313.7704251138
E00042796,8.0,0.7589356165984553,0.06965045500916828,0.7291114629100187,16.816792859013116,-7.50726689296448,6322.034939621755,372106.26627544116
E00042717,9.0,0.5085817795894334,0.31355989156529895,0.2771592912898961,17.07424304493245,-7.612529487826972,4854.335080912909,1603232.9458525921
E00042795,9.0,0.9360857350915515,0.27404508635123137,0.8136270550521791,17.79371766477529,-7.432905016452872,6405.237558532038,810698.2549979263
E00042715,9.0,0.4649228896253461,0.5115958443819146,0.6975548983100937,17.06050847606015,-7.54013013781824,3126.3508397542146,1710685.593650332
E00042714,8.0,0.7146611011925293,0.03766069862741179,0.5936927906369924,17.185666957062733,-7.441938370271051,10782.881740901837,2078925.5891042552
E00042794,9.0,1.0,0.31938838778862877,0.8041740669408659,17.764388495898046,-7.352625474977095,6361.784280037084,849327.4681850818
E00042712,4.0,0.6681199316065806,0.3764465564300144,0.06454622775278192,16.42465795902333,-7.602015320148307,8541.986770670523,2509273.27639584
E00042793,8.0,0.7589356165984553,0.0,0.7290504381936614,16.68262953087916,-7.397946866872869,4033.4609314406525,109759.4191237181
E00042792,7.0,-0.8293650143704532,0.5111864179974759,0.0701583148387725,17.158772393673196,-7.094501185201168,5007.434925095162,684218.055259437
E00042713,5.0,0.77339391313466,0.5642154863047718,0.33497611606323985,16.38715446358638,-7.689159565758362,5518.422392247698,2891883.250845175
E00042791,7.0,-0.8293650143704532,0.2905279291063523,0.06612997712368979,16.87375434871516,-7.33834692255457,6530.743528546193,544066.0994331667
E00042710,5.0,0.6099187303202469,0.7202972119273767,0.0,16.848285844427355,-7.070377436784651,6925.85492837779,2691622.989746905
E00042790,8.0,0.7572777131579083,0.0,0.8282268747620986,17.276883573393555,-7.5704521409563,6206.830137967516,368739.7692068283
E00042711,10.0,0.864975731740591,0.1237683663724761,0.4762392647974082,16.781447957020163,-7.403996531965651,16830.6375582326,874560.7593216144
E00042798,8.0,0.7589356165984553,0.0,0.7203023111891199,16.681851928977935,-7.406842308254074,6598.040377730546,331429.0789489038
E00042719,8.0,0.7146611011925293,0.03766069862741179,0.49932104275566674,17.150403691466025,-7.541148015767573,12135.613273339992,3055315.253159231
E00042626,2.0,0.4847064201960916,0.2882808979853677,0.7871896765718955,14.439375851912349,-7.7948452408804,2079.8691213921775,1327262.8910922143
E00042627,3.0,0.9687627526761429,0.2788005204033033,0.7061568336398776,14.555004629830558,-7.546221805669117,4159.343671883842,2000650.9197990112
E00042624,2.0,-0.13103138015539292,0.28136544008544184,0.7814532952881875,14.517823102011707,-7.704184561095606,2448.9078139168087,2075407.6972424507
E00042625,2.0,0.4847064201960916,0.2882808979853677,0.7877366991069867,14.640450963772674,-7.725335825584155,2336.908191264575,485901.0458944897
E00042622,2.0,-0.13103138015539292,0.28136544008544184,0.7841570003209872,13.19374826209627,-7.805129285368504,2281.290622049985,2026729.992877747
E00042623,2.0,0.9164977028768915,0.013185198118169955,0.48896161166242624,14.815843734903062,-7.511158213486489,3992.309159690778,557772.6456403531
E00042620,8.0,1.0,0.3512889326924811,0.7356600360578518,15.195962637614773,-7.843568191844402,3578.5787444858206,2097643.57290197
E00042621,8.0,1.0,0.14938419625012844,0.5924039635939029,15.585507329639556,-7.853830306919205,3578.5787444858206,2097643.57290197
E00042628,2.0,0.9018684579491787,0.0,0.3459923692252617,14.560121518341536,-7.771906577597186,4375.842607580218,1946042.8316148827
