geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042191,7.0,0.3868253528296071,0.12322153338048555,0.9490065722660594,16.762994028809413,-7.5063383004316755,7173.052244247593,1371832.1834211512
E00042110,10.0,0.5294950646173837,0.27751180599568326,0.48880775246415403,17.330304246991805,-7.272293511850327,7492.518987403599,1342867.964337688
E00042190,8.0,0.8691642464396542,0.08183282203052875,0.9096362129508805,15.845233811787153,-7.988810732944417,3059.347662227845,416110.3953655149
E00042111,9.0,1.0,0.5128565079870286,0.7086851161625264,17.62156897135104,-7.502764370715061,11432.276477807898,1260056.9519081875
E00042118,8.0,0.508194275027612,0.16525128512300047,0.7751127568529315,17.17549748931081,-7.488620988290716,6721.090291054334,1346864.3742670196
E00042199,8.0,0.8691642464396542,0.08183282203052875,1.0,15.875655101785457,-7.98667191499135,1446.771024732238,371426.9765434568
E00042844,4.0,-0.1475042911985451,0.41560655614532765,0.5280728163021109,18.573254649011286,-7.670255965043979,2744.0970488480853,1167039.0649359091
E00042845,3.0,-0.10676596808311672,0.423065489568862,0.7752136003833594,18.539147297370306,-7.730847598940489,774.9203617765913,1829277.8325030655
E00042846,3.0,-0.10676596808311672,0.423065489568862,0.6603047238058478,18.632163235393286,-7.648426191783355,1296.1060604822878,1992810.5198523784
E00042847,4.0,-0.0662682620872492,0.43887424235651645,0.6715620047062273,18.08140744272093,-7.640981305999664,2734.786926020672,1248762.8015474072
E00042842,4.0,-0.2139549892417818,0.4139617461536317,0.6380696264181702,19.022208380614835,-7.63892590420545,1065.7658584287333,1747281.0611796996
E00042840,6.0,0.5465914310935929,0.03870425712406783,0.3206821340164891,18.36087141693851,-7.79414350558736,2624.02022452794,412296.32989351905
E00042843,5.0,-0.025102258673924793,0.2597102922222568,0.3403937039054179,17.393175193336145,-7.528431985940081,5566.3688830011515,767667.2301457387
E00042841,8.0,0.8606277011811216,0.05475708814543813,0.23328865370626412,18.268336958219006,-7.810057610976687,4163.535142378833,616785.0831816202
E00042848,7.0,0.9648795970583637,0.4307827906602393,0.2834179305856096,18.543412260413067,-7.683696708254399,5165.511692342244,975192.0087463256
E00042849,7.0,0.6305490685317052,0.41057789601542316,0.2194225926652953,18.168056307913922,-7.672998850740226,3866.4265347786168,941912.8519120717
E00042376,8.0,0.7129678533612266,0.25558587585370895,0.8207348738643275,16.48034493980525,-7.608779431145391,13304.408164608898,830257.5201888161
E00042377,8.0,0.7129678533612266,0.25558587585370895,0.7275898908346125,16.514577079445605,-7.633455250921115,13889.2118658317,706734.6037118791
E00042374,10.0,0.6002791025997483,0.2511519643726193,0.4765121136233873,18.137266250016406,-7.66659944832938,9737.045394889115,686420.9264684638
E00042375,8.0,0.7129678533612266,0.25558587585370895,0.9259639532215033,17.280852315338183,-7.8187635685964425,12386.32452376636,917686.4025249982
E00042372,9.0,0.13859973016019053,0.21600959490311156,0.5254846342830101,16.430430186704598,-7.926032790523578,11584.24802985342,548026.5567568509
E00042373,10.0,0.5377493176906081,0.42503037807393446,0.20693965058223318,17.84039357122449,-7.631294196502072,10993.765430660067,888296.0953422999
E00042370,8.0,0.7129678533612266,0.25558587585370895,0.9532678106973472,17.161497417378904,-7.730366685675446,11165.182757444,1061666.7128760056
E00042371,8.0,0.7129678533612266,0.25558587585370895,0.9366989183096553,17.196484261822814,-7.593516742282249,10892.71993732611,776684.0600973698
E00042378,7.0,0.40415169447893373,0.3149750178030978,0.6228068260250973,17.62715267004381,-7.790308175613712,10661.462177499074,1000954.7069995038
E00042379,8.0,0.7129678533612266,0.25558587585370895,0.9085691010278916,16.9092031064543,-7.777296450367676,11856.042133544666,961479.3608294051
E00042296,8.0,0.7129678533612266,0.25558587585370895,0.40395785353034386,17.077778431016426,-7.628039973428908,6073.627040785013,1118384.3545442913
E00042216,7.0,-0.2507283212531269,0.14581797095391602,0.5982814631136586,16.63528045958243,-7.509937222727253,8816.614925799682,786024.8172933181
E00042297,8.0,0.7129678533612266,0.25558587585370895,0.9030552481814204,16.953536627340767,-7.79493903594081,7543.60552939586,1007099.4146830598
E00042217,8.0,1.0,0.25534203518101517,1.0,16.405754925252552,-7.880974535039297,11139.397950297987,877940.5698915676
E00042295,8.0,-0.16849779677317864,0.39467043072684904,0.18845797847177748,17.112409080530206,-7.311884697266184,6156.14149719263,935843.3127602707
E00042214,7.0,-0.3509708758014404,0.12118198420268825,0.6395169973671696,16.78903113852387,-7.688555510624588,14730.761886551016,722560.4047299447
E00042215,7.0,-0.3509708758014404,0.12118198420268825,0.7971743565035845,16.386094143771082,-7.557044572760451,14080.135645812645,755630.480367206
E00042294,8.0,0.7129678533612266,0.25558587585370895,0.9132638427634011,16.949899974025364,-7.493189978147702,11878.118906700942,1038437.4277897003
E00042212,8.0,1.0,0.22416197774642888,1.0,16.12414907255789,-7.902512656932797,8258.860483918928,649891.240083502
E00042293,8.0,0.26249092520649697,0.39467043072684904,0.1793718631827081,17.269455583911075,-7.333254438386647,3597.318215227071,800211.3341247248
E00042211,8.0,1.0,0.25534203518101517,1.0,16.483773896995988,-8.089978533287262,8329.309406634255,1085338.624772713
E00042290,8.0,0.7129678533612266,0.25558587585370895,0.9150028271612505,17.8808306186038,-7.395209461232949,13206.316505630068,864239.0090373717
E00042219,8.0,1.0,0.12183013760665501,1.0,16.78951950114037,-7.677950540880494,13581.088832226322,1002281.9990990963
E00042298,8.0,0.7129678533612266,0.25558587585370895,0.8957231285660675,16.735857653597712,-7.721766365052128,8744.21131682772,915398.6286015296
E00042218,8.0,0.49779799669722624,0.09897787306145109,1.0,16.472897638025792,-7.753731066541492,12366.529365705877,1182636.3662173762
E00042299,8.0,-0.16819803192553429,0.3433642321806629,0.1663444094506904,16.846276739265164,-7.536052021930819,5476.523176492767,870325.2652000363
E00042402,8.0,-0.2605217158451985,0.1027241529314113,0.6949908180094989,17.273040365215312,-7.520147343293307,3766.71890462604,840372.0895536705
E00042483,8.0,0.7129678533612266,0.25558587585370895,0.8145408252292294,16.55748477344018,-7.850950751182064,10262.418438687642,2153975.3639634056
E00042403,8.0,0.07853558577311393,0.15527682356847747,1.0,17.061219067158554,-7.484592112016832,4482.416053878076,838930.3812533908
E00042482,8.0,0.7129678533612266,0.25558587585370895,0.8090920563976529,16.454147441117964,-7.771426665615148,12590.003760871447,2640471.2177895023
E00042481,8.0,0.7131033559541585,0.363175068255131,0.689804313482496,16.002437355433187,-7.450891361806445,7761.912373253001,2250924.465288525
E00042400,4.0,-0.597520691252465,0.2074076762819988,0.1753020159151517,16.75060386684301,-7.759001665434494,7659.91956928195,606316.3445257363
E00042408,10.0,0.0967188385413505,0.16999624686837794,0.7014144536555622,16.93952358899736,-7.469529178207772,5426.6608888186765,1555052.7129738107
E00042480,8.0,0.7129678533612266,0.25558587585370895,0.8864588947808811,17.126651119745663,-7.826054835158626,7764.440454430602,2259338.466877066
E00042401,6.0,-0.4076261454047562,0.3730203607144862,0.6596586219467191,16.395143716764476,-7.900754493678325,2346.7753858044516,475688.77601237956
E00042489,8.0,0.7129678533612266,0.25558587585370895,0.7487322053866793,17.404409771806375,-7.687021778783747,6795.697553001815,1948861.8034008036
E00042577,11.0,-0.2323642288927753,0.0,0.7138661082559619,17.90523536229683,-7.266742806148586,13103.540326929866,2424584.3902240987
E00042579,12.0,0.0824689884253435,0.18125743047392545,0.8697901882610156,17.101436517488132,-7.79817748376363,37900.67791724695,2088514.3172062938
E00042576,11.0,-0.2323642288927753,0.0,0.7135632344108545,17.294815256644817,-7.698386019110346,6994.633517229604,2535963.776433635
E00042574,10.0,0.22716713380412462,0.34028270321578713,0.34408941964148726,17.58357247541337,-7.500621045057454,3055.566968269756,1111293.100483389
E00042575,9.0,0.2941056085897431,0.30352442490136794,0.5310785535105726,17.460097043957738,-7.443736035078045,4625.892529764829,1198351.2956009267
E00042572,10.0,0.5294950646173837,0.27751180599568326,0.4317926774278568,17.072611736473263,-7.293316516172733,5382.838522647797,1194221.6202757813
E00042573,10.0,0.0026864199373220488,0.11962684086641448,0.41508517199325196,17.49113208106961,-7.230878095707597,3914.3234801212093,1094674.7382506563
E00042570,10.0,0.5294950646173837,0.27751180599568326,0.4302424685783583,17.32706921139779,-7.364226986148268,6169.8319876069845,1364502.2121964572
E00042571,10.0,0.5294950646173837,0.27751180599568326,0.42676026091148395,17.200826565029164,-7.131824685007621,5796.454668280257,1386374.4933063674
E00042578,11.0,-0.2806634629292745,0.0,0.6822160119797831,17.885238694200414,-7.566286396341636,7926.033817981133,2329374.371984831
E00175591,8.0,0.7340054990400587,0.5543441315238317,0.17795276335053362,16.39239918438593,-7.896415288325547,9080.018222756826,3932910.8015053114
E00175590,8.0,0.8834078762469291,0.13806784824508034,0.6997583069139724,16.32562009654759,-7.630981314970504,14606.487739940172,578219.8226610476
E00175597,7.0,0.6844822143972923,0.37443698708341994,0.6578765135152954,17.23029135210063,-7.44857506306887,3243.2825249511725,1686476.5566764195
E00175596,7.0,1.0,0.3720714916226046,0.4581351265865752,16.956513394597863,-7.4969812901308215,11803.70943431014,2927318.073403136
E00175595,12.0,-0.496722604949817,0.1714411189813099,0.8421075208900389,19.975052052929932,-7.349466544111345,30751.461382906593,714294.6832288381
E00175599,8.0,0.39153048721348066,0.20589702395074594,0.5263800663227813,16.653201916736357,-7.447222269352961,5628.343813123547,862933.641638254
E00042526,3.0,-0.03884195483419521,0.26947351247641477,0.6090076965958816,16.410606352579684,-7.370121337085025,3182.5527863945517,769950.0454315281
E00042527,3.0,-0.03884195483419521,0.26947351247641477,0.5859098743687956,18.560293069686747,-7.492071240855964,1118.6784614655085,763146.3630107085
E00042524,8.0,0.38883522667384346,0.20613670867467251,0.5031312359397988,18.5650179312054,-7.494741383371703,2436.232821884414,839280.960749846
E00042525,8.0,0.38883522667384346,0.20613670867467251,0.6252447331762143,18.24071358067512,-7.596054681653554,2834.804551206867,1073465.3002259189
E00042522,3.0,-0.03884195483419521,0.26947351247641477,0.7870053154408152,18.62102151362998,-7.374974364577397,1380.6734482074833,798954.6671183431
E00042523,3.0,-0.1194269581561823,0.2670453462156719,0.4114216123878911,18.820732401423022,-7.419252026532982,1796.5527863945517,809363.2706315205
E00042520,8.0,0.3913417364150292,0.2059267932454631,0.5297480212886367,16.666467889059586,-7.432874133454345,4640.413015288288,990090.2867414383
E00042521,8.0,0.38883522667384346,0.20613670867467251,0.6229245542185178,19.125419925666975,-7.451029875408734,2862.3713692457577,817850.4384995645
E00042528,3.0,0.24553769173417062,0.17780184228753781,0.4221168196017443,16.781492353806517,-7.618818265543402,2099.5527863945517,804699.0271315167
E00042529,8.0,0.38846800507644225,0.4777802816009565,0.500625487093035,17.19324967108692,-7.544696369077067,4206.102618374753,1024118.6771277934
E00042476,10.0,0.06577722580778872,0.2849225085773885,0.28263336453877,16.57162292423469,-7.952793370761572,5260.050660736195,2521965.465483617
E00042477,10.0,0.06577722580778872,0.2849225085773885,0.30822947115120986,16.589366550016607,-7.6581733804895356,5504.050660736195,2444961.5102336025
E00042474,8.0,1.0,0.25534203518101517,1.0,16.210362896122327,-7.675889942313222,6496.535324192439,1088529.1528633507
E00042475,10.0,0.06577722580778872,0.2849225085773885,0.30794557389408056,16.295201578073204,-7.791760989715361,5371.451333216937,2586540.1475435114
E00042472,8.0,1.0,0.25534203518101517,1.0,16.71467650783909,-8.076970551691502,3880.7049905718404,719729.3964017825
E00042473,10.0,0.06577722580778872,0.2849225085773885,0.3463935572911366,16.639391525008943,-7.65637170765861,4355.4403251639305,2566157.136585228
E00042470,10.0,0.6156840948525659,0.3811458927876109,0.6723946318711745,16.71971107591545,-7.7486554197520725,5403.548238407135,2603793.3734302437
E00042471,10.0,0.5520666661728917,0.398310955099585,0.6991139898391995,17.10399549584557,-8.089535602660678,6832.540413834515,2341835.356803554
E00042479,7.0,0.9704589061190436,0.4916365583577764,0.6231206205715188,16.742669763713707,-7.831217987255122,7294.292374705702,2409546.15803703
E00042797,7.0,-0.35549731829807274,0.10591547433283059,0.5512377152767424,17.162715553275678,-7.422577445940195,4837.997194724059,794734.5175742969
E00042716,8.0,1.0,0.25534203518101517,0.9980317323380521,15.683895184609781,-7.751447502252949,-1310.2780588045061,1282572.8652680786
E00042796,8.0,0.40110114143962367,0.18034010211347135,0.8902472713353247,16.8967764714501,-7.637282534753633,4302.296155254584,422095.4554722594
E00042717,9.0,1.0,0.20313036721880806,0.4243243862712372,17.666464505009394,-7.94120071365167,4075.9067129045047,1271004.015870552
E00042795,8.0,-0.06360868254669705,0.16061887064922287,0.9432285354625574,17.273558092199448,-7.301371297205293,5023.640714180217,792074.0975110214
E00042715,8.0,1.0,0.25534203518101517,1.0,17.32068667051923,-7.930077913660247,2778.2809402896837,1317242.934126678
E00042714,8.0,0.07492108372148937,0.22821428861612536,0.7378220253375947,16.70447717796979,-7.725124760015649,7103.084685329876,2098977.6988513274
E00042794,8.0,-0.09751417470737767,0.11623828458784913,1.0,17.274316787969813,-7.460702569003833,4522.635874566009,875528.253735408
E00042712,10.0,0.09159833373212051,0.26670524553727837,0.41293915938218817,16.82627798272876,-8.001573716707046,6603.347436982778,2237319.4392860616
E00042793,8.0,0.40110114143962367,0.0,0.8901862466189674,16.621787734751297,-7.566289696299533,2545.500023723518,153498.48529630151
E00042792,7.0,-0.5258910039934593,0.7010382151180526,0.36873272681810143,17.135909562431745,-7.331508899930433,2370.546728106981,795929.8525753855
E00042713,8.0,0.9595387826718351,0.2441918259545846,1.0,16.784694608176537,-8.157973591291391,5416.830679152466,2443818.699737563
E00042791,7.0,-0.5258910039934593,0.3929072872096626,0.3647043891030188,16.70713698824576,-7.357015000105009,3808.8211613078956,623079.0704219606
E00042710,10.0,-0.1549476462889135,0.43897798813075034,0.3951551211064064,16.59296901987617,-7.6933986843554285,6955.851561911647,2261161.9084684383
E00042790,7.0,0.4365272118615143,0.21135959912633698,0.7527344096867699,17.268187465706134,-7.967320838912059,3316.8597307526566,507595.5186502391
E00042711,10.0,0.4619678038861525,0.24291668514456055,0.5152990092407604,16.795865091268876,-7.546697442656998,13954.417535457811,933949.1334105935
E00042798,8.0,0.40110114143962367,0.0,0.8814538753272748,16.53788335473739,-7.569433589502782,4505.172001424889,360915.65806742356
E00042719,8.0,0.07492108372148937,0.22821428861612536,0.6423549898825446,17.116953493727124,-7.715740160794765,8324.729470941542,3349504.6952626794
E00042626,2.0,0.21769767577653876,0.30650050263655476,0.7029916307716852,18.139888712609853,-7.640059891306007,1312.5542980365199,1710951.9678247797
E00042627,5.0,0.7282150904463882,0.1640655939587854,0.6444341266227475,17.571603070619165,-7.678734932964824,4770.369778615821,1605125.4157267627
E00042624,4.0,0.11938261449970144,0.21182124013403128,0.7474765091206773,18.76728159468593,-7.48698453123736,5308.818998782321,1486534.5714178868
E00042625,2.0,0.21769767577653876,0.30650050263655476,0.7179355650819772,18.453623084870216,-7.582958244647197,1748.9525398930778,697759.7839243199
E00042622,3.0,0.4831380797254408,0.0,0.6709246150200239,18.74763581884801,-7.661492397270406,4715.661291453727,1454532.3509336635
E00042623,2.0,0.4611404795259579,0.19374855308763209,0.4625000894095309,18.8386559698023,-7.583411325002236,4860.349134179904,579813.2721221518
