geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8.0,0.3124804814220494,0.0,0.9112001984535504,16.092005769649443,-7.736275164537737,2320.440138478158,430846.24592408387
E00042844,3.0,-0.4643996072117197,0.12632387028747055,0.4754938128264734,17.84320546876073,-7.844863499855829,1595.4399992828116,1051000.8280721074
E00042845,3.0,-0.3327503804802635,0.2355046409876778,0.948373532969429,17.43591259548511,-7.944732883023064,882.1657333513451,1541814.6909801476
E00042846,3.0,-0.3747855859854352,0.24098611333012504,0.8184292741412292,16.436668356844525,-7.99077411665824,1072.7727398185593,1687517.7240777551
E00042847,3.0,-0.2613292453298456,0.15851139670257763,0.630465005551967,17.34792943975718,-7.762704110269143,1687.1703087256965,1111866.6077932545
E00042842,3.0,-0.46646433519015484,0.1268946154486082,0.46773569264098647,17.911241146452635,-7.928875769769064,782.4924010487634,1507487.7073709827
E00042840,3.0,-0.6838890231196301,0.13369664446104723,0.3885281777197648,14.654736220502803,-7.466535029586815,1750.8297832888018,402970.0679552767
E00042843,5.0,0.34346785389392676,0.0,0.38912570243865613,16.455817709361657,-7.6202602072353836,7054.533872525059,589275.1567222398
E00042841,3.0,0.4814850494026771,0.04294574614571145,0.1726075321679746,15.989309109894467,-7.875862694127872,4802.07676429321,483276.81103834836
E00042848,3.0,0.3224618855530075,0.538964247874158,0.15061304756637645,15.633933078649486,-7.612980158429436,5283.650968299599,827057.3872036494
E00042849,3.0,-0.17079642115888521,0.4611155159430871,0.3345374856223665,17.104575493792264,-7.969145446007202,3683.6340944898648,855927.2051108975
E00042376,8.0,0.9832632941973402,0.0,0.5751018803850847,16.313287327961632,-7.496760986247651,21251.640131611824,548224.9322217469
E00042377,8.0,0.9832632941973402,0.0,0.512095294877899,16.82963712290051,-7.465449988491427,20774.35442990973,505293.62382410537
E00042374,10.0,0.8311174284108591,0.15230165317011102,0.40795453059469966,17.435962713711326,-7.721265041341135,14527.72427249576,921008.0007445004
E00042375,8.0,0.9832632941973402,0.0,0.5790653198077333,17.257481279463025,-7.512941760967979,19212.809919422707,971976.1266812407
E00042372,9.0,0.4631313144456314,0.8309519982625668,0.41001835677238274,17.447531430719796,-7.806890014925108,13341.972498354138,784493.975779085
E00042373,10.0,0.639831702688431,0.586203246015469,0.09938567840961547,17.25592251437178,-7.6609538619596895,15518.915633951852,1070901.6763784853
E00042370,8.0,0.9832632941973402,0.0,0.5799973574697271,17.383183973313407,-7.576922472312197,17670.40245297688,1160218.369196996
E00042371,8.0,0.9832632941973402,0.0,0.5794405890210719,17.62494802061728,-7.469522571754992,18299.899538866597,669350.2029274483
E00042378,10.0,0.8409859941864151,0.1409814351578686,0.29295652713564235,17.46402134485869,-7.704574973799349,16025.394824520903,1182550.5449172608
E00042379,8.0,0.9832632941973402,0.0,0.5784480831169923,17.362983562050736,-7.531316628382905,18371.95700495942,996167.8992723486
E00042296,8.0,0.9832632941973402,0.0,0.0998379836509326,16.911712290323045,-7.416940128679175,12593.028571434339,642952.09215329
E00042216,7.0,0.3728891243730239,0.2345109275730009,0.728117774607618,16.812751652511913,-7.604716746690107,7934.012035011963,792474.5068404091
E00042297,8.0,0.9832632941973402,0.0,0.578252430274053,17.00076041630003,-7.667775453951335,14431.619179512707,742715.6925620362
E00042217,8.0,0.8153920572603712,0.43875339336156705,0.950892282219349,16.527473181875866,-7.505859062484115,12545.09995786839,1096398.9396449646
E00042295,8.0,0.6212525391161646,0.0,0.095667418978724,16.314004249525993,-7.62310936354192,11403.8816602145,600311.8438806601
E00042214,7.0,0.12352798712706387,0.17326110489826063,0.817251876010141,18.598962283016615,-7.756209889465641,14148.48651353066,729122.3381925387
E00042215,7.0,0.12352798712706387,0.17326110489826063,0.9819956632036828,18.805815766943006,-7.750108753491622,13711.089900885583,816292.8033962025
E00042294,8.0,0.9832632941973402,0.0,0.5786146707269619,16.80817873783401,-7.422058479986998,19396.518106388008,865966.629252651
E00042212,8.0,0.8951663966797488,0.33991584405766606,0.9234449456538365,16.993044543159023,-7.695322978508868,12402.161105032623,723208.7105765971
E00042293,8.0,0.6212525391161646,0.0,0.0812636509755002,16.417418949780618,-7.667384245345688,6964.764108132139,698454.5171751983
E00042211,8.0,0.8153920572603712,0.43875339336156705,0.9509878675925149,18.459324590429937,-7.67178652853973,9218.673101100252,1290483.7117309202
E00042290,8.0,0.9832632941973402,0.0,0.5786763766249501,16.430113942987553,-7.4583597566092115,18550.008613854552,775901.4208176786
E00042219,8.0,0.8951663966797488,0.08611601525843518,0.9256434258156565,17.05899133409235,-7.6056342322559916,13357.285959182791,1047154.629540995
E00042298,8.0,0.9832632941973402,0.0,0.5779860440274593,16.567909889133816,-7.297299299495067,16316.908293815952,568151.7298531751
E00042218,8.0,0.5256764840790055,0.02904343095609882,0.9235041945540263,16.80123307981152,-7.423428115151828,11711.35841518377,1368814.478095127
E00042299,8.0,0.6216515159193712,0.0,0.02604869165511725,16.429649201140858,-7.514027517471322,10801.154429387534,474500.6863711974
E00042402,7.0,-0.4045326757588509,0.03796241109796149,0.5291959765085446,16.79031886018502,-7.3360087903949935,1966.2280775999566,852949.3375772206
E00042483,8.0,0.9832632941973402,0.0,0.5748636477452731,17.207979374473968,-7.404477457115881,17783.616042670797,1482953.8163385396
E00042403,7.0,-0.1769709790393917,0.3373713516962785,0.8536913793710978,17.70218016512547,-7.35809194784447,2419.8346222002783,934190.6404154638
E00042482,8.0,0.9832632941973402,0.0,0.5746540797132895,16.46806893139885,-7.452915778958763,24402.760257576418,1444168.5592179666
E00042481,8.0,0.9833310454938061,0.0,0.45956688122374445,16.04939519105355,-7.282765069581838,11327.252369416929,1929778.620890071
E00042400,8.0,0.21446145241370385,0.25469120261441847,0.0,16.177895709006307,-7.619072094894527,13065.291451716466,711458.0622551689
E00042408,10.0,-0.023239719743379295,0.26226091428112236,0.7591796569123638,16.65241399430248,-7.550748278731501,1328.1248331414831,1970653.1715866905
E00042480,8.0,0.9832632941973402,0.0,0.5776297273434137,17.205095284927406,-7.352254371098061,16318.482919734744,1583978.180505731
E00042401,4.0,0.6680418862100435,0.6029247550550537,0.0749131114916764,16.190536544812538,-7.829038473053525,3752.554107886748,824106.2877751362
E00042489,8.0,0.9832632941973402,0.0,0.5313918518103409,16.840847548568814,-7.446290744872637,12396.877963083041,1444924.6031888926
E00042577,11.0,0.3084802059068579,0.44619037476240736,0.8388262810815844,16.04118070983981,-6.944086066839708,13779.729670183377,3060074.2196623767
E00042579,12.0,0.9098724146081102,0.0,0.6796784955307621,16.348714295792234,-7.102010065563155,27960.124655230196,2443838.875625216
E00042576,11.0,0.3084802059068579,0.44619037476240736,0.8388151943881393,15.561563342164972,-7.081846978516656,8325.416015945606,3962674.46014244
E00042574,10.0,0.2628115816942898,0.9809386257270059,0.45065621570854364,16.840286299927488,-7.256905496950514,1048.7965013622998,1832365.0516054966
E00042575,10.0,0.5534044726768631,0.8428478061864948,0.5673547149225933,17.22583800416045,-7.4880964353137545,1637.3103862925,2056105.431043556
E00042572,10.0,0.9323628977926837,1.0,0.15833124665367443,16.750599687675436,-7.3749242570045075,3109.818548035793,2014303.4900356533
E00042573,10.0,-0.15350836653624955,0.5073975545754212,0.37607037960827416,17.046889005445166,-7.273570190191965,2757.063338954111,1752817.32178834
E00042570,10.0,0.9323628977926837,1.0,0.1567810378041759,17.298164406671578,-7.22827553731386,1615.4664825586815,2599394.3338989588
E00042571,10.0,0.9323628977926837,1.0,0.15329883013730145,16.575849964691084,-7.174328636200523,714.0078881835125,2661437.496220082
E00042578,11.0,0.22558830705936397,0.4413651858050229,0.8580826164459664,15.87567021690497,-7.060038813673311,12700.35838960623,2904399.774960301
E00175591,5.0,0.4586809005358786,0.5093940776974633,0.0,16.11900132575874,-7.501325363516192,4496.133266462892,4390978.056410259
E00175590,8.0,0.3667474350154037,0.0,0.5587833345405028,16.469855404097878,-7.460234153542755,14182.471078400562,580091.682309655
E00175597,5.0,0.04145162882380618,0.11960321109345529,0.5298368583257114,16.53253109463869,-7.6133309593952525,-415.8575126621736,2103707.451884438
E00175596,7.0,0.5569136158755137,0.9992390635547931,0.2935845545573652,16.861060116271364,-7.294921594833838,1853.8265452425467,4560780.3005347885
E00175595,12.0,0.46402738828398826,0.16901585265363686,0.6048799920725023,16.628299745128427,-6.987994397283114,26800.995178434147,992369.121177707
E00175599,8.0,0.28791416751617604,0.2625503911035984,0.43237846618856657,16.537975869761215,-7.226431810621357,4227.156762333471,1073483.5325875592
E00042526,3.0,0.7538157218821713,0.23683428949052657,0.507129340442905,16.504723471203803,-7.2525834941403104,4433.454882115552,594742.67824544
E00042527,3.0,0.7538157218821713,0.23683428949052657,0.48403151821581913,16.1921836818957,-7.590669662028948,2564.4158153591948,612647.4493906782
E00042524,8.0,0.2865665372463575,0.26267023346556173,0.40891731302182305,16.55901098759536,-7.446563463665084,3521.2130983570923,650696.8985996256
E00042525,8.0,0.2865665372463575,0.26267023346556173,0.5310308102582386,16.81192472490948,-7.588084690117528,3823.8518005821415,705372.5622654087
E00042522,3.0,0.7538157218821713,0.23683428949052657,0.6851269592878387,18.26929272506389,-7.667407462645233,2732.4207782402113,658276.2733902041
E00042523,8.0,-0.02981461585368217,0.19250998396343877,0.2034481213771435,16.86234451963363,-7.354757547180878,3047.454882115552,634155.9034454324
E00042520,8.0,0.2878197921169503,0.262565275750957,0.435721769267895,16.42829300705016,-7.250229749147395,3109.1550645650177,885131.4584709101
E00042521,8.0,0.2865665372463575,0.26267023346556173,0.5287106313005421,17.13721690272286,-7.4688904712831725,3565.5673170732925,635941.0574598236
E00042528,8.0,0.43839615610949045,0.20157578053437492,0.5626536017335444,16.8798504294229,-7.461731182103029,3350.454882115552,629491.6599454286
E00042529,8.0,0.28638292644765695,0.598209741663301,0.36237479182680443,16.911298610238283,-7.580352340583556,3046.0908525792383,877892.0062174337
E00042476,10.0,0.8421514357355773,0.36959214136806817,0.19002561437881899,16.58008970766379,-7.341274541236,6828.349527966389,2708903.2337419037
E00042477,10.0,0.8421514357355773,0.36959214136806817,0.21562172099125881,16.282698364360073,-7.314591428814719,7072.349527966389,2631899.278491889
E00042474,8.0,0.809969546530287,0.4185727686668289,0.9596384150119841,16.485022869368233,-7.611916002562639,7468.667900568815,1372842.4748604342
E00042475,10.0,0.8421514357355773,0.36959214136806817,0.21533782373412952,16.108821475900854,-7.239671266924741,6908.338395376895,2788462.020959241
E00042472,8.0,0.8404580300695524,0.39360206897004957,0.9535185108190517,16.643211877692433,-7.563859881254049,5502.223838183742,892768.8832116347
E00042473,10.0,0.8421514357355773,0.36959214136806817,0.25378580713118554,16.44720145565466,-7.307961404502635,6144.217991551166,2707428.364104225
E00042470,8.0,0.758835223125904,0.46204163514414287,0.4945100425945449,15.951704311147559,-7.386712743334144,6316.063941699096,2843755.490780669
E00042471,8.0,0.7890766947201425,0.5016473298295493,0.44003994601356633,16.10582316687962,-7.43763988210888,7860.934660363198,2542783.7760376222
E00042479,7.0,0.25170317275376586,0.8291041411223493,0.3128835300083248,16.431497738433976,-7.345280702430667,6828.309922598556,3048456.9900661297
E00042797,7.0,-0.8769500488774352,0.17758918077641042,0.7626427390803813,16.812325635210293,-7.393318043664082,5511.742663640197,965739.4709001824
E00042716,9.0,1.0,0.7841159640414501,0.7949313518422403,16.629902857882392,-7.736020356674594,2594.999149925792,1733764.3160127713
E00042796,8.0,0.8878151112331204,0.10213257535917128,0.7679998643338525,16.965925804294876,-7.477607423983737,6625.57972163319,414406.32482768677
E00042717,10.0,0.81644245485246,0.3644729332879564,0.36518773981178687,16.94042978714533,-7.659677571779924,6562.969219373769,1561028.2301516214
E00042795,9.0,0.5206984601501996,0.3140907493322637,0.6252012525474128,17.756625042620065,-7.577275685524825,5581.2209218428,881757.880159426
E00042715,9.0,1.0,0.7841159640414501,0.8303461064326129,19.067145296162515,-7.81995270417866,3777.8046587402605,1718662.2577145263
E00042714,8.0,0.9636736618867053,0.0,0.40114333536166935,16.959450688605955,-7.554551958977201,15182.611955903854,1899275.5165309936
E00042794,9.0,0.7630303929601927,0.35943405076966106,0.6157482644360995,17.59223100251058,-7.489857300950487,5941.412546559934,904508.4819420611
E00042712,10.0,0.8177575116031754,0.23720328175972327,0.11080273920792096,16.747530515475972,-7.346949189575544,12427.57881295207,2286730.911377895
E00042793,8.0,0.8878151112331204,0.0,0.7679388396174952,16.644696274897587,-7.363373543503215,4580.434395707617,126715.18779709545
E00042792,7.0,-0.5762879131597461,0.5065863744216789,0.3229931715101618,17.192649771092505,-7.0966752050713335,5177.515782842612,720022.5007108637
E00042713,5.0,0.7662273188393937,0.5396645442637736,0.4922005047814385,16.741152948134392,-7.525298836082728,7615.4189833445835,2814632.299899717
E00042791,7.0,-0.5762879131597461,0.28592788553055526,0.3189648337950791,16.797944794094708,-7.23722195455548,7012.9021089019625,579077.2961717313
E00042710,5.0,0.6027521360249806,0.6957462698863786,0.08079474715261124,16.041278183304176,-7.276432355544574,9890.32171486803,2468986.7847080375
E00042790,8.0,0.8861572077925733,0.0,0.8671152761859323,17.144346811755383,-7.436196424562183,7371.534135535929,384978.3069360745
E00042711,8.0,0.717690681319756,0.0649621334664808,0.3718440145259049,16.9602070352514,-7.382593317320312,21341.781431824915,707665.0441003193
E00042798,8.0,0.8878151112331204,0.0,0.7591907126129537,16.48945139497666,-7.40447746677996,7780.864612840834,347672.7122266026
E00042719,8.0,0.9636736618867053,0.0,0.30677158748034367,17.157017040952894,-7.344609558734582,16692.846923194287,2889039.278367155
E00042626,2.0,0.5486647331966155,0.34695269678094026,0.8966381474522082,15.838016063154681,-7.896747118267859,2285.4341779878364,1733741.0809665993
E00042627,3.0,0.8078155301631235,0.10181058938964849,0.8471426741754086,16.99459688979697,-7.817142018604429,4452.152355383658,1706504.7526550647
E00042624,2.0,-0.06707306715486902,0.3400372388810144,0.8909017661685001,17.435003466898028,-8.069664472403886,2336.7867054831668,1860813.7100098422
E00042625,8.0,0.3652022905119283,0.5017712779937171,0.7745803049110629,15.10103710522916,-7.750939199350798,2588.3181002197825,737199.453914409
E00042622,2.0,-0.06707306715486902,0.3400372388810144,0.8936054712012999,14.115067744262387,-7.918057799627953,1931.3570957838913,1820268.611164858
E00042623,8.0,0.7969935731927281,0.22667557812651934,0.4758052174665024,17.520286953004607,-7.874979822767734,4216.207885981455,741162.0818661286
E00042620,8.0,0.7076780284798048,0.3491693842045329,0.6228282314403938,16.89562598795732,-7.879342992636156,3746.604637481617,1881362.6157326156
E00042621,8.0,0.763619410582866,0.14726464776218023,0.479572158976445,16.73363261494552,-7.740594846356224,3746.604637481617,1881362.6157326156
E00042628,8.0,0.7823643282650153,0.05224183900972924,0.33283597502933787,17.4913107147896,-7.95794029558999,4625.116374292528,1670766.4627180211
E00042906,5.0,0.34346785389392676,0.0,0.6104800674419086,17.22549699318149,-7.617659648036711,7477.203074020111,632163.2478406205
E00042905,5.0,0.34346785389392676,0.0,0.46917224099929883,16.85620328542183,-7.647697786926542,6560.35359736628,770790.1715479165
E00042907,5.0,0.34346785389392676,0.0,0.5882900773233479,15.378917340812116,-7.582866153540943,7037.2129730499655,475488.52103936975
E00042904,5.0,0.34346785389392676,0.0,0.4624954494709747,17.51480826624224,-7.8061368626174685,6555.1435709450325,680461.7110973096
E00042902,10.0,-0.291951396065077,0.8473953015459951,0.0,16.618720583448237,-7.248392581061686,1087.8901538410992,4128172.1133414507
E00042903,10.0,0.2437178593890884,0.5816987874334125,0.15931607946909077,16.19788513478749,-7.015701182011631,905.5366705007027,3854536.864463287
E00042901,10.0,-0.5041053178275181,0.5679647572710015,0.628019469950507,16.363245056577448,-7.089072762566493,10041.483915433604,4100385.67624944
