geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042090,6.0,0.5793730998818736,0.8226243908386915,0.19314686925567676,17.115352933598974,-7.4550434222535245,7616.638522252934,3570193.8196302904
E00042839,3.0,-0.34442206880953313,0.5388382621803145,0.5008704304582754,16.996859740849384,-7.791493778910522,1625.0426171037839,1839906.023048254
E00042099,7.0,0.7799745573747053,0.3696355519260611,0.3520972035130808,16.59026771339441,-7.662564379066906,4561.808067505733,998134.515121097
E00042599,11.0,0.573309673405096,0.1524438727449532,0.7946365661458561,16.640955820702565,-7.377072542595509,13374.135905969828,3527344.2001690078
E00042329,8.0,0.6516170726422178,0.2859976114290318,0.1360959035317364,16.77680446304131,-7.296356980898348,4592.8024166171435,1612286.333744401
E00042326,7.0,0.5453558420273572,0.8468493719650911,0.20900064173767757,16.73195915189979,-7.336957276049837,2641.396141476825,2266847.2649246827
E00042327,7.0,0.5453558420273572,0.8468493719650911,0.10120775007181199,16.89264756822972,-7.384579752175681,4701.135770644911,1684321.7699204185
E00042324,8.0,0.6886566151094662,0.3386284045955644,0.08403224608246208,16.82157623193632,-7.345609711867493,4327.739274274095,1804135.509386984
E00042322,6.0,0.4592840669389178,0.2834136999324419,0.3302587003271691,16.79755795118161,-7.528580847410214,8498.654802368534,968870.5725959297
E00042325,7.0,0.5453558420273572,0.8468493719650911,0.1785291737958393,17.304573062410313,-7.344347633573308,4036.23130757737,2658879.740508412
E00042323,7.0,0.5453558420273572,0.8468493719650911,0.17678982196183246,17.025766407753682,-7.535217841377969,3583.4334959250054,2523706.4135475783
E00042320,6.0,0.05694071823123879,0.41294428438569475,0.10002279299319938,17.17162713393895,-7.633093125400104,3775.0168275638653,941542.3115379937
E00042328,7.0,0.5453558420273572,0.8468493719650911,0.17678982196183246,16.96037402386631,-7.371760573402095,3872.7986780335564,2484118.7790026222
E00175559,12.0,0.6686937491479744,0.10045296387033087,0.32893157258268996,17.81663612863416,-7.369037219149759,26771.401433154788,928986.5538086223
E00042276,12.0,0.25903455711304235,0.24814696038454362,0.2767741035196504,17.568051934909064,-6.951031486109329,4645.300495048652,3066723.6217855653
E00042277,11.0,-0.07499160977972918,0.04685137038542049,0.5930983186868044,17.22985974795007,-7.044035313365666,5206.518667537566,1369667.1098924312
E00042270,8.0,0.31236393927386674,0.594627423190314,0.1113908847543183,16.7900538744258,-7.518709860591167,2806.844715149636,2146932.1546530914
E00042279,10.0,0.20679124289812523,0.4560243071297414,0.17850864987230425,17.128523905405316,-7.415159156239812,2607.9316046086346,1577834.7509991182
E00042274,7.0,0.4256899677300844,0.7273354559619217,0.250680227538457,17.053296212956635,-7.489001089112024,1134.6424681708854,1809085.9614765602
E00042272,10.0,0.20679124289812523,0.4560243071297414,0.2792633651136729,16.909088084166953,-7.201967273775497,4264.7808481856155,3032278.1870213468
E00042273,9.0,-0.1842025953832241,0.38870509465414993,0.22493384885254677,16.79389487078038,-7.498766953626572,3859.25796693145,3076782.3904670095
E00042271,10.0,-0.09907337284809746,0.423514987909991,0.24295521560605568,16.80407910610214,-7.347096942956591,1680.8314417412817,3188739.850874585
E00042278,7.0,0.3558696501082753,0.5977706666103421,0.13654308992046588,17.12101962484188,-7.381247812537368,1355.9261246330293,1879652.824463397
E00175573,7.0,-0.6445777505699049,0.49073716811051027,0.5418042332168551,16.426796290898295,-7.887715550817419,2455.5127924830435,2994408.9992808816
E00175577,10.0,0.20679124289812523,0.4560243071297414,0.1364707201557006,15.827056696017145,-7.4198756378183,2869.0014352237527,1232264.6992275706
E00175574,10.0,0.8717155092833524,0.5235480501207899,0.7202214291941639,16.441675250198614,-7.274546333906242,34266.447487987745,1227836.7926944825
E00175575,11.0,0.8345119003064378,0.09163628697068615,0.35617601014916594,16.85500927691375,-7.326647806757772,26613.295939185227,851288.4603333292
E00175579,10.0,0.30918152419672174,0.5382156454326006,0.9591493368432689,17.511786199033562,-7.601463940980969,26966.63836909207,1148817.9536882413
E00042597,11.0,0.7081164049226443,0.07374838954334308,0.9249139713925247,16.362042215020352,-7.215652659297156,15541.669135497303,2268666.007618633
E00042516,5.0,0.5243752430851456,0.3496353287556873,0.3425038427014226,17.354152537156693,-7.4901460565082845,6645.572581880266,1448627.5889974968
E00042596,11.0,0.5424931428419861,0.1336427239538172,0.6946792333811589,16.15064686639598,-7.369995446479706,13493.030235515558,3558101.723053634
E00042517,3.0,0.5208144440802253,0.4779042185732435,0.8686575541700495,16.921016124874896,-7.824297079799616,2131.5156920226823,1119760.9045965786
E00042594,10.0,0.6280750564576922,0.9585497816803041,0.8571793817558209,15.602581939661714,-7.534107727048214,24349.047624876028,2417267.230973518
E00042514,4.0,0.8146950000196977,0.11233002209213955,0.492049200710041,17.09841287288439,-7.705341261832553,8520.204408057194,1542483.2267263178
E00042595,10.0,0.9341240248244955,0.9016288855804181,0.3673768449177274,15.537412731478357,-7.507631374363471,5175.984725726446,3555566.842800585
E00042515,8.0,0.6997696761193064,0.7769801395359667,0.16708444750610651,17.02044118451645,-7.4930698165668534,5684.206090991766,994758.7455318612
E00042593,12.0,0.10014873889034255,0.049466181018063556,0.7968962641427006,17.66723183758621,-7.376841133680312,19342.8621100334,970557.3205351445
E00042512,8.0,0.9801096883590026,0.08619822102177933,0.8017895030374425,17.256369527992813,-7.68554759759211,15649.445453218872,1886090.0807384127
E00042513,4.0,0.8591287407526702,0.15482014075419365,0.487759696001913,16.899441883130592,-7.6300273999054316,5021.449868998917,1202330.6951607862
E00042510,8.0,0.9801096883590026,0.09106089111464688,0.8161013510511055,17.712318133598558,-7.718492565697657,11250.919153256673,1957961.8279080973
E00042590,12.0,0.2085799433506051,0.046522095678733305,0.8439679532481282,17.527191881457984,-7.13867400571498,12342.4237978236,2010052.3245383832
E00042511,8.0,0.9801096883590026,0.08619822102177933,0.779887277332495,17.131556484183807,-7.637357655542667,15097.423580139584,345174.0489383019
E00042518,4.0,0.6094125032002917,0.2310781234480653,0.3559814664360721,17.073826700205764,-7.815512273313952,5552.336039044259,1330927.8078501765
E00042429,10.0,0.7422079305671707,0.7128570052418273,0.4423453035389697,17.844834254967463,-7.5744102456074325,3967.651413697885,1545466.4777789405
E00042427,10.0,0.7422079305671707,0.7128570052418273,0.46604436293343654,17.55315719555185,-7.642813137232746,2595.500743726559,1495997.82833956
E00042424,10.0,0.7422079305671707,0.7128570052418273,0.5232970653999982,17.801320373966497,-7.655438943602209,3124.363792881943,1656799.812760857
E00042425,11.0,-0.26713621290673284,0.18906078850909896,0.7595495071596317,17.682863555075013,-7.603764265048375,3636.8668744079637,1564454.3319294048
E00042422,10.0,-0.3435986821171314,0.2759481703757719,0.7972601439679003,17.46523870697479,-7.533700393935051,4140.208002156265,1925374.2696426339
E00042423,10.0,-0.37429851007734527,0.4189739340278419,0.8610549116227867,17.138749057904604,-7.6239927772859595,3572.859776602031,1707324.7208194092
E00042420,8.0,0.26771615524514747,0.07318887501097107,0.6907399049047959,17.178561005469586,-7.702254644886037,3090.3738420253057,1058287.5116056502
E00042421,9.0,0.05659548386125101,0.4099573917456805,0.532861945658957,17.010544630708324,-7.569599910394101,2412.3534163176314,1680433.5376883005
E00042428,10.0,0.7422079305671707,0.7128570052418273,0.46425299857564695,17.598802906719587,-7.537019366170107,3853.9302643935307,1173106.0449097205
E00042776,8.0,0.11086459008289251,0.06759479700091504,0.663840965145187,17.31787606208259,-7.465804586539736,6430.271103927668,854590.2314360917
E00042777,7.0,0.3426068983420071,0.07442012513649188,0.825435311215876,17.02818909742012,-7.369696583482456,5569.980548356369,585167.9699690596
E00042774,7.0,-0.36343459734365147,0.31413482753779154,0.2312679971912209,16.879639748614647,-7.292009197411477,3455.116591598557,925135.7373558369
E00042775,7.0,0.7451290525435981,0.47213238514525335,0.5113358453232432,16.81508905450344,-7.4516034206174915,3109.475298611664,585196.8013331734
E00042773,7.0,0.10867653907837868,0.283931358228817,0.3324391145917379,17.348036461732182,-7.634296503993076,1736.8827871653612,865790.3647807183
E00042770,8.0,0.5718119383807372,0.10492151993129825,0.7278633780777692,17.20944708836415,-7.280817521643073,5431.675877170375,519072.227537518
E00042771,7.0,0.7413269655159327,0.11068150920793923,0.6649540841438176,17.391253023969615,-7.337879261662874,5616.68770570723,884697.3555488082
E00042778,8.0,0.6378899938171905,0.09854734853114636,0.6235854305094005,17.122995740248598,-7.19728490092908,5898.651751459142,532714.0963671476
E00042612,3.0,0.8011849527034135,0.5686158124212388,0.8868125635872035,18.91269441799009,-7.7029320844861235,2876.2472692764086,1583601.767567272
E00042779,8.0,0.007701300268261588,0.2587053468785532,0.4869678240272558,16.9857565915543,-7.465897093897479,2104.629722099753,1401629.868550134
E00042758,7.0,0.7267965062725181,0.13273626148052142,0.2797186546271745,17.30021470521501,-7.570320004460206,3757.797625457018,292331.1418839081
E00042694,6.0,0.3993904665760503,0.5940813600795842,0.26693812067720685,17.24730078604928,-7.520127723729977,1727.3582838043558,1517212.616078215
E00042697,6.0,0.4303528072653535,0.5666293760864095,0.3975741768827121,17.183910952046723,-7.629291894156565,748.5622417007338,1756842.7099847544
E00042616,6.0,0.11926377430001042,0.20117502350405614,0.10167460125806237,18.97417885061433,-7.790480225531791,4091.4863287634435,536804.293520766
E00042617,5.0,0.29391710760722023,0.2092996377339173,0.06859870510006816,17.619850195052752,-7.930494022545213,4075.4936887571166,553338.0464251473
E00042614,6.0,0.703748653423965,0.1495866676944162,0.5623670122417761,18.54404381884531,-7.945464136274446,4659.195916098241,789206.9178972585
E00042695,8.0,0.3512346294917421,0.3392490865534625,0.5247208244578541,16.481403031348993,-7.248753346922278,1981.2862903968949,2090568.216923689
E00042615,4.0,0.6415330033349702,0.09536198436989399,0.015716691844902778,18.320489804243252,-7.7797228141196015,3243.133551781721,1963280.1262313079
E00042693,7.0,0.4355592595170822,0.5530241094045716,0.40563188932093036,17.134836330200258,-7.513223118169957,1759.9308357499394,1976441.88383148
E00042613,5.0,0.22787532357728052,0.18385225457498267,0.45584066700067094,17.47932000939973,-7.846470296851305,4911.54809941547,555265.5722536893
E00042691,7.0,0.4276273255498648,0.7434560174017906,0.6373173500981002,17.403759830899567,-7.614034794714244,2196.361143658204,2249352.000782702
E00042610,2.0,0.33802055081091686,0.4519543347771494,0.8774803340605543,17.014449139242934,-7.821729388171292,2241.6405125799556,1067456.6255178892
E00042618,7.0,0.26249767080185216,0.10498914126246339,0.14420208832333586,18.96651540311953,-7.846452310542211,4075.4936887571166,553338.0464251473
E00042619,5.0,0.6486031521328159,0.3775167588382823,0.49362223323801774,18.70735898355245,-7.869661096341994,3645.3261204242995,1982691.892469063
E00042142,6.0,0.06610575259840197,0.43419443599778906,0.10936600725403336,16.964480000105347,-7.523458869619,1894.254137209352,732597.5083604527
E00175556,11.0,0.5462106087213021,0.3331128356883061,0.10890611194691074,18.00125170292105,-7.3392708354754,10487.39397456236,1423163.585912431
E00175557,10.0,0.8211664376070151,0.5927097455381586,0.15151403299338337,17.631025638429065,-7.156736568995382,10257.607981014435,1054897.9451368768
E00042147,6.0,-0.32447959711342095,0.1258156966744277,0.40514465648199527,17.386468940206438,-7.859690857064945,1424.8681373910804,563008.6240716359
E00042144,3.0,-0.7538097701296436,0.1460031445197742,0.5204559466452715,17.614219986138995,-7.843097734525821,1276.0319597802243,772387.8275559659
E00042145,6.0,-0.6993173529017724,0.16045996952648417,0.5985382911246757,17.566393618593114,-7.8346606349783565,2367.7337193404733,819023.3649916848
E00042143,4.0,-0.2205195233178384,0.5623971123774198,0.6815102623858482,16.66277373057066,-7.729895127365268,2722.711022340811,1356263.8253318814
E00042140,4.0,0.3389792119367368,0.36115354336521466,0.7161361332509844,17.509799833706047,-7.6722291380071495,3890.1544944526077,1302629.2758895108
E00042148,5.0,-0.5402942577735363,0.2723648584639593,0.10082769045043215,17.01723301107071,-7.8048462767467885,1305.6480442277643,872869.9676895724
E00042149,4.0,-0.6094774950568003,0.3075982426567685,0.6266322428166903,17.773916358922108,-7.890452171075464,3909.5356950271603,1242455.6845020764
E00042806,12.0,0.3945386258145735,0.05038382844156032,0.6958417887339192,17.628237291049413,-7.273074075278326,17581.41760851619,1123877.1803709446
E00042887,7.0,0.5453558420273572,0.8468493719650911,0.16170113475781386,17.35179140699833,-7.284218087387511,6253.460947146354,4074627.4709529914
E00042807,12.0,0.47860559778620637,0.08657507072199404,0.7914658727932943,17.627677463558342,-7.242113878854993,10768.419004323121,873229.4427359304
E00042886,7.0,0.5453558420273572,0.8468493719650911,0.14819132335253843,17.11092838052063,-7.284016016447977,5801.6789133115235,3714872.192679257
E00042885,7.0,0.5453558420273572,0.8468493719650911,0.14868531979018695,17.316154278619827,-7.317530260032479,7363.892392468812,2528352.3140283483
E00042805,11.0,-0.15392831755034886,0.07839607619744633,0.72702271046845,17.414253892451214,-7.103444066269748,10973.273455345849,1079416.4992221603
E00042884,7.0,0.5453558420273572,0.8468493719650911,0.14823709509977023,17.428129026693007,-7.4972378180009525,6245.6741731466245,3617731.7384403637
E00042803,10.0,0.20679124289812523,0.4560243071297414,0.1314715887149253,15.562085652037824,-7.563080908264223,2030.5553385489357,1476487.3252273886
E00042802,8.0,0.41950748278675365,0.06281251663355558,0.6903996630122067,17.330476516677795,-7.494018168577562,5636.824726064404,780128.0504515765
E00042883,7.0,0.5453558420273572,0.8468493719650911,0.1489856075486741,16.916327360083113,-7.256135053912201,6421.972767548,3402517.1182448836
E00042882,8.0,0.6411296140641599,0.37016206577490685,0.5875041643160269,16.998340336826573,-7.6980656819740645,5773.420937339523,3112071.480776536
E00042800,8.0,0.6723143756970731,0.14346834426819283,0.5721343539330392,16.931019118988377,-7.30659849106091,5241.058801616298,472504.127264689
E00042881,9.0,0.7319835444000153,0.7407669582347163,0.3648589669380592,17.144031658532622,-7.510369857712358,7500.887782415022,3580275.4820595603
E00042880,9.0,0.7291042216281098,0.819454282352902,0.4078944761346403,16.739534831054723,-7.623266572704911,6244.060553793672,3182597.806359506
E00042801,7.0,-0.018029322716398427,0.07461781466883036,0.7605538037073598,16.826434149893117,-7.430055439765724,3695.134834293247,1239913.0201993426
E00042337,7.0,0.5453558420273572,0.8468493719650911,0.1024762952135828,16.389049144761383,-7.2160456484125906,4364.275572846491,2107576.5995228468
E00042334,8.0,0.6103805847400948,0.3781299824212065,0.11115168680299341,16.792263330463257,-7.706816396464651,3239.8132683137674,1655922.7678961353
E00042335,8.0,0.6107878815565954,0.4022982956330911,0.11705647834871998,16.94345083723701,-7.534134290976053,4018.1064268666187,1569608.1096322164
E00042332,8.0,0.6103805847400948,0.3781299824212065,0.11235148462326408,17.00287738900968,-7.540537480467676,4305.0003375010565,1573013.947979974
E00042333,7.0,0.5453558420273572,0.8468493719650911,0.14967945601070287,16.99849569837601,-7.612232155041355,5327.905989272048,2466802.8856557207
E00042330,8.0,0.5210350154711165,0.24155485831049933,0.11143014245526232,16.437932217726118,-7.4117995755628066,3860.27410699531,1349370.1995853388
E00042338,8.0,0.552406546902112,0.44695716005305575,0.14208957322365545,16.836129736371536,-7.540241420402283,3848.3004983930105,1878127.4536385937
