geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.7540407491972979,0.6603156396079468,0.5740786442384878,17.275366673270945,-7.515715717105011,7482.60883379657,1772080.4556606335
E00042192,7.0,-0.2423374686496332,0.22285728758300322,0.2976936417826864,17.38257101462322,-7.360215812900385,4011.6640883277364,992512.6189286847
E00042113,10.0,0.661231874200518,0.6713960801077379,0.3356708042338824,16.64440677427729,-7.307427872757328,4522.617456341524,2007652.500007544
E00042191,8.0,0.09459415401619806,0.4713571978149519,0.626180797172357,17.507629390635866,-7.587679906601137,5168.765001555821,1650329.1471041369
E00042110,10.0,0.661231874200518,0.6713960801077379,0.5379625206969145,17.323945363511708,-7.367202151634215,3102.7247639485054,2098919.694745713
E00042190,8.0,0.39488483398342544,0.1522134030070883,0.4851849537908546,16.607667819894015,-7.595072603473075,3073.6898379702366,567898.251601738
E00042111,10.0,0.7615247149739397,0.6603549209825132,0.584357572917861,17.5520551025825,-7.29231552432223,7703.030104716092,1687721.2000751304
E00042118,9.0,0.2475656790280408,0.4749302076862689,0.768911107712344,17.414335463178933,-7.475116506168879,2407.9327266788223,2100540.5337837925
E00042199,8.0,0.39488483398342544,0.1522134030070883,0.5992767949555914,16.456909955495238,-7.808395398053267,1298.7298689332883,506736.60071094113
E00042844,4.0,-0.19926007972871973,0.37719250596350107,0.2459023272661968,17.43376427480197,-7.54651742754767,2391.2366450601567,1285822.321440011
E00042845,3.0,-0.12393346306171399,0.3540048502357134,0.8363321725192107,18.0502302484514,-7.805220073371119,648.4378707113785,1497676.8100108174
E00042846,3.0,-0.1130071434692749,0.42403390088160486,0.5490731044703222,17.564377586152748,-7.657791444035437,1817.781592767295,1648581.7969234711
E00042847,3.0,-0.057503208929508345,0.4177946184020254,0.3937100392227482,17.438738804492584,-7.547039713777139,2456.69476170444,1373162.2390556089
E00042842,3.0,-0.23803568764039168,0.3774028554137894,0.26527305153612435,18.636706175730737,-7.7605056859868755,1624.996287831123,1450133.296668641
E00042840,3.0,-0.044303492467611616,0.49683199028730707,0.14240191056422533,16.558165592800947,-7.574558910865439,1896.8299233374062,467331.7737127717
E00042843,5.0,0.6838510949078741,0.18833969421070723,0.29309982217782193,17.246301693238163,-7.630324775865591,7321.628212668376,773482.7193666374
E00042841,8.0,0.4852519569718317,0.10739217645843152,0.08442736959874897,18.300003881941677,-7.835929703026379,5462.953090334824,614033.0142536472
E00042848,6.0,0.2748958119813083,0.3516553787464402,0.11070354225531001,16.863290569161865,-7.495193366925122,5708.987736759853,1111417.2167082475
E00042849,7.0,0.012120080818856044,0.20055694666099694,0.1940466493416011,17.520744873184274,-7.524740958607897,3789.0128477684866,1098742.746920543
E00042376,8.0,0.8493142104202522,0.14576498132912047,0.7014718021708878,16.49955272242904,-7.507882433407629,16348.913516566523,666686.0380112504
E00042377,8.0,0.8493142104202522,0.14576498132912047,0.6458379785357067,16.60811374801478,-7.4352383486541775,16770.184996184937,578445.1587568058
E00042374,9.0,0.7137856917519475,0.19665646850577853,0.45847026415998804,17.561433457610995,-7.9439943551371845,10290.07542225582,834705.0135548858
E00042375,8.0,0.8493142104202522,0.14576498132912047,0.7564286211566916,17.09453376973965,-7.828213553141921,13933.324848694454,978418.9821285384
E00042372,8.0,0.19311760725686927,0.5491023156852696,0.49648459209212503,17.134019893415505,-7.645297771627586,12299.846085125326,670424.0118301678
E00042373,8.0,0.6327720830949723,0.4886044772514831,0.16985812382857904,17.476222037224012,-7.950553805229974,11685.691477660577,1018176.8068974733
E00042370,8.0,0.8493142104202522,0.14576498132912047,0.7706668896177767,17.120891158881438,-7.86437799061519,12260.957704200757,1138854.2757456484
E00042371,8.0,0.8493142104202522,0.14576498132912047,0.7620285935966228,17.213939266029815,-7.380049959573924,12972.425295480421,732966.3579059609
E00042378,8.0,0.28341825233065154,0.2633250368979677,0.3610338040904182,17.510633657485563,-7.842385207548699,11712.75010703353,1114594.4122323587
E00042379,8.0,0.8493142104202522,0.14576498132912047,0.7473524361814765,16.859815498613152,-7.758591436572026,13295.692367384932,1018587.5689261166
E00042296,8.0,0.8493142104202522,0.14576498132912047,0.3619416828636189,17.01700968159643,-7.296855570345028,8474.280489859517,926635.1348639356
E00042216,7.0,0.34912185027946163,0.22219382738412705,0.33199272226239745,17.044737932545402,-7.575276195397358,6993.366337681578,992298.5182991277
E00042297,8.0,0.8493142104202522,0.14576498132912047,0.7444754500591645,16.68507020252443,-7.488090214084341,9605.47379098073,857197.81520669
E00042217,8.0,0.7921910323511878,0.4038631673208031,0.5524746112468288,16.79254383356227,-7.6890054497635765,10121.626702764568,1147752.896032352
E00042295,7.0,0.45334746856511904,0.29731816966056757,0.33719946007943435,17.21697085256978,-7.58890224530252,7980.009189284368,908336.343650796
E00042214,7.0,0.17489593210255583,0.18112774983472085,0.37425403388434814,16.839822822110268,-7.547349323967884,13071.254129870991,946170.3529509599
E00042215,7.0,0.17489593210255583,0.18112774983472085,0.5465739359341162,16.60293035616396,-7.482333528016636,12825.076311708583,953214.8016866411
E00042294,8.0,0.8493142104202522,0.14576498132912047,0.74980203126444,16.90419675558752,-7.366876007416322,13871.241444069961,904690.1849294585
E00042212,8.0,0.7924317193188908,0.3702877788726014,0.6585585930897335,16.770425495591947,-7.487733538493484,9544.336794075738,837048.0202775279
E00042293,8.0,0.5311648767003383,0.29731816966056757,0.3241480152697594,17.346483895405633,-7.217105109043716,4036.510898723909,761271.6496078761
E00042211,8.0,0.7921910323511878,0.4038631673208031,0.5538801507113361,16.820753493307393,-7.964625895859956,7130.036291638438,1304345.4237669497
E00042290,8.0,0.8493142104202522,0.14576498132912047,0.750709388446221,17.172689095432183,-7.4465879977274305,14352.843267784687,764102.79626104
E00042219,8.0,0.7914881884873448,0.19285538989681006,0.6651869734272517,17.144926151548123,-7.407108361823026,12477.249009655501,1185174.2267954017
E00042298,8.0,0.8493142104202522,0.14576498132912047,0.7406483583131429,16.558018087585847,-7.339306934872493,11368.874589429048,728854.9271712524
E00042218,8.0,0.47089432503592543,0.1530107114194063,0.6514449098887918,16.781959219321593,-7.533919667999224,11141.436801550723,1434275.7717751674
E00042299,7.0,0.453674314447352,0.21152928419473221,0.28774387236787496,17.324072712967116,-7.669273808782163,7397.571711893395,791739.1258298586
E00042402,7.0,-0.25598419405719164,0.30389269591039303,0.24861397184645181,16.796976388038097,-7.43355953940121,2382.56962781162,1010736.2419299022
E00042483,8.0,0.8493142104202522,0.14576498132912047,0.6982358088134486,16.893056656326632,-7.461072662052916,13826.345910856819,1877777.5828266242
E00042403,8.0,-0.018552905494446447,0.30381598769961016,0.6074473472866754,17.028463305320297,-7.513908295861646,3279.693921039492,990196.9404352513
E00042482,8.0,0.8493142104202522,0.14576498132912047,0.6953891763790032,16.6134969000523,-7.537218752004927,18514.401341266886,2159417.5246847495
E00042481,8.0,0.8134257690630085,0.054762104771946034,0.560224133037591,16.463763854116724,-7.408232938332108,8904.24911826857,2186877.555526311
E00042400,6.0,-0.35137411878723157,0.2804726883601075,0.19651147921256232,16.968394621253914,-7.784184399120184,8702.697849681004,636425.5156963975
E00042408,10.0,0.1755449069011516,0.17753881993635917,0.7489962915499985,16.583141855687945,-7.631874185534805,4343.734129365446,1751614.4525860902
E00042480,8.0,0.8493142104202522,0.14576498132912047,0.7358083900215231,17.19370260994416,-7.435429402869074,11045.735238865012,2082734.8892130747
E00042401,6.0,-0.350264820785628,0.27310235050563597,0.2505305492477388,15.832830663285229,-7.726073961796473,2158.1089061136336,550173.4240922147
E00042489,8.0,0.8493142104202522,0.14576498132912047,0.6590519251307485,17.273547794396322,-7.651222432447547,9066.12347724255,1748924.9335389978
E00042577,11.0,0.2737603195326416,0.05100529666413651,0.7989838354217569,17.327770936803187,-7.000177114271088,20310.72762145308,2707804.2890131194
E00042579,12.0,0.40540969262038085,0.07834920763592812,0.8216274198973936,16.024467176231944,-7.4863617856836715,31152.54799231066,2567007.7491084067
E00042576,11.0,0.2737603195326416,0.05100529666413651,0.7988257282083666,16.11621428319118,-7.383641321867519,15712.308061319485,2755529.9101286563
E00042574,10.0,0.1312427032746121,0.6580144736147503,0.6562405044763246,17.336677744525637,-7.775421076098755,270.28102422933307,1520766.6850119801
E00042575,10.0,0.1725942936566149,0.5703767308690475,0.6873449934172153,17.273836560785206,-7.539056310299898,1930.426708433301,1672495.338594244
E00042572,10.0,0.6673198439095159,0.6681389178510904,0.4525053449091676,16.97934619924272,-7.479649500821256,3519.7593800159916,1716014.501013826
E00042573,10.0,-0.11988509944444138,0.2965152063060751,0.5965786654361378,17.315354490224287,-7.363458058234481,1802.9689066721812,1485546.5413971292
E00042570,10.0,0.6673198439095159,0.6681389178510904,0.4509551360596691,17.308696546104777,-7.551132633605163,3287.6960885949966,2119539.2097415975
E00042571,10.0,0.6673198439095159,0.6681389178510904,0.44747292839279457,17.111398309491573,-7.384592998402902,2672.029832981573,2121021.9403316556
E00042578,11.0,0.4227667101746005,0.027279464417129216,0.7548951347337685,16.883687569105263,-7.33284175201313,13154.606745974848,2493749.3169338796
E00175591,5.0,0.30549904382370474,0.3420356172022133,0.15479540206533887,16.860404215981063,-7.88701683128184,4028.164254841139,2855219.7724086097
E00175590,8.0,0.4283540252523494,0.17124292285108472,0.29755086374773393,16.564700398300953,-7.240152255782784,13224.090531990565,851958.7901646208
E00175597,6.0,0.2013293261725808,0.2385257489177974,0.4989832520167316,16.562625514643585,-7.582760186004946,1622.5896156790197,1772645.1913572922
E00175596,7.0,0.4852341964722535,0.6795168449164131,0.2811951350529182,17.06177242075989,-7.386997035386703,6137.475792499128,3568523.4131184677
E00175595,12.0,0.13907905504051601,0.09465018054414719,0.6613242121775296,18.288201614101606,-7.316691500192384,20859.440663836005,1122885.730184272
E00175599,8.0,0.7473523459842235,0.2901452755559274,0.2404461817793742,16.37049203872344,-7.324540060872382,5617.759372333557,1213308.145885605
E00042526,3.0,0.6689786856781625,0.4570485739824731,0.4991372655345349,16.8220992659458,-7.466962070470756,4491.844013363176,957402.8947089433
E00042527,3.0,0.6689786856781625,0.4570485739824731,0.47603944330744896,16.56996733882527,-7.690762801710352,1957.7831009476454,925771.0019602815
E00042524,8.0,0.7456678081469503,0.2902950785083815,0.21703810930857095,18.632343543843565,-7.573295310929116,3692.3595181491582,1019956.8159743946
E00042525,8.0,0.7456678081469503,0.2902950785083815,0.33915160654498655,17.881325781200136,-7.6905254599675406,5823.9353162400075,1302209.030831839
E00042522,3.0,0.6689786856781625,0.4570485739824731,0.6771348843794686,17.80581948713907,-7.603908668702795,2412.829187097259,976198.5775192919
E00042523,5.0,0.4974800605139683,0.19199280501457094,0.1446322480005026,17.961196311342192,-7.757298014891451,3105.8440133631752,996816.1199089359
E00042520,8.0,0.7472343767351913,0.2901638813651256,0.24379564783033442,16.940296184079564,-7.477437659145117,6418.148731010891,1196089.27132507
E00042521,8.0,0.7456678081469503,0.2902950785083815,0.33683142758729,18.762689381244442,-7.593681944108044,3996.191415644309,979900.0444319872
E00042528,4.0,0.6770793462535543,0.1753558834101404,0.3255029209895995,17.1056385516897,-7.677893573265664,3408.8440133631752,992151.8764089319
E00042529,8.0,0.7454382946485746,0.5776336061793876,0.2035826330970602,17.319344310378405,-7.481378715767166,5844.356844211117,1193179.7891725614
E00042476,10.0,0.7449462480313004,0.44219243682943327,0.48568699270841487,16.876819055766713,-7.897278883552025,7713.243590854986,2816160.1196141588
E00042477,10.0,0.7449462480313004,0.44219243682943327,0.5112830993208547,16.597384986693623,-7.9301086433174826,7957.243590854986,2739156.1643641447
E00042474,8.0,0.7921910323511878,0.3739228797424492,0.6169465599449644,16.230992411919104,-7.7994201223680655,8166.089813932241,1388698.0073141202
E00042475,10.0,0.7449462480313004,0.44219243682943327,0.5109992020637254,16.133478726641847,-7.578482970392835,7821.037408477246,2893725.9862668635
E00042472,7.0,0.8123331247405927,0.40351823743867565,0.6434351927199524,16.960038909456763,-7.781971354728045,6480.243681348894,906267.4639593863
E00042473,10.0,0.7449462480313004,0.44219243682943327,0.5494471854607814,16.75201695422818,-7.5065369462761105,6257.488200519529,2835424.161798312
E00042470,10.0,0.861020030419628,0.49799783278632503,0.7152423943950377,16.553451213687666,-7.728464163251448,7378.719036461493,2919588.196513933
E00042471,10.0,0.7720178667143467,0.48632772380479916,0.5389599811529412,17.046025234110274,-7.687768120303013,9368.258260293298,2652862.7035544096
E00042479,7.0,0.1831934539174359,0.5869287568482915,0.3913354350403381,16.78990232692962,-7.675278721220029,5945.729573911174,2572977.9569858625
E00042797,7.0,-0.5928566572728897,0.27211262712761597,0.6673486808469085,16.997043546075393,-7.594350036048303,4627.507548561731,1158220.0373773912
E00042716,8.0,0.7887079242259238,0.45623345829808604,0.4875954057607562,16.259118741799867,-7.85393337176808,56.641985126010695,1564884.7449208957
E00042796,8.0,0.5740292372350653,0.2649590611747894,0.588564621723781,16.99029070740484,-7.4602443085279875,4983.530136598667,621920.9726855523
E00042717,9.0,0.6330275266034007,0.3843733007064163,0.26896932708451304,16.978845868978283,-7.835178851538326,4092.521579388169,1559385.9523763245
E00042795,8.0,0.1234337774809823,0.39717011570693583,0.6326311790919243,17.414017423907993,-7.529371556114788,5017.789819270988,1057282.7446863153
E00042715,8.0,0.8088500166153286,0.475233231066964,0.5567232638848181,18.028024838900247,-7.996356671775905,1608.8112858483955,1668047.9220347116
E00042714,8.0,0.5810892200785872,0.12930855074447012,0.751989541615748,16.840613827518784,-7.597033854879115,10320.311964473649,2136358.7211269853
E00042794,8.0,0.30876920259074303,0.3571607352139328,0.6125896178657843,17.22945883634535,-7.710093827948279,4576.398534314485,1252993.1808715092
E00042712,8.0,0.42800896235053143,0.319203580791237,0.2484316492313387,17.10006161279162,-7.66451273319929,8206.900654376605,2525215.257654731
E00042793,8.0,0.5740292372350653,0.11907879192254989,0.5885150391417406,16.78408520285536,-7.474752768680858,3035.639177867396,304714.0600937252
E00042792,7.0,-0.4110325324202641,0.6874675473647982,0.18171470732888717,17.265297439824376,-7.338487103390245,2768.7290039119816,1169679.006676005
E00042713,8.0,0.3720332364269925,0.45603377948090373,0.4031357647695415,17.082884393906212,-7.715060714951369,5385.658470409318,2851627.1128397505
E00042791,7.0,-0.4110325324202641,0.42090322499890886,0.1791969962569605,16.934606709222145,-7.266019037520567,4137.404016022751,1074330.7141030023
E00042710,9.0,0.49861475413616385,0.5938837862272142,0.3314017909169158,16.783263459665797,-7.669995544332006,7498.85549142326,2636922.6993695055
E00042790,8.0,0.7496920960532667,0.1816265565820322,0.5552904281629465,16.774663004372083,-7.456883367069254,4114.177319005881,816763.2000253567
E00042711,9.0,0.6772875146902964,0.236017711077169,0.6306798260714378,17.078248486588297,-7.69904685422231,15970.513146452786,889759.2417780624
E00042798,8.0,0.5740292372350653,0.09936274813942826,0.5814140790749222,16.573631541280438,-7.577143826222902,5240.974210737615,555405.0916398284
E00042719,8.0,0.5639767062857578,0.11204288240041979,0.6421885749867791,17.075488481771693,-7.5870219755328465,11940.774410704862,3176606.181868596
