geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042113,10.0,0.6226825565706713,0.7794221128424217,0.23750476233745393,16.748024180436996,-7.109331569221594,3210.9727315075706,2173295.3996767527
E00042191,9.0,-0.13986643397704576,0.599939387520599,0.6891790913458072,17.37739747943604,-7.562664401077286,3308.9474765361665,2005789.7016160628
E00042110,10.0,0.6226825565706713,0.7794221128424217,0.439796478800486,17.24264163828848,-7.145197278662575,2345.2531009429913,2257404.8128292267
E00042190,8.0,0.1256556879129167,0.2776591463985206,0.47147489730693437,16.29795457864666,-7.555638430260375,-659.8666509659238,806944.8614043337
E00042111,10.0,0.7088746859628625,0.7635789813521162,0.5105913453386266,17.191966112905373,-7.004304577429228,6332.2503967411485,1850131.0738573857
E00042118,9.0,-0.06304544942455337,0.5626408753167059,0.6564339907222645,16.81186623244221,-7.357187939640871,1610.548516550547,2267296.394282352
E00042199,8.0,0.1256556879129167,0.2776591463985206,0.5855996615607825,16.81171540301326,-7.648962419474673,-2337.2602465597174,727359.4015999273
E00042844,3.0,-0.28823909562405325,0.400582745788581,0.49382663273823896,17.36698018937843,-7.82547823631725,2339.9885722105473,1169270.9567863261
E00042845,2.0,-0.1220586266886887,0.2628433204565351,0.9663891390010257,16.601365445557146,-7.908978030973158,530.104722573642,1573250.5314027756
E00042846,2.0,-0.22007215858596696,0.3644492075430478,0.797534891176046,16.203347622429646,-7.838253885611616,1410.4510681832653,1756636.4196507474
E00042847,3.0,-0.08516873374217909,0.43483354166263194,0.6487978254637325,17.098713174483386,-7.875291738257707,2413.1691479512683,1259793.3581453934
E00042842,3.0,-0.2903038236024884,0.40115349094971864,0.486068512552752,16.78186529810416,-7.825060892841821,1292.768693472794,1513100.8318135336
E00042840,3.0,-0.5077285115319635,0.4079555199621577,0.40686099763153033,15.745508712502836,-7.6051477389700946,2115.0785726421664,492747.6393654003
E00042843,5.0,0.9146036578232318,0.2086612286222707,0.5081815603044506,16.85538227097372,-7.707035440643737,9141.716347552725,817205.900483467
E00042841,7.0,0.4733063656022555,0.317873138709882,0.1195884329123521,17.793699800190637,-7.767248142013287,5865.5458058957865,687516.1540684514
E00042848,3.0,0.4040929837427264,0.46117661487626316,0.1562422078414215,16.18092178363951,-7.762143487984177,6056.592851511818,1015627.1547891188
E00042849,3.0,-0.08916532296916636,0.38332788294519227,0.30057842950449876,17.548005363670356,-7.859375702346842,4027.777558728726,1031608.7068028084
E00042376,8.0,0.9960904697940136,0.006536813258876811,0.762183937954287,16.47685277675083,-7.530846802303073,21220.559650139883,475338.38017442904
E00042377,8.0,0.9960904697940136,0.006536813258876811,0.7164402154656165,16.64413130863569,-7.464195593294607,20880.31071453991,435761.1534469918
E00042374,9.0,1.0,0.15439435656396913,0.477640621170566,20.064254167666196,-8.184998182327538,12424.362194843285,892479.2839116186
E00042375,8.0,0.9960904697940136,0.006536813258876811,0.7661473773769356,18.670371631536593,-7.721583932867311,17797.463569127453,855231.7614189426
E00042372,9.0,0.6164363344505921,0.6098590778452289,0.4893834446067699,17.218033577522963,-7.797616389739011,12899.747744558215,713617.8450156698
E00042373,9.0,0.902219258223559,0.5738215322084586,0.18425482323501946,19.850599671523895,-7.9231943323470135,14380.026701271388,1028148.7491766729
E00042370,8.0,0.9960904697940136,0.006536813258876811,0.7670794150389295,19.263582398672668,-7.962284175624586,15688.1652429582,1052102.7205443638
E00042371,8.0,0.9960904697940136,0.006536813258876811,0.7665226465902742,17.461901694405963,-7.549985485216236,16860.899730709265,622975.3259061838
E00042378,6.0,0.5486830368449006,0.2016031388513986,0.2782810561806624,19.657101468414087,-7.953222109955273,14753.559910754017,1066986.0189294189
E00042379,8.0,0.9960904697940136,0.006536813258876811,0.7655301406861946,16.97367255840601,-7.6519602419714845,16948.25158776396,958206.5866359641
E00042296,8.0,0.9960904697940136,0.006536813258876811,0.34496609343724977,17.079647754727958,-7.446871786626523,11554.907255288137,704376.8227611094
E00042216,7.0,0.3175448756936199,0.41270739550707997,0.38686600987388353,16.503022646390722,-7.357648770823595,5165.848387171651,1376003.5051248772
E00042297,8.0,0.9960904697940136,0.006536813258876811,0.7653344878432553,16.961901181196605,-7.646697600644502,13464.466905565117,697881.4917842224
E00042217,7.0,0.6784710611982903,0.7026517566789381,0.8347876318184966,16.700642082473763,-7.828767591613982,8984.310995078666,1563031.1667145314
E00042295,8.0,0.5992226365509049,0.1621499761289066,0.34079552876504116,17.267727151747778,-7.603620739061161,10371.467648589804,734161.5708994138
E00042214,7.0,0.06818373844765988,0.3514575728323397,0.4760001112764066,16.72123112485575,-7.393545168424135,11406.969319212752,1287343.9582040836
E00042215,7.0,0.06818373844765988,0.3514575728323397,0.6407438984699484,16.381567793494526,-7.441774690847973,11310.425550777205,1277792.614063864
E00042294,8.0,0.9960904697940136,0.006536813258876811,0.7656967282961643,16.810044201501267,-7.425367834471578,18088.988179394586,786503.0793472058
E00042212,8.0,0.8754903223729065,0.6471679671521702,0.6331199751056812,16.71343809115537,-7.371336784176762,5734.289058938564,1185953.1294898116
E00042293,8.0,0.5992226365509049,0.1621499761289066,0.32639176076181736,17.090409196417273,-7.395493574514078,5755.252972605607,703087.2099659451
E00042211,7.0,0.6784710611982903,0.7026517566789381,0.8348832171916625,18.72788967487242,-7.970954675281109,6686.5971528345835,1517622.9593763838
E00042290,8.0,0.9960904697940136,0.006536813258876811,0.7657584341941526,17.0146909596376,-7.484085912645641,17344.052839614225,698022.5804866161
E00042219,8.0,0.8754903223729065,0.3933681383529391,0.6426978055760317,16.787412221426273,-7.3311939228848875,11025.884331415455,1491836.2805877347
E00042298,8.0,0.9960904697940136,0.006536813258876811,0.7650681015966616,16.89066735920432,-7.355472049980752,15826.86828558048,539887.4211138135
E00042218,9.0,0.36189119503303835,0.2238703076722087,0.6635548735108393,16.470911038201937,-7.628854088230189,9675.008177121581,1742506.1668476975
E00042299,8.0,0.5996216133541116,0.058097983283387694,0.2711768014414344,17.245064835415985,-7.604025268893713,9753.958500804667,602883.8271994763
E00042402,7.0,-0.3652978522035467,0.25259975415433455,0.3851869400887072,16.816105958800986,-7.261004681530226,1760.2936717245607,1012346.0542372522
E00042483,8.0,0.9960904697940136,0.006536813258876811,0.7619457053144756,16.508967880424805,-7.283443772005656,17881.442363907554,1513466.8034881335
E00042403,8.0,-0.13503952013167986,0.4083696269278165,0.6941114694961814,17.431319226949817,-7.390062234502354,2473.193730036598,1065670.7392448522
E00042482,8.0,0.9960904697940136,0.006536813258876811,0.7617361372824918,16.591397966155267,-7.40412374206628,24006.476688838735,1701968.9692582118
E00042481,8.0,0.9961582210904796,0.008515870574827833,0.6786936127330419,16.205235696928707,-7.344022983656167,11068.164845711766,1922741.75848657
E00042400,5.0,-0.2917343554266374,0.2085261547934381,0.2965314249499402,16.17235005635772,-7.817828254234279,10972.902449718415,558007.0659093908
E00042408,10.0,-0.2263471263838758,0.030595193782270602,0.9412717267905513,16.540685752752314,-7.459702581368852,3165.9138169992343,1917212.9413952455
E00042480,8.0,0.9960904697940136,0.006536813258876811,0.7647117849126159,17.090862997406578,-7.362034884119741,15202.743468318276,1713975.0546016237
E00042401,4.0,-0.03628859076951181,0.6195148364780909,0.4027082782170813,15.356428762108031,-7.867825040003512,2127.239056732371,651880.3024778581
E00042489,8.0,0.9960904697940136,0.006536813258876811,0.7303672956864224,16.98914831589799,-7.513982969570884,12110.72588569393,1461206.7531120845
E00042577,11.0,0.6249039156629109,0.2088695314175286,0.7920206539459247,16.573975127330872,-6.910372505433913,24603.42739379065,2488133.2167388685
E00042579,12.0,0.4793963070233089,0.30635888020902,0.9466119926454343,16.516135311624105,-7.132858939609743,38140.35039390263,2480044.57640353
E00042576,11.0,0.6249039156629109,0.2088695314175286,0.7920095672524795,15.932337526784405,-7.209416932576966,18366.02046949573,3554737.8269061376
E00042574,10.0,-0.04686875952772249,0.7126886403329548,0.675106372819058,17.31028341422645,-7.318783951725559,906.7358412098654,1645122.3944242792
E00042575,10.0,0.2437241314548508,0.5745978207924437,0.7918048720331077,17.176180535160437,-7.443559462979879,2101.7705789438214,1756151.1255288348
E00042572,10.0,0.6226825565706713,0.7794221128424217,0.38278140376418884,17.11161858658869,-7.167440255807905,2927.8484814641206,1834415.683144091
E00042573,10.0,-0.4631887077582619,0.23914756918137015,0.6005205367187887,17.46888036090707,-7.203324659755123,2399.9136767641658,1627244.1636427194
E00042570,10.0,0.6226825565706713,0.7794221128424217,0.3812311949146903,17.251972816721917,-7.173825157099995,1932.9756768613436,2320155.926489315
E00042571,10.0,0.6226825565706713,0.7794221128424217,0.37774898724781586,17.073162788310988,-7.212965744106966,1572.604468373257,2286217.3140057554
E00042578,11.0,0.542012016815417,0.20404434246014408,0.8042071550822696,15.953253573328885,-7.126688463400636,15473.712964672039,2645049.6845259336
E00175591,8.0,0.2635556521429112,0.40987733090258366,0.13010031569323355,16.06425707166916,-7.6770666497723,3082.7291786177566,4199712.7379303
E00175590,8.0,0.17992264150627096,0.2453102328672365,0.23318279764773497,16.257557747677584,-7.139618287798204,11570.063216943337,1171235.2224877153
E00175597,5.0,0.12114878396692394,0.21395263873000547,0.556276374378729,16.86982449013897,-7.654901754629287,901.915194033302,1993961.8803385478
E00175596,7.0,1.0,0.9032297936417842,0.23941066460419821,17.119442207890643,-7.293232931837611,3753.9176501039974,4310877.679469561
E00175595,12.0,0.5358862181781884,0.08297621568852426,0.46580536702726444,17.81289523285421,-7.103682122772089,30153.379523175834,1025907.147347914
E00175599,8.0,0.7125073163118691,0.2892288135548874,0.17844029686342788,16.789387440613936,-7.394685779443922,6250.155584777338,1047089.8761950353
E00042526,3.0,0.6567530059011033,0.7334508979334319,0.6171645084954372,16.704982748134043,-7.6161503084398845,4079.1796613113897,1199858.574585103
E00042527,3.0,0.6567530059011033,0.7334508979334319,0.5940666862683514,16.2839650370183,-7.745315940085821,1752.892006818323,1173938.040843305
E00042524,8.0,0.7111596860420506,0.28934865591685066,0.15497914369668442,16.637192730438496,-7.562460984468859,3373.040601025571,1232331.1425804743
E00042525,8.0,0.7111596860420506,0.28934865591685066,0.27709264093310004,16.912837598107902,-7.675394801946762,5291.120773905135,1503785.4494754535
E00042522,3.0,0.6567530059011033,0.7334508979334319,0.795162127340371,16.162866787347724,-7.738395462767289,2186.328543868713,1224201.2119728967
E00042523,8.0,0.6255417585886762,0.17392188980883233,0.02381820809675507,16.94753520094703,-7.653445764561789,2693.1796613113897,1239271.7997850955
E00042520,8.0,0.7124129409126434,0.28924369820224594,0.18178359994275634,17.131749063500394,-7.551733103655753,5637.848474123169,1341643.2311419838
E00042521,8.0,0.7111596860420506,0.28934865591685066,0.2747724619754035,16.966379660389364,-7.590654028210908,3921.3590163614863,1085227.4231736741
E00042528,8.0,0.9747615458007592,0.21269798145550814,0.3552469891965947,16.92675592640823,-7.777725343395843,2996.1796613113897,1234607.5562850917
E00042529,8.0,0.7109760752433498,0.62488816411459,0.1157538264537274,17.01195036976236,-7.577579941964181,5204.00564168914,1348077.5588018643
E00042476,10.0,0.884256166131558,0.4492738395903493,0.3220745347062777,17.10090395022199,-7.419886210079588,6814.881587799711,2914921.799841848
E00042477,10.0,0.884256166131558,0.4492738395903493,0.34767064131871755,16.677774000632805,-7.348241609680133,7058.881587799711,2837917.8445918337
E00042474,8.0,0.8038086041544716,0.4874823126658222,0.8963647969776657,16.98722059439669,-7.557914308863841,7149.69464767951,1577341.792821648
E00042475,10.0,0.884256166131558,0.4492738395903493,0.34738674406158826,16.340600341885708,-7.177415835469318,6814.591226711233,2996209.2911786074
E00042472,8.0,0.8342970876937371,0.46251161296904286,0.8902448927847334,17.27252457655511,-7.774264580787023,5780.231890099512,998159.2054007386
E00042473,10.0,0.884256166131558,0.4492738395903493,0.3858347274586443,16.618332590686006,-7.318463276983663,5847.68373670755,2862379.261753032
E00042470,7.0,0.8575871963766856,0.7352958999989232,0.5743188726490189,16.844435781467766,-7.672141172828272,6407.579919341044,3100108.109871922
E00042471,8.0,0.8538159558136856,0.49832436912765143,0.591758884501299,17.401273241738686,-7.800460275853754,8293.100932707857,2752517.0811025444
E00042479,7.0,-0.07502138941502928,0.5713071917373579,0.28102250630118586,16.557839862726492,-7.346968375694357,5605.806510844832,2579907.035349744
E00042797,7.0,-0.9015789358001475,0.25233118843239283,0.7496159263269564,17.139067739493036,-7.415583973856401,3674.144111489639,1390971.1353470562
E00042716,7.0,0.6506061961961781,0.8060851695953479,0.7849930324396763,19.16034933683695,-7.825346172335984,-2721.6916819020516,1828983.8621180528
E00042796,8.0,0.6813015340781485,0.3713278837262566,0.4833048014000493,16.695106467817293,-7.515950742938052,4108.297871510774,899749.7920148012
E00042717,9.0,1.0,0.3549342879367617,0.4053031875716452,16.372291131945758,-7.710548717389883,4557.22092486312,1590359.6333560746
E00042795,8.0,0.47941788891627146,0.4309588768868936,0.574246650155891,17.439851246563457,-7.361471088589426,4459.423241294258,1248811.6183660862
E00042715,9.0,0.9991797158863905,0.6010549077621876,0.813275681921098,19.309873491812677,-8.08542431231003,1843.8985974892294,1827992.4262088726
E00042714,9.0,0.8819666393170782,0.03219047788236508,0.8310719156740687,16.636329640879172,-7.528302857888131,13502.141720362164,2015110.6778183507
E00042794,9.0,0.3756414105450755,0.15558962724138106,0.6546698975384972,17.461599966866082,-7.452803985266612,4005.3019549680407,1442563.8999995966
E00042712,10.0,0.7801935049917728,0.2997849176577898,0.18580867715955507,16.820654275891044,-7.545729067799094,10760.657696488479,2418342.576180664
E00042793,8.0,0.6813015340781485,0.26377492043588635,0.483243776683692,16.145524703709754,-7.351279440880324,2161.202773809584,583788.7768768165
E00042792,7.0,-0.5816805836509371,0.7465406160758716,0.21299324561552888,16.937870862621867,-7.087266239846426,2307.9552757423626,1392188.0911967016
E00042713,6.0,0.42365327259789376,0.5647777946730569,0.41413234355088674,16.96684786204917,-7.707717935413036,5680.818064677417,2884693.727795936
E00042791,7.0,-0.5816805836509371,0.5258821271847482,0.20997199232921684,16.583176344791127,-7.167544248291347,3506.6807313207983,1402258.5262309967
E00042710,6.0,0.3504649914405594,0.7862474720396472,0.10656006444366183,16.330954881706788,-7.5854186157783206,8458.882339424465,2641903.501371222
E00042790,8.0,0.7723958642029987,0.2621265436233137,0.5393082163788022,16.662763198522327,-7.429042143257825,3777.462333579511,1131122.0599545566
E00042711,8.0,0.7925121285167377,0.07101066709541137,0.42487266432887627,17.014008933164895,-7.3142137979701,19753.543413278087,795571.7528967992
E00042798,8.0,0.6813015340781485,0.25949552616912536,0.47449564967915026,16.07390799275241,-7.605580557918456,4306.733478257665,864188.8233303436
E00042719,9.0,0.8819666393170782,0.03219047788236508,0.7450759782276648,17.35774229005223,-7.614570953369081,15711.106958576176,2983955.726160342
E00042626,2.0,0.2881350880630021,0.28829875352763334,0.9282576361509647,16.450889088759254,-7.861159036169617,1662.352224914139,1466985.023001981
E00042627,8.0,0.9463626206296217,0.0,0.7460631081411029,15.70431202821391,-8.140885029929484,6336.740096845846,1956119.8855281963
E00042624,2.0,-0.3276027122884825,0.2813832956277075,0.9225212548672566,16.794084967884388,-8.215497928955552,4548.327868536566,2015942.8686173286
