geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042844,5,-1.0,0.07735369280378983,0.32922911693583357,-17.43009862915235,-7.725166350903282,416.37013342311957,949813.8071864506
E00042845,3,0.14204246978721083,0.22571905002774378,1.0,-17.564281830404916,-7.81955675902348,16.464987197191704,2408568.753327138
E00042846,3,0.14204246978721083,0.22571905002774378,0.9392079985156658,-17.108719349759856,-7.774371801999694,60.948913468884484,2525989.096377335
E00042847,5,-1.0,0.07735369280378983,0.46692162943064097,-17.352652609486782,-7.8054940033085565,377.1731697698216,962256.8595126437
E00042842,3,-0.7548071006186454,0.1578682477801322,0.8026672875936467,-17.904180425606253,-7.602539808908452,286.86862873068566,2401512.7630098695
E00042840,3,0.5377135049235987,0.1578682477801322,0.5344229317635476,-14.049621020619337,-7.6965669011495335,479.55643689365047,434941.95674437645
E00042843,5,-0.5315760813818677,0.13761723038491258,0.7067122439955484,-15.238943054435527,-7.390319195466122,1993.4419253315284,795681.9039812543
E00042841,8,-1.0,0.4624913844949358,0.04242483843739614,-15.578980096990726,-7.818917628663545,1315.7675904867933,668873.5718957541
E00042848,8,0.11749736999354976,0.2883571718775181,0.050694361370321184,-14.938642205372725,-7.412991764975855,2083.7548416647937,825005.7883497252
E00042849,5,-0.35499959501439393,0.12902198879611237,0.412877420129367,-17.573810077881756,-7.57544118451012,654.978646685714,802868.0339851625
E00042376,8,-0.8889897344271663,0.518302167529455,0.6819594454600819,-15.805510941576113,-7.46752936851736,828.2040986619049,1776061.7138146197
E00042377,8,-0.8889897344271663,0.518302167529455,0.5715993412517666,-16.4167232220944,-7.55579870314429,3124.4362032442878,1550583.7282232787
E00042374,8,-0.29624535578951117,0.7142044874850609,0.5883765196902775,-17.720752572757203,-7.371829336172897,4112.483766335878,1318989.5916665199
E00042375,8,-0.8889897344271663,0.518302167529455,0.8549411352589767,-17.166031114788794,-7.65875963134311,6315.687744278729,1550323.3363144123
E00042372,8,-0.29624535578951117,0.7142044874850609,0.5660716628212776,-16.26561562350307,-7.56546314908615,5553.342067352162,962020.0507825273
E00042373,8,0.49793016503060583,0.48670928637834354,0.049229386147495835,-17.63294884713161,-7.451809942080971,3605.9496535789567,1537298.6876710863
E00042370,8,-0.8889897344271663,0.518302167529455,0.9001674146400548,-17.069985292987848,-7.656943382631793,6204.057991241433,1572136.7160399396
E00042371,8,-0.8889897344271663,0.518302167529455,0.8726912271015989,-17.463735249858196,-7.52153919923876,3404.4545907239717,1458254.6231727737
E00042378,8,0.20217674262484872,0.4091897235820521,0.4723712307450423,-17.707464510018184,-7.4138335167755836,5687.945791677169,1537264.8034377457
E00042379,8,-0.8889897344271663,0.518302167529455,0.8262115729263021,-16.39247353156979,-7.410890265307402,4645.094800368761,1670617.8452053233
E00042296,8,-0.8889897344271663,0.518302167529455,0.20648991654726712,-15.530864674991316,-7.2300966681753565,-705.0433842381926,1706702.3203723638
E00042216,7,0.0021933535612296273,0.21755434890293274,0.6704587755511394,-17.10327550679714,-7.441916820630046,2733.500124945977,1541318.3494947162
E00042297,8,-0.8889897344271663,0.518302167529455,0.8171048224185818,-15.857697854178905,-7.510491175418959,-275.0730400296743,1896747.3807173742
E00042217,8,-0.29624535578951117,0.7142044874850609,0.7472854375339154,-16.491993230268765,-7.376800731785699,7036.2507405820525,1530010.0624032677
E00042295,4,-0.27409170346478284,0.4739686493731759,0.1148167338227522,-16.787249591666434,-7.701465310024825,1644.103997208851,1429882.0004172572
E00042214,7,0.0021933535612296273,0.21755434890293274,0.679495273015544,-16.672047305090192,-7.465896470601786,9095.874894807528,1395015.756784287
E00042215,7,0.0021933535612296273,0.21755434890293274,0.8907718756336813,-16.43524178564549,-7.512146943303615,9177.297377301787,1290338.0191235351
E00042294,8,-0.8889897344271663,0.518302167529455,0.8339654689539823,-16.22462585339914,-7.440293199900086,298.6091559576271,2083774.3917754912
E00042212,8,-0.13566551684614148,0.6589420275429951,0.8103758374724555,-16.8611539668284,-7.3860115266542445,4611.4852681332895,1171284.0781846424
E00042293,4,-1.0,0.6174320753495346,0.2812459771892037,-15.990832491022948,-7.732018574604871,-586.0502143301146,1304120.0170324957
E00042211,8,-0.29624535578951117,0.7142044874850609,0.7517345021758183,-16.956399006908217,-7.553482602196765,5436.617859313681,1706957.6423679013
E00042290,8,-0.8889897344271663,0.518302167529455,0.8368375980239785,-15.962477647807608,-7.41525967120804,6417.487909071257,1723970.0822583844
E00042219,8,0.05134396765075222,0.32902899426964444,0.8755621957884713,-17.091654677890183,-7.495204273306974,8836.034791989296,1479093.2862037707
E00042298,8,-0.8889897344271663,0.518302167529455,0.8050170942013987,-16.16637080507075,-7.238244466740092,290.8843952752559,1801079.1989641788
E00042218,8,-0.010480522144198257,0.32902899426964444,0.8649758291405174,-16.300881750745837,-7.337584911951428,8563.806605368072,1610827.8485204284
E00042299,4,-0.27409170346478284,0.4739686493731759,0.1148167338227522,-16.491460246134594,-7.5116914150361245,805.5647980101212,1419796.4281926863
E00042402,10,-0.45224853331351933,0.18322771340135086,0.02110696147270269,-17.00207847625841,-7.086127319101522,2249.66321409382,1208230.4985104527
E00042483,8,-0.8889897344271663,0.518302167529455,0.6717948528281261,-16.817492184326436,-7.289985536169588,1207.0630944166624,2917575.613115295
E00042403,10,-0.8016980666668587,0.4918031953099328,0.07332687872501353,-17.264425300629593,-7.097801629797718,2732.9340200041493,1217981.9962534923
E00042482,8,-0.8889897344271663,0.518302167529455,0.6628532834634879,-16.146395451140982,-7.478090041834317,2239.7733871379714,3371647.3051066753
E00042481,8,-0.8889897344271663,0.8292074246447567,0.5464772764789148,-16.19118045463298,-7.155549496963157,1524.581014153657,2867488.565424733
E00042400,4,0.02094664918503364,0.16234412681142624,0.3627032799262735,-16.67417144683348,-7.655688667922804,5370.129603027781,735659.8074763111
E00042408,11,0.4072643205103915,0.0,0.7297046514349984,-17.288867968776586,-7.386318559293935,5014.142900427565,1444193.1359166536
E00042480,8,-0.8889897344271663,0.518302167529455,0.7898142490154519,-16.80471789936121,-7.282281853060969,-642.1283988297623,3112410.5715638343
E00042401,4,0.45757320027682036,0.16234412681142624,0.7576859352888341,-16.079861291487223,-8.009758904434207,4114.608615419931,466719.2900520865
E00042489,8,-0.8889897344271663,0.518302167529455,0.5930772480983106,-17.112864497228628,-7.2647021247424,46.72366978864966,2544607.2604880636
E00042577,11,-1.0,0.03668249472878189,0.7840503788940255,-18.282701591545347,-7.204352444317608,-1077.263920428024,2851401.843492982
E00042579,12,0.0068668809932031505,0.013492710127992746,0.9170511747825585,-16.414022010687006,-7.203579385105486,23835.199451751403,2687576.206364167
E00042576,11,-1.0,0.03668249472878189,0.7835513558571953,-16.880941935653933,-7.420271996486846,-3976.080343177773,2714753.5763736446
E00042574,10,0.11731104784562596,0.9565665379472705,0.34478934905863434,-16.97743698017145,-7.216075613407667,1857.9268588894806,1891889.90146071
E00042575,10,0.15522566061520882,1.0,0.5643196078964401,-16.93091847542725,-7.502678796594646,3528.391365814701,1938436.782467477
E00042572,10,0.38782560857792603,0.7949822667580264,0.26036011478187204,-17.21557672062857,-7.159376643788034,4530.124301732708,1985180.1330792394
E00042573,10,0.6252205091923162,0.3748090577962461,0.2959015757740376,-17.238971214782296,-7.211828857705982,3183.7246422666435,1851206.8478792745
E00042570,10,0.38782560857792603,0.7949822667580264,0.2588099059323735,-17.299036813087035,-7.106386159210137,4529.667687300681,2259743.703059834
E00042571,10,0.38782560857792603,0.7949822667580264,0.25532769826549906,-17.110295736659467,-7.161966911055822,4351.711384069033,2223216.663280264
E00042578,11,-1.0,0.03668249472878189,0.7050571702368602,-16.873872414407977,-7.292878742171335,6478.1425680435095,2520723.8074568077
E00175591,8,0.10724640052390347,0.36413124486896115,0.7992468626247868,-16.506685054582285,-7.685558913056371,3553.5185299243667,2148874.107008402
E00175590,8,-0.3245132890624801,0.45297010290901574,0.7579012849221066,-16.468782403258082,-7.459829167042988,9600.96219109828,1223333.5735654854
E00175597,10,-0.09632683693663507,0.4451065406260206,0.0,-16.165364806125076,-7.347266159162673,4336.248893376258,1132512.0767564424
E00175596,7,0.6099916447329145,0.0,0.16991345241006087,-16.838440623083507,-7.222016240172285,15186.277317126074,1780093.2657351736
E00175595,10,0.46484910339792235,0.14216388045993256,0.8978272253659263,-18.915690119635713,-7.306581205760117,26701.02590997971,723200.3182334398
E00175599,8,-0.7496793754349216,0.38554562854417085,0.3506797010496619,-16.8823692557653,-7.093585667368813,2190.4056978544345,723425.9750029673
E00042526,3,-0.2739690314391353,0.12290861856345428,0.31728312220476534,-17.473516992216116,-7.3692703724650865,1436.6731675614976,394372.83127112
E00042527,3,-0.2739690314391353,0.12290861856345428,0.29418529997767934,-17.201877389310326,-7.658254338863467,143.9195167584436,486179.8351706017
E00042524,8,-0.929732704645823,0.09178947087993838,0.15785874740359773,-17.391794169038242,-7.285042506427743,367.65061947473146,452706.6718199721
E00042525,8,-0.929732704645823,0.09178947087993838,0.27997224464001336,-17.345063686096942,-7.243959401174709,-1786.0476403598313,726620.8354840281
E00042522,3,-0.2739690314391353,0.12290861856345428,0.4952807410496988,-17.787514725428448,-7.5192993374312485,56.6564727303703,502124.71615895105
E00042523,8,-0.7812811174663303,0.1275605153001995,0.5268403885927404,-18.056766692910976,-7.518453666473147,50.67316756149762,433786.0564711125
E00042520,8,-1.0,0.31393525445692705,0.28555385010318457,-17.809268148457264,-7.533235353615376,-621.9819818127417,726761.1204091839
E00042521,8,-0.929732704645823,0.09178947087993838,0.2776520656823168,-17.837306141730082,-7.215222674805844,593.4736608327175,485465.89287807344
E00042528,8,-0.3917081963783683,0.09178947087993838,0.4584021858335465,-17.52804965866783,-7.525639509515605,353.6731675614976,429121.8129711086
E00042529,8,-1.0,0.6736575444054499,0.2848460711887285,-16.77586681065415,-7.616734191990197,-525.6055557642221,766896.4583316676
E00042476,10,0.9301714234991606,0.21317126014677834,0.3732567032130567,-16.575036469710263,-7.334670898601328,5553.435080224608,2863262.3266396774
E00042477,10,0.9301714234991606,0.21317126014677834,0.39885280982549665,-16.384233151838238,-7.288656143004458,5797.435080224608,2786258.3713896633
E00042474,8,-0.29624535578951117,0.7142044874850609,0.7817739203340152,-15.82436015466583,-7.551450123635586,5180.205032094669,1578587.9392458056
E00042475,10,0.9301714234991606,0.21317126014677834,0.39856891256836724,-16.453006758858876,-7.279984700156817,5830.014587825661,2944389.5058607073
E00042472,8,-0.29624535578951117,0.7142044874850609,0.7836253373081951,-16.137687119503845,-7.569272184702311,4701.715516074326,992149.6283178608
E00042473,10,0.9301714234991606,0.21317126014677834,0.43701689596542326,-17.189510079558495,-7.402612317626166,5911.047840290468,2970106.4617366395
E00042470,8,-0.44990253911024514,0.6189663692747698,0.7475995679417072,-16.316683406888046,-7.43937605954924,5697.111734822348,3105733.1348837884
E00042471,8,-0.44990253911024514,0.6189663692747698,0.6881821391115303,-16.149170416780073,-7.316716922698534,5722.499181512616,2703610.0897434317
E00042479,7,0.3383111326928575,0.06425955306485014,0.7095126088005227,-16.692995049632056,-7.5312892100883655,6123.425726896111,2745634.2198721683
E00042797,7,-0.4319664942206326,0.0,0.5045795751401297,-17.224967332331975,-7.472479211638785,5587.392122450884,1136682.5195588926
E00042716,8,-0.29624535578951117,0.7142044874850609,0.653493678255993,-16.374498679606205,-7.4105646075353695,-2194.3175001529708,1997905.1076377449
E00042796,8,0.2706710456155972,0.747534530607424,0.28022468704896875,-16.943170758203166,-7.423722722986056,4844.546206915985,792389.7615420738
E00042717,8,0.49793016503060583,0.48670928637834354,0.049229386147495835,-16.649590310260397,-7.2716840272295915,2951.9925265665693,1913180.3135394033
E00042795,10,-0.5809603823024254,0.4775855976238357,0.764605945961123,-16.902685724737424,-7.4314797592954545,6818.883325061169,934518.4567128825
E00042715,8,-0.29624535578951117,0.7142044874850609,0.7085427358377069,-16.991223057293624,-7.503439955966301,1321.6235529619971,2031792.536818887
E00042714,8,-0.4079401155898913,0.7051961406709855,0.74177847262054,-16.357362719557656,-7.469129804791434,-552.0860919785628,2822969.9966858886
E00042794,10,-0.19350789921283212,0.4918031953099328,0.622052743661897,-17.307578954287525,-7.631917979272701,5988.269359932405,1039488.0180737479
E00042712,10,0.7992182038595828,0.5716988848767242,0.3095899603217801,-16.43305278125548,-7.375469741768938,-219.09420765404866,2978314.845888784
E00042793,8,0.2706710456155972,0.5130699581717912,0.2801636623326115,-16.817650553043247,-7.3567484768697025,1010.0850562710849,568260.6566365365
E00042792,7,0.6713165907503912,0.0,0.0,-16.83468711589132,-7.248264181068161,4052.752100824226,883483.1144021953
E00042713,10,0.3326366894439422,0.4411209151323107,0.39287193356766714,-16.353070788517364,-7.241210470352964,3512.1070038396506,3127768.830665907
E00042791,7,0.6713165907503912,0.0,0.0,-16.930314551940153,-7.203852233270376,4210.319063231145,1014332.3246404915
E00042710,8,0.742926980906307,0.21969841769508952,0.6840000241765533,-16.753796810404978,-7.264956570071706,5484.279263646858,2901236.4248394175
E00042790,8,0.8387435488428632,0.3892693003137524,0.36704997934008626,-17.208235599294735,-7.363885475844848,4648.486840261147,776569.1524781773
E00042711,10,-0.3223407001146962,0.8392655360476791,0.5582025736339118,-16.378920399505926,-7.315725145004693,4860.43065609363,1744981.971494508
E00042798,8,0.2706710456155972,0.28032220606114766,0.27139977961522066,-16.86409650218075,-7.480715035054314,4642.651105983344,790195.0143490317
E00042719,8,-0.4079401155898913,0.7051961406709855,0.6463114371654899,-16.453039344638785,-7.5159302858373795,-1352.0779650909744,4077002.009162993
E00042626,2,-0.19796567758289765,0.3784794909323992,0.32016317966544316,-16.14658229851413,-7.674495148102798,757.8836866886916,2514156.041940827
E00042627,8,1.0,0.3774106166215993,0.577978164191429,-15.990577493822558,-7.824348030178953,4567.937640239894,1795885.790356957
E00042624,2,0.03605079434060174,0.6166982562969491,0.018568980400369306,-17.085987141322356,-7.57627157611216,2275.506865125554,2183797.6023619864
E00042625,2,-0.19796567758289765,0.3784794909323992,0.34478520498119347,-14.53505560770859,-7.682640913342308,1722.6980664117002,798245.5227806153
E00042622,2,0.03605079434060174,0.6166982562969491,0.12038162598171553,-13.85579285094885,-7.635103478376072,2013.1394626461724,2120240.1731952187
E00042623,2,0.8766207452781557,0.030393929500497907,0.36568177774786803,-17.11856963467307,-7.7396936211692235,4599.661055591996,797005.976589879
E00042620,8,0.3379401982931048,0.3774106166215993,0.37839716084133174,-15.000327873073674,-7.689408419596372,4111.51231861284,2212829.9471008712
E00042621,8,0.45009142218278314,0.3774106166215993,0.6162143228435348,-14.976405590351836,-7.706375012168959,4111.51231861284,2212829.9471008712
E00042628,2,0.4015168936992023,0.0629798744372968,0.30079368833722864,-16.051037958422786,-7.666448215235865,4804.939757578028,1795885.790356957
E00042906,5,-0.5315760813818677,0.13761723038491258,0.9368286146368474,-16.538736842288372,-7.416779679056968,2423.337576975641,717514.1880769025
E00042905,5,-0.5315760813818677,0.13761723038491258,0.786758782556191,-16.75318635778526,-7.6301309534037305,1236.5139061246002,854936.427724479
E00042907,5,-0.5315760813818677,0.13761723038491258,0.9059882776036501,-14.568193544605855,-7.460604441494431,1687.995808808802,719715.163544735
E00042904,5,-0.5315760813818677,0.13761723038491258,0.7800819910278669,-17.37168424974587,-7.569589553923472,2403.92880062028,678585.1699378694
