geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8,-0.4642897407189886,0.7018487743987962,0.7223139434753206,-16.220056942726806,-7.61891941921966,-3085.1778896635014,1151536.844913002
E00042844,5,-0.8228324255720653,0.0,0.7661380766278018,-14.254009958125451,-7.468458270472547,495.989078064913,812896.2760515446
E00042845,3,0.2778802644852988,0.1963339107137368,1.0,-14.748594357983952,-7.341596201136069,738.1725030376526,1684254.3346035117
E00042846,3,0.2778802644852988,0.1963339107137368,1.0,-14.663651441247165,-7.542010936815853,647.525551435841,1784739.7229888574
E00042847,5,-0.8228324255720653,0.0,0.9038305891226092,-14.112845703288974,-7.611359188220947,573.6350759358788,828600.2010028637
E00042842,5,-0.5839365537840826,0.0,0.8771217296625614,-14.025998693921006,-7.440584019196698,534.1809917428657,1674798.9032921286
E00042840,3,0.039201788945428695,0.2184352618333107,0.8307347717803977,-14.1712384906157,-7.315398310300691,452.4787310497882,377784.5117079357
E00042843,5,-0.6053805838561707,0.2883862512987778,0.7326723165986903,-14.241691878012169,-7.485257180193348,1664.2458065662504,820568.716115872
E00042841,3,-0.824094672057929,0.3409011784584059,0.22842813505080906,-14.162625752453957,-7.596712398893452,1226.5992322290704,625217.1803897766
E00042848,8,-0.0959967468688479,0.1917917638946954,0.23312545378280622,-14.692856412951482,-7.297098396969905,1705.9402826682729,917595.7429347419
E00042849,3,0.2522746315221987,0.2184352618333107,0.8387949547111362,-14.59964101566943,-7.5515906496620016,645.036275748759,805719.0028421454
E00042376,8,-0.46033660181358377,0.5504801065577404,0.7568335214785514,-15.61795814561706,-7.544751492049859,2106.1995035363543,2005703.7312936056
E00042377,8,-0.46033660181358377,0.5504801065577404,0.6464734172702361,-16.392504237702827,-7.539621388204908,4140.695729238017,1793033.4934286615
E00042374,8,-0.46033660181358377,0.5504801065577404,0.6989438794821253,-16.538388658672623,-7.31520736085364,4206.841940223374,1299763.4334879378
E00042375,8,-0.46033660181358377,0.5504801065577404,0.9298152112774463,-16.73679594622589,-7.470172820291266,5776.299261034783,1605807.0611746274
E00042372,4,-0.30400875694243606,0.739470019982753,0.5008173396169786,-15.20956072832659,-7.558539468178856,6759.6369633606555,938553.2343560273
E00042373,8,0.57264943602896,0.5059631590705217,0.2191158745673064,-16.654914550430327,-7.44955463351654,4273.858367894515,1516537.8088034096
E00042370,8,-0.46033660181358377,0.5504801065577404,0.9750414906585243,-16.085319595177445,-7.503367966766376,5494.173268601213,1604541.5501919182
E00042371,8,-0.46033660181358377,0.5504801065577404,0.9475653031200684,-17.262254945319807,-7.392997979204371,3684.0743720974588,1501264.7121904944
E00042378,8,0.57264943602896,0.5059631590705217,0.689655532685289,-16.29057274916856,-7.398408388425595,5150.176443941622,1554701.4001382312
E00042379,8,-0.46033660181358377,0.5504801065577404,0.9010856489447716,-16.554476140944516,-7.49639021168684,5110.366065297239,1686344.3591682976
E00042296,8,-0.46033660181358377,0.5504801065577404,0.2642947267487097,-16.471333688971757,-7.349216562568324,817.6923022593992,1346494.9701213082
E00042216,7,0.0636851162804006,0.0,0.40789259922530174,-16.638725518349517,-7.317011221967893,4570.836852695369,1132147.5904150205
E00042297,8,-0.46033660181358377,0.5504801065577404,0.8919788984370514,-16.34486255365358,-7.430857381300602,-14.48034142492861,1882780.380518088
E00042217,10,0.2397526347235402,0.6289421300753808,0.849066759268323,-16.99237745045145,-7.463375068653568,7918.861549865757,1164281.8576104466
E00042295,4,0.08967998121615839,0.17368884932605,0.0005603447278274554,-15.44411125653473,-7.047156416571327,2932.9675925902347,1177817.569030511
E00042214,7,0.0636851162804006,0.0,0.41692909668970635,-16.54706362409755,-7.452826191785071,10455.003658037871,1083842.6430157444
E00042215,7,0.0636851162804006,0.0,0.6282056993078436,-16.422544499463417,-7.485896257121833,10575.519978484323,921851.8381859638
E00042294,8,-0.46033660181358377,0.5504801065577404,0.9088395449724518,-16.59378737038256,-7.28411490496689,1415.3531302022939,2079632.0298180683
E00042212,8,-0.02845656812714192,0.3251921620931976,0.709453970064803,-16.78216010214688,-7.262094961026992,4338.253288477272,843009.4191978693
E00042293,4,-0.5658107626853686,0.2642137170549461,0.0005603447278274554,-16.566966337997574,-7.325516648378325,-13.152948315066169,980727.46555746
E00042211,10,0.2397526347235402,0.6289421300753808,0.8535158239102258,-16.373027481814848,-7.4396500122397216,5900.223247376094,1576557.1858058614
E00042290,8,-0.46033660181358377,0.5504801065577404,0.911711674042448,-16.622079728703174,-7.162915148944539,6397.714000997237,1756514.153167028
E00042219,7,-0.09343713277270049,0.0,0.9186494787554023,-16.34389929282453,-7.560348107482731,9775.45785191931,1136780.5694684694
E00042298,8,-0.46033660181358377,0.5504801065577404,0.8798911702198682,-16.225048368738037,-7.305453081276447,489.59036452339114,1913532.351702226
E00042218,10,0.4470421213641407,0.13214688921655204,0.9721091736601515,-16.50446899186645,-7.428783375676876,10946.110721729101,1078017.9627998145
E00042299,4,0.08967998121615839,0.17368884932605,0.0005603447278274554,-15.19917500325544,-7.346423963932292,2381.016383458524,1163533.871919402
E00042402,7,-0.7944372608664374,0.01383581491679467,0.25532196875166735,-16.980327140724974,-7.203627347999003,5678.397226722129,947591.2875744055
E00042483,8,-0.46033660181358377,0.5504801065577404,0.7466689288465956,-16.531632879928498,-7.446415231121917,1920.6421824174063,3007932.1145708025
E00042403,7,-0.7944372608664374,0.01383581491679467,0.25532196875166735,-17.111874209978254,-7.240030097296616,6914.464500546453,961261.489684387
E00042482,8,-0.46033660181358377,0.5504801065577404,0.7377273594819574,-16.20161260181407,-7.365836168096832,3053.480876921348,3743561.9472963735
E00042481,8,0.11174231516089767,0.9691402807515501,0.586685152280598,-16.332640298637518,-7.25355128832543,2544.534878592627,2950197.888768311
E00042400,4,-0.1816562037401388,0.17368884932605,0.15874834994093479,-16.557770676319915,-7.487448852211929,4413.845178229294,786801.8261325811
E00042408,10,0.9412346612497289,0.13214688921655204,1.0,-16.82268259684932,-7.3551392969547,14442.063164121904,1008042.658119411
E00042480,8,-0.46033660181358377,0.5504801065577404,0.8646883250339215,-16.94420639452058,-7.408743491819628,1128.6355157774974,2907656.7668783255
E00042401,4,0.2549703473516478,0.17368884932605,0.5537310053034954,-15.13666843941902,-7.880630234533234,3015.155342216481,464165.8264536818
E00042489,8,-0.46033660181358377,0.5504801065577404,0.6679513241167802,-17.30468190383098,-7.409881311255795,784.7614958996699,2574301.0289370036
E00042577,11,-0.5372087304372455,0.5399414470431574,0.6799805824466342,-15.889996040738517,-6.936505927659403,-728.981305437781,3700014.0783769013
E00042579,12,0.0917265145233829,0.12443046043845502,1.0,-16.313379091888343,-7.308842087957585,24250.05691505699,2549902.6528614
E00042576,11,-0.5372087304372455,0.5399414470431574,0.6799805824466342,-15.828806698814358,-7.145757289553637,-3108.0372385634,3851660.2669892316
E00042574,10,1.0,0.0,0.6251606184576606,-17.492130729867945,-7.40108129082281,8483.965432213685,901941.0626719238
E00042575,10,1.0,0.0,0.8446908772954664,-17.292464976653335,-7.408661179576122,11651.974371718581,921310.994776297
E00042572,10,1.0,0.0,0.5407313841808983,-17.12408462994272,-7.335247871632913,10681.880460702665,979305.1001860204
E00042573,8,0.8060116252610687,0.19713975103055575,0.5284734670477178,-16.986918605064265,-7.546992094308189,8493.843706210831,898188.0779510324
E00042570,10,1.0,0.0,0.5391811753313998,-17.004842454978967,-7.188368863366115,14135.51362082724,983924.2887186167
E00042571,10,1.0,0.0,0.5356989676645254,-17.16859790786367,-7.245038739091824,14502.08726361889,967108.3860275215
E00042578,11,-0.46901276320021645,0.6663104657030294,0.6865553031015488,-16.27916886655298,-7.203554034425835,7584.1262972852865,3122803.499348593
E00175591,4,0.20308305738255938,0.3504342466120227,0.6044758936949466,-15.543221047967247,-7.762025995767806,2603.571638543025,1882286.7736095553
E00175590,7,-0.04294547582218149,0.28010589476608605,0.7749541646859016,-16.71629415876367,-7.51808990512791,10238.651131933357,1057165.9363662503
E00175597,8,0.631847859062787,0.08991657749882534,0.004951629072039776,-15.812001056840895,-7.006521061208281,6245.935991978844,933348.7547128233
E00175596,7,0.7141168713976626,0.21424746573215733,1.0,-16.98365399443224,-7.474625080202087,10759.69504677568,2735849.853010049
E00175595,10,-0.27337364239349604,0.13214688921655204,1.0,-19.65070402360729,-7.706527691788916,25813.408653841452,575337.7704148662
E00175599,8,-1.0,0.15958851201722515,0.866734355519864,-16.950413135454433,-7.20396990416579,1690.3128510151337,796922.6595038769
E00042526,3,-0.4444046344482686,0.2330212072498801,0.5110709459580038,-16.130226841413204,-7.31914150649652,1381.2891393304512,522663.82945396664
E00042527,3,-0.4444046344482686,0.2330212072498801,0.48797312373091783,-16.021018248846268,-7.548609128101139,120.06506883970928,510251.0189216935
E00042524,8,-0.9553197837408991,0.14031411632485627,0.49308065927468525,-16.550197851646608,-6.893457797449309,426.6046637220213,563300.918133954
E00042525,8,-0.9553197837408991,0.14031411632485627,0.6151941565111009,-16.626142255426032,-7.063823808953717,-1395.626836030222,1632515.2376970064
E00042522,3,-0.4444046344482686,0.2330212072498801,0.6890685648029373,-16.04628569141112,-7.298022699230363,30.433840657276278,534625.1858532323
E00042523,8,-0.8126250030233206,0.2298204843644708,1.0,-16.720800845657987,-7.326364707401401,-4.710860669548765,562077.0546539591
E00042520,8,-0.9553197837408991,0.22301739553802083,0.4790992594533697,-16.613799385355343,-7.233508630023652,-137.16409236396748,1703582.2517781279
E00042521,8,-0.9553197837408991,0.14031411632485627,0.6128739775534043,-16.727436986359873,-7.041607510625266,806.874468724665,621182.9658149839
E00042528,8,-0.720288191987287,0.1772996348382149,0.7936240977046339,-16.6428336800151,-7.320441951968873,298.28913933045123,557412.8111539552
E00042529,8,-0.9553197837408991,0.5827396854865436,0.4783914805389136,-16.434791608835102,-7.413873429190761,16.389503711455973,1750707.5861275194
E00042476,10,0.3097465689056808,0.2532526191217263,0.9561567455606479,-16.66981136063779,-7.25336661010066,3258.140630571262,2902507.391142179
E00042477,10,0.3097465689056808,0.2532526191217263,0.9817528521730877,-16.66101893928825,-7.249726862984993,3502.140630571262,2825503.4358921647
E00042474,10,0.2397526347235402,0.6289421300753808,0.8835552420684227,-17.527890545622412,-7.354440597901794,3124.260120705034,1400322.138034555
E00042475,10,0.3097465689056808,0.2532526191217263,0.9814689549159584,-15.778997704670628,-7.274137836835327,3476.224145156601,2984275.4974538814
E00042472,8,-0.25116616341889714,0.8079904764905311,0.9206384130086122,-16.974043930353048,-7.522510690326159,2289.407070547522,958757.1311466513
E00042473,10,0.3097465689056808,0.2532526191217263,1.0,-16.335341031712677,-7.400102831296904,3070.4985756520655,2934185.5200068685
E00042470,10,0.2397526347235402,0.6289421300753808,0.8814785387235835,-16.744600721618152,-7.3526749082903615,3441.543342650381,3101643.818051966
E00042471,8,-0.25116616341889714,0.8079904764905311,0.857292863859416,-16.603123042347487,-7.420973648907849,3652.3277940919793,2764424.332800662
E00042479,7,0.7961193422124674,0.2065649669001331,1.0,-16.28773176886869,-7.600865036840162,4551.285920063792,2956657.7036999427
E00042797,7,-0.22171422258166795,0.02530534948730101,0.7141976568439101,-16.921915229177596,-7.313935083600928,4971.034238988534,729307.5195633627
E00042716,10,0.2397526347235402,0.6289421300753808,0.7552749999904006,-15.94403702884693,-7.395924259150548,-2532.5417123848592,1920845.7559930403
E00042796,8,-0.03851926527343441,0.598377308548778,0.10274876599764876,-16.329896632580237,-7.2577856655185204,2815.428407800463,614281.2257102272
E00042717,8,0.7863179076357263,0.22565326896232568,0.23903535686570965,-16.569132398616745,-7.542165418251232,2232.5313318462713,1903901.7130966529
E00042795,8,0.47701021310781233,0.2556327999156659,0.855888756655773,-17.5017658739078,-7.3216799830798385,6411.247654582803,702055.9889369572
E00042715,10,0.41545908899168993,0.772884680121086,0.8532786247375351,-16.330441138333004,-7.362236209158455,1007.7833746993424,2005186.0544883807
E00042714,8,0.04207543733889241,0.7373740796992709,0.8166525486390095,-16.515028702783972,-7.574264764416213,458.4948204546208,2931173.4953970886
E00042794,8,-0.12986929198434538,0.11085612675615067,0.931934176320231,-17.437759799243548,-7.314792549289418,7907.5006285951695,826953.8086009456
E00042712,8,0.8490581174031819,0.42141857412316025,0.4573045377311913,-17.000319417125006,-7.590988422434844,756.5671202443436,3025729.398258422
E00042793,8,-0.03851926527343441,0.3639127361131454,0.10268774128129149,-15.9376094464277,-7.313522554915667,827.4977072761038,374497.37596311246
E00042792,7,0.29843134351095957,0.536287346998188,0.43339546321966677,-16.883536908578087,-7.281780212564646,6172.198102111514,754245.8944635938
E00042713,10,0.8784944514822732,0.3886598774273276,0.7613347469752894,-16.960701741603096,-7.511282957442452,2739.942097553324,3203170.3744334336
E00042791,7,0.29843134351095957,0.28724313904948395,0.42936712550458417,-17.07091733744644,-7.421571659692671,6809.85270575579,791298.1629297936
E00042710,8,0.57264943602896,0.3945785228669635,0.8013461770410107,-16.353241940196618,-7.544363294633464,4561.908682479779,2990262.3966671964
E00042790,8,0.6142001081887404,0.039098913093842946,0.3108724134924029,-16.723508330597234,-7.309777007984657,5710.327768921149,726427.2865657272
E00042711,8,0.10063014614683086,0.7349460724668908,0.6490898490292936,-16.359870251291014,-7.409310906760416,6405.682438391816,1758886.956602157
E00042798,8,-0.03851926527343441,0.13116498400250165,0.09392385856390068,-16.105612534768998,-7.439775278896881,3246.3002519829106,580235.2018868512
E00042719,8,0.04207543733889241,0.7373740796992709,0.7211855131839594,-16.60974860874049,-7.6563896457938485,211.11135100277716,4095791.134549286
E00042626,2,0.27770445154557355,0.20139263451196895,0.6960853489556503,-14.669656830087378,-7.54711530028347,1665.7130522785362,1683600.5153578278
E00042627,8,0.8466851270513014,0.28922385001540585,0.015467056481937719,-14.737549415523713,-7.362300500161921,2618.5877397406643,1561424.0164359738
E00042624,2,0.5117209234690729,0.43961139987651887,0.37593014511597034,-14.151659706961333,-7.561589539429475,1265.1483656303503,1794748.9944249704
E00042625,2,0.27770445154557355,0.20139263451196895,0.7207073742714006,-14.85576409801089,-7.494797407967879,1795.1272565908073,421836.6652390392
E00042622,2,0.5117209234690729,0.43961139987651887,0.4963037952719227,-13.437503610228678,-7.720419011547562,388.91658554747056,1725811.1718269999
E00042623,8,0.8466851270513014,0.28922385001540585,0.013990991777398182,-14.740341903323365,-7.4348199879535795,2936.2938452169083,589923.6396432729
E00042620,8,0.09860213743376639,0.28922385001540585,0.0,-14.671522988465604,-7.431902206834308,2381.0312737738595,1842925.4227379404
E00042621,8,0.21075336132344474,0.28922385001540585,0.05370321513404344,-14.491066135541221,-7.60158054116415,2381.0312737738595,1842925.4227379404
E00042628,8,0.8466851270513014,0.28922385001540585,0.016703191667492595,-14.64252372670064,-7.407354791230205,2841.238725803626,1561424.0164359738
E00042906,5,-0.6053805838561707,0.2883862512987778,0.9627886872399892,-14.840575376078489,-7.291957730607488,2068.467557049698,769734.5162245928
E00042905,5,-0.6053805838561707,0.2883862512987778,0.8127188551593328,-14.929114980023588,-7.137155664970754,1267.2725745664154,841723.6633676114
E00042907,5,-0.6053805838561707,0.2883862512987778,0.9319483502067919,-15.036734498067876,-7.332354033519965,1752.7753992419139,714840.9268090294
