geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043508,3.0,0.018781824686145726,0.0469327568413372,0.7115383405382256,-16.28801623253991,-7.537696771473271,4526.111622206645,286013.48698400083
E00044464,7.0,0.11204638467759633,0.04842443680733116,0.7237455938370702,-16.126916413626727,-7.529386154046842,2020.2958592844411,911012.203478716
E00043456,10.0,0.030388841963208596,0.04737046664540537,0.6899813860891728,-15.870225936022587,-7.9894163673414536,6592.8579166191375,283799.27401645196
E00044461,4.0,0.06283142087288843,0.009586504209374923,0.749876520421145,-14.386343950094274,-8.146921596166885,1127.0086004293687,145850.364227648
E00043458,10.0,0.030388841963208596,0.04737046664540537,0.61607105938928,-15.199571911391311,-8.252077808862369,1947.0340981262361,226530.79963675566
E00043765,4.0,0.06411564496479595,0.14678371628560496,0.7016248196223211,-16.05250433989964,-7.4341514165403995,1438.0978283013294,701586.8663001094
E00043760,4.0,0.06411564496479595,0.14678371628560496,0.20350713322303515,-16.528623873871965,-7.3106162547056925,1444.9629162814592,701393.8114421711
E00043761,4.0,0.06411564496479595,0.14678371628560496,0.6226357130456945,-16.800453943672565,-7.623200138728652,1162.530383765411,774744.8009135796
E00043769,4.0,0.06411564496479595,0.14678371628560496,0.5917193023730818,-15.45486389128856,-7.448955391006368,1042.9176012749933,677090.6882337683
E00044787,8.0,0.07258413766121911,0.0847010657443892,0.6342757189998105,-17.101636167613265,-7.130001303861583,3679.602195789687,497211.20116544317
E00044706,3.0,0.23258545091924707,0.07055694993853046,0.7955746058769537,-15.477218415067004,-7.334978455053079,2076.4494173019993,1154320.4630852991
E00044707,7.0,0.12811623909094208,0.03613228487620883,0.6305374828996613,-15.757788253441795,-7.466103847683569,1928.6173953448397,1136446.5563479147
E00044785,8.0,0.07258413766121911,0.0847010657443892,0.7066275572339842,-15.90530676319831,-7.114336525233592,3944.5130392316514,491401.6797871885
E00044786,8.0,0.07258413766121911,0.0847010657443892,0.417079058761562,-15.466950322785497,-7.342256228341501,4429.095490306298,413804.86378500046
E00044704,8.0,0.1558284008279289,0.0582382136106548,0.41400968762445384,-15.964377593494376,-7.847933589166226,1888.6233903431346,1127054.4267034181
E00044780,3.0,0.2199701033720885,0.0466501662787323,0.6382428722776101,-15.602288205985769,-7.528788786269627,1422.5838021478503,309671.06895563455
E00044782,3.0,0.2199701033720885,0.0466501662787323,0.8203680527696013,-16.637138221344216,-7.403500415033321,2071.2427034312987,263749.61359881854
E00044703,4.0,0.08150196221712763,0.5462826973393361,0.44594987336475916,-15.695596811894328,-7.999855616072006,223.6806420938042,1036574.2832377583
E00044701,4.0,0.31960700849292506,0.07968660216745357,0.8086389031841499,-16.558441659382925,-7.5706480981178315,2708.5618973559212,1150032.3942260998
E00044652,5.0,-0.1652348343063682,0.11453043715082235,0.6957545777450653,-13.891495775731817,-7.142829439088902,1735.6895256192256,1674222.9814015888
E00043604,10.0,-0.12735223562912654,0.04737046664540537,0.713883817784043,-15.909512265589788,-8.094081863029439,3316.656517657805,239959.4337171424
E00043686,6.0,0.06512071750689295,0.059421159862565805,0.7208106865197376,-17.506687607272085,-7.289475785195548,1588.3657002300656,755349.6060399708
E00043681,3.0,-0.031199884259150875,0.024873907016566114,0.3333183477640063,-17.86358731929828,-7.460665355436693,1461.4349841198161,872083.3132568197
E00043600,10.0,-0.12735223562912654,0.04737046664540537,0.7776555244459245,-16.00217572033692,-7.886095913473151,4441.134005311506,471598.4876709253
E00043601,10.0,-0.12735223562912654,0.04737046664540537,0.7746408358422412,-16.396809183373737,-8.048480880472429,4099.767578225217,439002.86586848536
E00044659,5.0,-0.1652348343063682,0.11453043715082235,0.6948397247661628,-14.832448184309106,-7.396798106330463,3093.8647970991706,1924455.2070299385
E00166122,3.0,-0.007329872770987095,0.10856176994416519,0.2607811101573878,-16.786682076394122,-7.535800092856246,2636.4643191170894,372296.77843206207
E00166123,8.0,-0.03237219050285414,0.053919590620176094,0.2512013174056405,-18.00964185352992,-7.427766993986251,2154.84204245635,362771.42951053113
E00166127,4.0,-0.09377588466733408,0.01268189840847012,0.550385002909112,-14.275374002541914,-7.808725919658371,2119.559226498566,306796.17571373936
E00166125,3.0,-0.007329872770987095,0.02391338272256672,0.2727568266397196,-17.537849521124294,-7.486654345452199,2230.830505819391,569084.0963059347
E00043175,5.0,-0.049146370925750804,0.03566172361298756,0.7183704346709832,-14.321822400565555,-7.767053958683179,2136.6027238644215,308798.4701521408
E00043173,4.0,-0.09377588466733408,0.01268189840847012,0.7234086731793381,-13.580702589778213,-7.750879372819735,692.9506118329297,272475.65718855837
E00043179,7.0,0.2895859850270067,0.004961087268222253,0.6992108191053611,-18.413996870505677,-7.489277418918018,2321.7312695069277,763349.3024317425
E00044936,3.0,0.1778757991631863,0.08928476820619996,0.4823867093560471,-16.23173136360101,-7.326634312745452,2584.67750879876,89203.82317913699
E00042933,4.0,-0.09377588466733408,0.01268189840847012,0.7545138937207607,-16.197794605636357,-7.595963636321236,909.5185680042096,2262435.5857755053
E00044937,3.0,0.1778757991631863,0.08928476820619996,0.6423822097076033,-16.29523312969295,-7.379459099693701,5124.332467671245,315511.2514531421
E00044934,3.0,0.1778757991631863,0.08928476820619996,0.5894037288474845,-15.006482061671948,-7.462566892395452,3472.478685341246,258148.41319708852
E00044932,3.0,0.1778757991631863,0.08928476820619996,0.5708182454981717,-16.192560667022544,-7.3236295960975255,5212.1938356993205,526016.1230867474
E00044113,4.0,-0.0364491162031708,0.11948986104766973,0.6063275416197187,-14.681186192562338,-7.559959705001196,639.2498780526823,506895.6989411235
E00044110,4.0,-0.06861069824783786,0.11269534012708951,0.3823539117326893,-15.684428785198723,-7.597787655145239,806.0931629959794,152670.20352279197
E00044938,3.0,0.1778757991631863,0.08928476820619996,0.6757569185899193,-15.830803992308153,-7.338549428010193,5593.944699015799,470285.64862918213
E00044111,4.0,-0.0364491162031708,0.11948986104766973,0.3760811316327505,-15.353721563850796,-7.7105779430208115,-74.50220990636802,374230.0788762015
E00044199,10.0,0.2470786636204634,0.01890978315088665,0.31716465059441057,-17.067312440398478,-7.161382542059897,9099.122868830007,152278.2378546212
E00044198,11.0,-0.09158441660303548,0.007112899638810382,0.6487955604253505,-17.100491648317526,-7.120416019457259,10436.358729343638,69235.63722839128
E00044843,11.0,-0.09158441660303548,0.007112899638810382,0.8139122291526435,-17.217623155619073,-7.305128714654111,15211.908157448197,325294.1652612038
E00043018,4.0,-0.09377588466733408,0.01268189840847012,0.8201142902187419,-14.880464771308526,-7.790638578059019,2377.3374160638914,279269.76523379714
E00043836,7.0,-0.10307605608024648,0.030439783126385272,0.4653384574620697,-16.20453459923641,-7.592603406715551,2589.5863086851364,479721.729897579
E00043832,6.0,-0.0018705948650193233,0.0031849742924303977,0.558858072824888,-16.240280222929233,-7.296091570030994,2666.193128978564,965460.0873360243
E00044022,7.0,-0.09728083721156348,0.03592092628392781,0.6500740601572362,-17.448570614249913,-7.432371349955233,2060.9616949778283,142471.24780786154
E00043830,7.0,-0.10307605608024648,0.030439783126385272,0.5592359273866879,-16.06178727641989,-7.2554592888204175,2509.453205009839,254441.89480422283
E00043016,5.0,-0.057884908233193505,0.005690271949760171,0.8793152972990628,-14.858689082414863,-7.881241030340842,3445.6202694625463,441514.8285489537
E00043014,4.0,-0.09377588466733408,0.01268189840847012,0.557658845775032,-14.64261896962083,-7.961245368419249,1560.3308762381466,716653.2628861556
E00043095,7.0,0.16616074465849667,0.004961087268222253,0.5968125302745647,-17.431396531500987,-7.455253964228204,787.3011056923224,145418.71312752826
E00043013,4.0,-0.09377588466733408,0.01268189840847012,0.5634645753371876,-14.302852231273274,-7.943737029424534,-202.2298483558396,23452.954542806678
E00043092,7.0,0.16616074465849667,0.004961087268222253,0.6043389118465997,-17.263249758147698,-7.422158969998599,1275.7768969815302,419070.7224759563
E00043010,4.0,-0.09377588466733408,0.01268189840847012,0.5881571126884169,-14.175305441491867,-7.837584660166644,113.044443740454,51337.62910228563
E00043091,7.0,0.16616074465849667,0.004961087268222253,0.6000424724297789,-16.89484177670135,-7.631441997327988,1920.1279388905843,429531.4209232657
E00043011,4.0,-0.09377588466733408,0.01268189840847012,0.44767271973938844,-14.673678639811069,-7.827499038299161,1583.261665325854,159838.49431039597
E00043090,7.0,0.16616074465849667,0.004961087268222253,0.8730851442855164,-16.992111251371895,-7.583011785398904,2719.004541373365,441167.06634090445
E00045012,4.0,0.09431936249470287,0.06778318656987721,0.4210425745904612,-16.013340809240987,-7.792393873477238,2626.8480517772146,283977.02395326406
E00043099,10.0,-0.12735223562912654,0.04737046664540537,0.5222113653019735,-16.53317890062942,-7.874774034430925,3216.5843789218766,187835.80673832333
E00045018,4.0,-0.00967290962493407,0.027163165175074847,0.7104302559167437,-14.176779257230296,-7.515353415763576,949.8556660200462,1045440.4265360167
E00044376,10.0,0.2470786636204634,0.01890978315088665,0.245576542959206,-16.888639570391522,-7.321091232268557,6796.826460120443,329229.44681053655
E00043325,4.0,-0.09377588466733408,0.012959793699816948,0.5173527670261364,-16.037507087103016,-7.601084018827158,1188.9386717016073,1959646.2987163507
E00043276,8.0,0.07782297831184526,0.0853368690253718,0.8072219839297315,-16.64128418085105,-7.5495081692803545,1584.4945513159769,483289.8084040969
E00044211,10.0,0.08718382058664703,0.0,0.5405793970031934,-17.51844269000353,-7.009658776001859,4617.851173870435,454431.68178023165
E00044299,8.0,0.10041680017472775,0.07578160631285874,0.558378056420241,-16.302156517470664,-7.422259179265571,4406.913900635573,556920.7492624306
E00044218,8.0,0.10041680017472775,0.07578160631285874,0.47515180327997614,-17.181060275851383,-7.425840253902086,4947.796325289435,327997.62370603625
E00043597,10.0,-0.12735223562912654,0.04737046664540537,0.7607561138481451,-16.23834528114982,-7.94785480778285,3687.8471836941585,293285.3513977945
E00043516,3.0,0.041677249574987224,0.06414932913699115,0.6746384810119099,-16.52409309838102,-7.412895131023338,2220.381451939761,968757.6088233322
E00043594,10.0,-0.12735223562912654,0.04737046664540537,0.809897460195268,-16.159092938351016,-7.855370989111101,4495.044518475988,390991.69010292244
E00043515,8.0,0.08734718515350035,0.26278203960868,0.7341724074694456,-16.704083787471806,-7.288651644864767,3897.7876843441,1304869.01358379
E00043599,10.0,-0.12735223562912654,0.04737046664540537,0.8098784235429919,-16.453679784715565,-7.88475072083591,4417.488705012764,462511.04655601433
E00043518,10.0,-0.12937890460353169,0.04502833263707894,0.7466712031102047,-17.343737312849857,-7.2502245893519826,3209.9687386911137,953013.6699926942
E00043519,4.0,0.0608199575643678,0.6969344891237232,0.3002996087342136,-17.0516497840831,-7.563645569162459,3516.1398602681224,1278677.7672163346
E00044472,10.0,0.08518412141702712,0.0074661143488138045,0.8493839867828603,-16.680726298374722,-7.1249046131368035,7740.12210769649,729184.08407465
E00043426,7.0,-0.1726159811851761,0.0,0.7299185326798899,-16.39467519281929,-7.8237060757075945,4530.34605038833,312676.1681824455
E00043422,6.0,0.047073603824941725,0.1048683864133361,0.5558230643009828,-16.699298906194343,-7.48844563703965,3886.944260057586,586652.4878974563
E00043421,3.0,0.018781824686145726,0.0469327568413372,0.4301117548758513,-16.733419156027818,-7.616483249264388,3588.37453880539,330662.17657389364
E00043776,6.0,-0.0018705948650193233,0.0031849742924303977,0.5432579354117407,-16.666025219100476,-7.399412423734076,1587.090390118014,946136.107465343
E00043777,6.0,-0.0018705948650193233,0.0031849742924303977,0.5432579354117407,-16.32408278323647,-7.563299195680574,2306.003424401999,968667.3717689177
E00043770,4.0,9.609790969776857e-05,0.1611346565259939,0.6105378766833581,-16.351846736450568,-7.510499695647882,947.4837390317646,1380488.6975105777
E00044713,4.0,0.08150196221712763,0.01304318905274453,0.37407746819332377,-14.656482246200104,-8.038132042957399,2636.799580325768,796281.4675008882
E00044794,8.0,0.07258413766121911,0.0847010657443892,0.7063140571074182,-16.139701000566014,-7.140622360358505,3800.9024883018637,329926.7334412213
E00044715,4.0,0.08150196221712763,0.009586504209374923,0.6958556343288247,-13.449389416411446,-7.982094641666882,2230.0323078866436,162190.51703357327
E00044792,8.0,0.07258413766121911,0.0847010657443892,0.7651238873834465,-16.25893365964476,-7.3625078388499405,2390.0866451172933,298999.7122022564
E00044791,7.0,0.06276578651877276,0.10759011310643182,0.8516868037269867,-16.355979017539312,-7.437470100235442,2676.2702339495386,263394.27458986524
E00044799,7.0,0.11204638467759633,0.04842443680733116,0.7161595140934415,-16.62844753933433,-7.302826066764369,3913.5724999458353,1322085.9871396688
E00044718,4.0,0.08150196221712763,0.28862193376214684,0.36647438951225164,-14.370013217062741,-8.01257601846041,3367.9162707108358,118429.5750721955
E00043617,7.0,-0.09728083721156348,0.03592092628392781,0.7014925273030166,-17.373772000508193,-7.4214967685895585,1059.1104359885521,921487.6453890287
E00043696,6.0,-0.11949956472256545,0.107589396472731,0.6361077261296348,-16.546606490782644,-7.6328104820618154,838.0681418395136,175069.65255055012
E00044628,10.0,0.08718382058664703,0.0,0.5526940836460231,-16.603305465102242,-7.2101259208397614,4711.3765257471105,292785.52128758014
E00166131,4.0,-0.09377588466733408,0.01268189840847012,0.7601312871274173,-14.178919136021268,-7.85852349955697,2217.7301299974233,311275.0790711824
E00166136,5.0,0.2061042553880078,0.01742816851255925,0.4401480222940794,-15.076572008415706,-8.110625477434011,567.6948041931223,74034.3384825183
E00166135,5.0,0.2061042553880078,0.01742816851255925,0.44654610331561695,-15.023720701714737,-7.956599921055304,1572.6577489856832,65101.817763959065
E00043962,6.0,0.06512071750689295,0.7989836162550372,0.8036551904030145,-17.48446867261885,-7.490795139843351,981.3073206410015,1545743.3546240279
E00043963,6.0,0.06512071750689295,0.5503522322328319,0.8036551904030145,-16.806237126114606,-7.5316544015752225,1054.5503221432773,1520375.468614049
E00043147,4.0,-0.09377588466733408,0.17927997506710525,0.6337673007264686,-14.546890920235395,-8.007203743351164,2108.1485957791865,536774.4896110477
E00043144,5.0,-0.049146370925750804,0.03566172361298756,0.7158564138758997,-14.62045551907045,-7.887877705015122,1120.2225993183592,350858.3182527771
E00043146,4.0,-0.09377588466733408,0.2742523409064178,0.8641845198816482,-14.704981999263866,-7.916689240981564,1677.2453307093142,380646.4008635108
E00043968,6.0,0.06512071750689295,0.059421159862565805,0.46178334173290186,-16.707523730232072,-7.40289001009316,1817.4599475354216,1448196.1122341156
E00042983,4.0,-0.09377588466733408,0.01268189840847012,0.8377579598699092,-15.665909215471538,-7.68990412114951,1564.1754139982888,238993.46745644376
E00042981,4.0,-0.09377588466733408,0.01268189840847012,0.5601126314560347,-14.80389199336921,-7.8248563384544,1565.2991433847615,382596.92363065714
E00044984,4.0,0.09431936249470287,0.06778318656987721,0.5396751693805739,-17.002260581439085,-7.3656394990800464,939.7998836240248,292389.164138818
E00044905,3.0,0.1778757991631863,0.08928476820619996,0.6425493518469775,-14.431535860613122,-7.5655773750098545,1928.7300367500375,258557.44125121037
E00044856,11.0,-0.09158441660303548,0.007112899638810382,0.9316751376730664,-16.75369948295834,-7.124180729078986,8842.86230953316,350431.2565177147
