geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8,0.4760592423597825,0.48568051578656374,0.8282861142022984,-16.463990112123966,-7.754117373757422,1287.451852534685,625366.4021659852
E00042844,5,-1.0,0.03892358367256382,0.8144904535850804,-16.77628498052196,-7.756127887942293,1333.918492082232,535659.173331663
E00042845,5,-0.5407891683933717,0.0,0.7932648511206413,-16.428251089727663,-7.536484443902575,3114.5715373084477,236327.01476299966
E00042846,3,-0.46256960855201334,0.030509447562058974,0.40060987882151683,-17.601347004189037,-7.485345356382032,3095.791462695377,351759.0227190992
E00042847,5,-1.0,0.03892358367256382,0.9521829660798878,-16.576631415245846,-7.727179758617228,1716.8829852375084,562860.5204182949
E00042842,5,-0.6762731753625638,0.0,0.41416043778889666,-16.036155964882948,-7.710252442881971,2021.7859930076431,281957.99551310355
E00042840,3,-0.7441532623166256,0.25652845335464325,0.45970416307808704,-14.282286789221207,-7.582233827998753,1118.4836785966493,281457.14568193164
E00042843,5,0.823547419450239,0.4993772515647818,0.26345868390618016,-15.565398349035021,-7.58754517113376,6854.870355268692,798029.7737453211
E00042841,8,-0.16240483824778884,0.0,0.30478841516239336,-16.457658017140528,-7.513629351178698,3250.719334275626,566541.3547015777
E00042848,8,-0.3465748475893444,0.0,0.3880472258285525,-15.109319978820032,-7.5289117344299985,3829.971934458967,787345.3392264798
E00042849,3,-0.45192655748927246,0.25652845335464325,0.22338603352611486,-16.721329099115746,-7.588985135263955,1857.1351119210558,635754.1516916004
E00042376,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.103523416732475,-7.554990821544849,12310.707821547125,1021422.2063883626
E00042377,8,0.9920295059610326,0.3346833070039841,0.8715619861127745,-16.59399154413375,-7.615776677055921,11987.836928123124,898589.1799576255
E00042374,8,0.7979231930762813,0.374013802846865,1.0,-15.298977745649307,-7.448095049917088,11057.403899740764,655759.233256127
E00042375,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.999081800360525,-7.391107250817251,13164.277259928143,961106.8210946061
E00042372,8,1.0,0.10365113448640832,0.005460782206418213,-15.190375497214148,-7.323819178334386,12762.906716491118,517457.28625452565
E00042373,4,1.0,0.03174951154892336,0.12438749435036475,-15.699940999265435,-7.567407414251335,11847.044189185348,880065.3289326096
E00042370,7,0.3425013134185052,0.0,1.0,-16.915269495165887,-7.360418814515687,11971.805660997557,1074923.3554029043
E00042371,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-17.04288136253001,-7.258533131072947,11911.188071058932,783781.0499765445
E00042378,7,1.0,0.0,0.747371795133939,-17.36561740309399,-7.226763246972501,11745.473971999822,988534.2645323146
E00042379,7,0.22354675546860858,0.0,0.8854236381915447,-17.380972861744787,-7.445256133483123,12583.004208416065,1000101.6584434964
E00042296,8,0.9920295059610326,0.3346833070039841,0.44717793412469475,-16.797316282953034,-7.703541256831615,8913.11478197632,982511.3885065143
E00042216,7,0.06937382146048143,0.36107693701939997,0.7155363262744011,-16.926428955809484,-7.4020276215419925,7553.443376974108,1182055.185590026
E00042297,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.88894271919704,-7.6985124864496175,7820.613741408393,1040395.0186428265
E00042217,8,1.0,0.12015393887915239,1.0,-16.813597326725436,-7.515987343201427,11788.966394161645,882598.8867731029
E00042295,8,0.4361092893055504,0.3265215006274112,0.05889706511199255,-17.25239495903858,-7.3376935601428155,8080.24851997603,878985.8435755017
E00042214,7,0.06937382146048143,0.36107693701939997,0.7245728237388057,-17.127040526799327,-7.340200371280617,13663.725961556513,1089056.7923013584
E00042215,7,0.06937382146048143,0.36107693701939997,0.8879520095838904,-16.851649126012873,-7.312200625467452,13379.388922793893,1018218.6820015628
E00042294,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.802545263824005,-7.481171711665245,11179.811438069304,1086757.9037008327
E00042212,8,0.8554498883455416,0.12015393887915239,1.0,-17.52360225937997,-7.622929021525248,8908.143123490388,791108.0541399312
E00042293,8,0.4361092893055504,0.3265215006274112,0.05889706511199255,-16.668401355383686,-7.482184156612979,5351.212343373194,601560.4330105693
E00042211,8,1.0,0.12015393887915239,1.0,-16.68990252495535,-7.7136118082779985,10520.488195014901,833334.8312918998
E00042290,7,0.8008431999749821,0.18059731145195795,1.0,-16.96381251387637,-7.4453466782932,12564.08741507144,903509.8770389035
E00042219,8,1.0,0.12015393887915239,1.0,-17.719542119817163,-7.385056866599928,12739.10196449731,1257446.5839994014
E00042298,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.236786408128964,-7.379682651172694,8978.581178432274,1038485.4496204136
E00042218,8,1.0,0.12015393887915239,1.0,-16.791517457794207,-7.576734030866623,13130.50759020306,1325649.4382492993
E00042299,8,0.8312381776136311,0.34332927330183255,0.05889706511199255,-17.37865672828772,-7.28236653539426,7577.69466562687,874222.290534925
E00042402,7,-0.7127157699701423,0.1243554173108633,0.4697460381546035,-16.56399218527623,-7.433583258212517,3330.1685659184814,873994.5395010421
E00042483,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.578800266399224,-7.594820389653501,11488.372438302344,2435516.019524491
E00042403,8,-0.2346270942507168,0.12973350767451325,0.15409193972121057,-17.408250864988563,-7.46616526508392,4078.275956447964,851940.9091145067
E00042482,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.05346258793919,-7.625625446778607,13563.35547995393,3152499.5440307115
E00042481,8,0.9920295059610326,0.6874033321780615,0.8464399213399226,-16.348379366903742,-7.27947737175911,7271.157213656113,2586546.3259318066
E00042400,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-16.50324764154201,-7.64692704453748,9835.139145185974,550485.9498704508
E00042408,11,0.5224805022516553,0.00879861566249207,0.028068305523204412,-17.40314312279187,-7.139963382033896,9093.338417079955,1328541.2711534305
E00042480,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.862066536563532,-7.537987793088462,9993.49046912701,2431786.743480599
E00042401,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-15.813249848912125,-7.4719706272524355,6426.661481018761,238945.38972010455
E00042489,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.84100609729413,-7.435687657930932,7686.3432900784765,2189603.35714464
E00042577,11,0.7327428062856172,0.0,0.5457739534212249,-16.37553641733006,-7.032467174665839,34651.45241472672,2147712.5330726276
E00042579,11,0.5503006597130915,0.0,0.7758044809518119,-16.580600295947427,-7.195565938291406,51631.0893419522,1698540.6211142312
E00042576,11,0.7327428062856172,0.0,0.5452749303843947,-16.191332316001954,-7.163920060018435,29317.797163320523,3228702.389490865
E00042574,10,0.2568600005208386,0.4100492974489396,0.26541066275680353,-17.424416722196096,-7.434401004413017,2006.2761835417746,1107937.653397235
E00042575,10,0.6302785759080908,0.44461048388247204,0.3491586299929903,-17.213209276875467,-7.502426301552125,3920.87110369914,1202583.1401609594
E00042572,7,-0.3677633080917347,0.06915426325338572,0.0,-16.560905513993347,-7.499045901460803,5332.708090491786,1209839.167564205
E00042573,8,0.10297174093491102,0.0,0.6277776422664814,-16.80420032248898,-7.393606991851111,2926.3748092492183,1066609.178407705
E00042570,7,-0.3677633080917347,0.06915426325338572,0.0,-16.24269300507171,-7.418894361991333,5229.307288666029,1385070.213181279
E00042571,10,0.7860596271498994,0.33762863288584677,0.0,-16.601805658345025,-7.195549773631052,4210.0849189683595,1364561.1609539688
E00042578,11,0.7327428062856172,0.0,0.4667807447640597,-17.611357350920112,-7.021148910214396,17614.145029188425,2441969.3890244216
E00175591,4,0.9144059644307218,0.05905938724733041,0.05961672149980857,-16.129680172389286,-7.763278420803438,5898.143362193408,486553.2470320985
E00175590,8,0.1932274687520047,0.5240074237366468,0.9265195711952944,-16.680583651011332,-7.306816831499867,13876.969307418793,993460.2897494833
E00175597,7,0.6360367444425772,0.3736986200252422,0.7842416059417191,-16.48478492931475,-7.5020663030148365,3370.4720366961496,1728163.8853955618
E00175596,7,-0.43080919888368885,0.4643382720836119,1.0,-16.65465262145326,-7.40693367690437,5520.2355657238895,3204643.4851733055
E00175595,11,-0.051719823341071836,0.0,0.9730483647525514,-17.71842249430876,-7.458725781653363,33950.41976489337,358658.49368769495
E00175599,8,0.4011198299430774,0.0,1.0,-16.645384189091597,-7.18211873138374,6194.668506536167,713770.3808812265
E00042526,3,-1.0,0.4391985625051371,0.543472245991848,-17.35029107735193,-7.551727746006124,1387.245376268903,1203103.9703203673
E00042527,3,-1.0,0.4391985625051371,0.5203744237647618,-16.92887883965417,-7.7542640131861775,-113.13932832245587,1253507.917706208
E00042524,8,0.48237138557230486,0.1388509831775846,0.8146650441492832,-17.700745014079274,-7.431031443854965,737.4071888131909,1231323.8401812457
E00042525,8,0.48237138557230486,0.1388509831775846,0.9367785413856988,-17.34457678369949,-7.578154415416968,-1507.8593216215668,1575225.7970589248
E00042522,3,-1.0,0.4391985625051371,0.7214698648367814,-17.50380173786837,-7.673352210194179,252.34176314509568,1277627.9216746127
E00042523,3,-0.2236635829806436,0.741420586715013,0.4545369692259096,-17.494444565650266,-7.512699708123749,1.245376268903101,1242517.1955203596
E00042520,8,0.6873432263434212,0.0,0.9630653545314684,-16.933002919155044,-7.473053731696578,94.17169535374342,1178005.7932071667
E00042521,8,0.48237138557230486,0.1388509831775846,0.9344583624280023,-17.91958517971645,-7.570216504658196,1421.5992918960776,1084912.95329878
E00042528,3,-0.2236635829806436,0.741420586715013,0.4516822905929816,-17.486936728227068,-7.445987384654424,304.2453762689031,1237852.9520203557
E00042529,8,0.13895941757376015,0.216861137621071,0.8409633620261621,-16.478654458577346,-7.579552294796947,-521.9250875540808,1264769.692434351
E00042476,10,0.3120449682588802,0.0664604206021718,0.0,-16.783234433383402,-7.234542246991278,8878.258349110101,2185067.61234748
E00042477,10,0.3120449682588802,0.0664604206021718,0.011951913298899067,-16.602185909717367,-7.1498108519175485,9122.258349110101,2108063.657097466
E00042474,8,1.0,0.12015393887915239,1.0,-16.521256803758714,-7.63814541261661,9305.5900456977,888602.0615868401
E00042475,10,0.3120449682588802,0.0664604206021718,0.011668016041769771,-15.996005020841027,-6.976779006999195,9049.912153634508,2223590.3099504746
E00042472,8,1.0,0.12015393887915239,1.0,-16.993985155645635,-7.650997962260185,7259.965068865431,511145.5403488575
E00042473,10,0.3120449682588802,0.0664604206021718,0.050115999438825845,-16.362678281857914,-7.142126655147414,6701.150081068692,2233138.365875587
E00042470,8,1.0,0.12015393887915239,1.0,-16.00908024301315,-7.555268774461433,8494.799723874215,2259015.1550320326
E00042471,8,1.0,0.12015393887915239,1.0,-16.08927917665446,-7.509698022753854,10262.00593337767,2009334.3692260298
E00042479,7,-0.5536456941458616,0.1592900356045534,0.8699524128161739,-16.034037344514175,-7.448716136227547,3445.219254871636,3031047.831134849
E00042797,7,-0.3260749659659543,0.20538145800930402,0.47230788801851886,-16.924608812936384,-7.626827526311119,3624.1333716699937,681763.7120715823
E00042716,8,1.0,0.12015393887915239,1.0,-16.102979453407666,-7.591008851045781,3063.3404852247377,1045945.5657800477
E00042796,8,0.33961296057496304,0.38848968724320343,0.5472625294011286,-16.418278926992492,-7.644960140680067,4545.604065019143,438114.5311905728
E00042717,8,0.8355225530113971,0.4455920994904114,0.556626628764865,-16.657487607785367,-7.6172020139309184,5485.213716119611,1130407.4476006636
E00042795,8,0.07195659836478097,0.04115802075483896,0.1310243173096556,-17.200845815674164,-7.513614581051717,4409.337764833976,675189.9827198187
E00042715,8,1.0,0.12015393887915239,1.0,-16.554898186626193,-7.549818920725293,4781.433363149985,1139606.811400197
E00042714,7,-0.05838599047896992,0.06946384682568273,0.7369769047370854,-16.205752667977613,-7.471881734194862,7755.95480358573,2060337.6348184631
E00042794,10,0.1547483130075184,0.3748999912949445,0.2217412821278515,-17.28693182697471,-7.580642616325528,5708.300302025857,670353.4816401385
E00042712,4,0.5055038134502532,0.13272216366960016,0.8508929808717498,-16.78136291885476,-7.624995418586148,6366.989342966595,2140743.687774403
E00042793,8,0.33961296057496304,0.15402511480757095,0.5472015046847714,-16.907701748056652,-7.421670346054057,1368.8912862257796,213674.4621840197
E00042792,7,-0.7127157699701423,0.5012073843103098,0.48623702318120654,-16.683133062840852,-7.239877062192712,2864.747867219664,530277.5078305393
E00042713,8,0.42213079117416363,0.47495097649254653,0.7871186725885034,-16.24449699491724,-7.60231705792464,6095.3826162407495,2309534.8735740157
E00042791,7,-0.7127157699701423,0.1243554173108633,0.48220868546612394,-19.03851219727461,-7.36336007391435,3769.309438564859,454585.42146334646
E00042710,10,0.03789346257103621,0.3131547870294797,0.3446085437249692,-16.076132506319208,-7.26913892111582,7476.786838877715,2052600.2265751176
E00042790,8,0.019487349068992493,0.0,0.7931806760436715,-16.89757270835223,-7.342787201231614,4027.1245476895665,345879.50056424673
E00042711,8,-0.053357337259776594,0.4696021822735057,0.7817854032572571,-16.38143211450651,-7.319645933464956,13451.329282432462,961052.4856559015
E00042798,8,0.33961296057496304,0.0,0.5384376219673805,-16.826374348127874,-7.579909719974802,4840.516659080962,396577.3689148162
E00042719,7,0.34906760553000327,0.06946384682568273,0.7557202249792557,-16.518622437673322,-7.613798344338876,8839.991969076364,3400685.756458365
E00042626,5,0.8630985600774169,0.20764417735282717,1.0,-16.083732331089227,-7.794599815087616,8233.643169407202,610053.939376031
E00042627,3,0.015508510252618374,0.0,0.7644464411580513,-17.002842285501703,-7.650135909302922,2810.6009655653984,1440019.5208143697
E00042624,2,-0.3346597724442219,0.23922627597849133,0.501907906880275,-15.926753537156346,-7.780848661489471,1112.0498270875928,1334939.675282496
E00042625,5,0.9623813139425054,0.10202435989396316,1.0,-15.215138194933084,-7.954490300700258,7488.226935655162,528688.9951606549
E00042622,2,-0.20318554179320097,0.12118759607544516,0.7834004816977818,-13.946964588335398,-7.809039805543347,656.1264792031236,1348953.2508810959
E00042623,5,0.7216073862513196,0.36346610656632017,0.9541998621197456,-16.33902407134088,-7.836001537688094,8538.840290680231,600738.865986714
E00042620,8,-0.38757292543435234,0.2107911565142119,0.6817080548472082,-17.20477281070667,-7.611806347504659,2740.9655127739284,1389154.716021708
E00042621,3,0.8808575212772554,0.11859965560209612,0.8288324110037318,-17.137039195142492,-7.711539865613122,2740.9655127739284,1389154.716021708
E00042628,3,1.0,0.09726154111211568,0.5120298442204759,-17.77023706570876,-7.800649718651832,3140.6949262127237,1351935.5858977572
E00042906,5,0.823547419450239,0.4993772515647818,0.4935750545474792,-16.98633202705148,-7.623657977969793,5854.169924674118,774714.6569863189
E00042905,5,0.823547419450239,0.4993772515647818,0.34350522246682275,-17.105207007021047,-7.585620974161926,4940.624483848629,923243.8028126489
E00042907,5,0.823547419450239,0.4993772515647818,0.46273471751428186,-14.599638625497317,-7.5804673817991395,6374.526162278609,699667.8694751882
E00042904,5,0.823547419450239,0.4993772515647818,0.3368284309384986,-16.891059579020666,-7.798172133652959,4813.280574567061,770301.3475799809
E00042902,10,0.8187403898403376,0.3186269435645456,0.18028047287878535,-16.7280564747005,-7.253942817089676,10930.427173028822,3184800.3883967726
E00042903,10,0.8187403898403376,0.3186269435645456,0.5726417873671201,-16.106827875252804,-7.289674337725667,12353.826287404034,3208115.515363068
