geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042845,3,-0.6592086638343885,0.0,0.5164004155226097,-16.872387164035928,-7.749820267267096,2406.5699777715645,308764.84514820983
E00042846,3,-0.6194592098633223,0.0,0.19426633650232672,-17.49530762785785,-7.485660257591925,2517.48633098583,375040.172103805
E00042847,3,-0.7709294077161299,0.3639802186536988,0.9422061164799037,-16.44378734419318,-7.268447491864317,1451.6116321890058,520304.612781775
E00042842,8,-0.5976599772442603,0.0,0.2151653601454524,-16.224735866561,-7.65787905208836,1853.7929291609257,316114.45108554873
E00042840,3,-0.5865270259603661,0.10735637731526736,0.5729746199167356,-13.791436929787196,-7.591119446067062,741.146222897271,252538.407510043
E00042843,5,0.6511755654032625,0.4020336379292491,0.39708198662723304,-14.678279505372627,-7.527098406088041,6220.254683180926,638162.3224443444
E00042841,5,-0.6040434824412466,0.0,0.31526599938623584,-15.302804431142343,-7.456771893122337,2904.0734882873558,478546.9520066902
E00042848,8,-0.4794644201224123,0.0,0.26643393078129657,-14.823508889346098,-7.339666711733523,3627.383987871388,653964.4385490804
E00042849,3,-0.2943003211330129,0.10735637731526736,0.33665649036476347,-16.663565230431086,-7.362428713715683,1684.257495652979,525305.7586627743
E00042376,8,1.0,0.19223768804727825,1.0,-16.01093619283413,-7.70001546633093,14790.56344807515,726661.4957192161
E00042377,8,1.0,0.19223768804727825,1.0,-16.516813170593448,-7.606164281818496,13964.510369995747,669716.3655385769
E00042374,8,0.36437150409930197,0.265400028509169,1.0,-14.754701908027808,-7.4281993687264425,11148.475354852635,773728.1308430794
E00042375,8,1.0,0.19223768804727825,1.0,-16.398267877551067,-7.40706587371705,14190.686379469553,1016099.3308158708
E00042372,8,0.5970240001514613,0.0005082538694040906,0.10036921060666082,-14.742427173489904,-7.466428407049758,11956.945833802094,544107.7770813527
E00042373,8,0.8050029785219492,0.1066394974333792,0.10036921060666082,-15.135323464523431,-7.4051663245273325,12037.486775124235,994434.6486084437
E00042370,7,0.3555833733965058,0.18346756648123502,0.44031992245548457,-17.25440775627031,-7.529347990671933,12558.743689319825,1203584.0690220355
E00042371,8,1.0,0.19223768804727825,1.0,-16.658155203835914,-7.331834023856755,13363.559822903504,804040.4779161913
E00042378,10,0.6674229242728469,0.2649289374232095,0.41867715684343354,-16.533870303102898,-7.292225805557569,12220.549724993427,1082293.574895158
E00042379,7,0.2366288154466092,0.17344463186738313,0.3022586180486959,-16.639765622722372,-7.581850460902582,13444.065739932787,1059204.571173184
E00042296,8,1.0,0.19223768804727825,0.6219184523160404,-16.556523942009726,-7.4731056015124215,10279.695168736362,781590.9091571309
E00042216,7,0.1773208943529521,0.39658147057350596,0.5885188553220151,-17.146887549811492,-7.535155903233582,7282.164090129316,1075555.1302061733
E00042297,8,1.0,0.19223768804727825,1.0,-16.62936717959966,-7.6781256426967905,9073.830007248613,787496.9745736709
E00042217,8,0.6608322924636507,0.011540164541456475,1.0,-16.253845159823783,-7.708277417939891,11001.023032129167,865682.3164917866
E00042295,8,0.4696776352982366,0.18407588167070538,0.23363758330333817,-17.325349635295503,-7.648233105772887,9601.201714259169,769671.1897429219
E00042214,7,0.1773208943529521,0.39658147057350596,0.5975553527864197,-16.548658874533995,-7.435997303470769,13323.843846449261,1004950.5141684173
E00042215,7,0.1773208943529521,0.39658147057350596,0.7609345386315044,-16.670235205758143,-7.446838561338622,12854.105427776507,966560.0516140689
E00042294,8,1.0,0.19223768804727825,1.0,-16.674970075499655,-7.545336659890474,13076.094046357688,862786.1226619874
E00042212,8,0.49917047531057024,0.12647871483137377,0.8748267375604769,-16.842062136092217,-7.478270610502331,8570.06236852645,779547.0954299322
E00042293,8,0.4696776352982366,0.18407588167070538,0.23363758330333817,-16.687627456751137,-7.5590886738828145,5258.572359640776,573851.3696904497
E00042211,8,0.6608322924636507,0.011540164541456475,1.0,-16.598035427373247,-7.708283328428827,9315.777484149883,690964.7214091849
E00042290,8,1.0,0.19223768804727825,1.0,-16.771459862809895,-7.232209144911571,13520.280556508898,728163.7237850323
E00042219,7,1.0,0.16887125729826485,0.8566840614480965,-17.148587298786648,-7.532736665132267,12419.13224967016,1202727.6069803773
E00042298,8,1.0,0.19223768804727825,1.0,-16.322057422582954,-7.400960605682355,10674.276213029185,737138.8474778371
E00042218,7,1.0,0.16887125729826485,0.8566840614480965,-16.930002992674925,-7.482858357752395,11942.493506409674,1368202.5352675677
E00042299,8,0.8648065236063173,0.20088365434512673,0.23363758330333817,-17.503689536511803,-7.50349665580211,8996.877951447601,760676.7528421229
E00042402,7,0.2227165073030259,0.0,0.3473486297730469,-16.48169342074289,-7.408615959580297,5061.67811118616,804897.0615577654
E00042483,8,1.0,0.19223768804727825,1.0,-16.401432889400105,-7.706378231628947,13662.425588238139,2123646.912511329
E00042403,11,0.11348741586600528,0.39105644211335816,0.25099152363322297,-16.934902653162258,-7.247681136978013,5238.543081790295,851483.1862838683
E00042482,8,1.0,0.19223768804727825,1.0,-15.923958859836814,-7.632891088673742,15851.449594454025,2739200.9146792525
E00042481,8,1.0,0.5449577132213557,1.0,-16.365678252208927,-7.195543668593417,8803.86196722788,2490621.0404949365
E00042400,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-15.156417495360126,-7.735770945065763,10698.588445446108,654688.6589630813
E00042408,11,0.8804502717750847,0.3432987654026313,0.0,-16.997598133419,-7.011362545854739,9007.084460534174,1819558.9995441306
E00042480,8,1.0,0.19223768804727825,1.0,-16.630044554319614,-7.563125072198089,12414.303569525466,2202912.491853305
E00042401,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-15.529220695150125,-7.5114251339351785,5330.7209325104905,285836.5542932076
E00042489,8,1.0,0.19223768804727825,1.0,-16.664854040510818,-7.413621550608305,9458.994055023952,1977813.4025855341
E00042577,11,1.0,0.1539454999976185,0.5164851917951111,-16.289361540743556,-6.97947079055048,33328.53150055479,2609299.868691645
E00042579,12,-0.04204968083098548,0.05017269734435825,0.6769758907868642,-16.449741575238413,-7.268308722244228,49946.8717899351,2725553.566689686
E00042576,11,1.0,0.1539454999976185,0.5159861687582808,-16.01040095177971,-7.300919006110486,28101.61449348848,3628736.311206039
E00042574,10,-0.12371787067121437,0.46719655785896697,0.3699755154721926,-17.31444886999162,-7.391098632164237,1569.2208112966803,1196244.192175903
E00042575,10,0.24970070471603778,0.5017577442924994,0.45372348270837937,-17.334139804428283,-7.388307119269719,3380.285089226934,1292241.5897329913
E00042572,7,0.5676689691814335,0.0,0.0,-16.745559384567642,-7.274685757132592,5156.680358778962,1278588.8871650905
E00042573,8,-0.1706579827046894,0.03643300122870931,0.497479581204012,-16.58467476534005,-7.470891556501312,2728.2392497267456,1156600.7166048246
E00042570,7,0.5676689691814335,0.0,0.0,-16.500072370036587,-7.415175221418223,6794.801725977016,1485096.1320908996
E00042571,7,0.8885639455051135,0.38801220081698745,0.0,-16.47498976991892,-7.302702338118402,4793.718872430278,1502820.7581135114
E00042578,11,1.0,0.1539454999976185,0.4374919831379458,-15.731059663325109,-7.202573145222521,19853.899459728316,2402805.7879317403
E00175591,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-15.526244812559026,-7.716349054563327,4636.443543632306,653053.4840585539
E00175590,8,0.4582382932392849,0.36475247780868025,1.0,-16.399856116139038,-7.351274631167581,14589.360802559826,892062.3754552552
E00175597,7,0.6973390898519564,0.47592188475188485,0.6742323801411451,-16.753084878921044,-7.595563454734406,2630.1892764959334,2006183.7542453855
E00175596,7,-0.3695068534743097,0.5665615368102546,0.9139561182616215,-16.676174947507004,-7.379122023423674,4874.007250413177,3501009.246906408
E00175595,12,-0.6440701638851488,0.10215629750854738,0.8742197745876037,-17.453888287896977,-7.174635952090163,38556.445560372806,389132.3108614763
E00175599,8,0.6054143357585053,0.0,0.9247780228648959,-16.984043831250958,-7.277475253413714,6928.5845266379065,786771.1135524488
E00042526,3,-1.0,0.16387170333124093,0.36344355192176403,-17.52633435694227,-7.472325136140472,1963.7906695079882,837011.6262847774
E00042527,3,-1.0,0.16387170333124093,0.34034572969467797,-16.23134051959782,-7.654357604634328,337.14664793354336,781742.4514849628
E00042524,8,0.9393947851527658,0.2855960993497751,0.8503414719042873,-17.346742983361132,-7.417389762098432,1226.1345060668968,907837.2245588048
E00042525,8,0.9393947851527658,0.2855960993497751,0.9573967804905046,-17.52989012994962,-7.464367510260458,-816.9871432053897,1016009.7299370603
E00042522,3,-1.0,0.16387170333124093,0.5414411707666975,-17.45699710244734,-7.51247949695256,921.9045353360374,831353.7606167628
E00042523,3,-0.3533049299924283,0.4660937275411168,0.27450827515582565,-17.20532412402663,-7.545608402617541,577.7906695079884,876424.85148477
E00042520,8,1.0,0.034062646698998056,0.9573967804905046,-16.615432439198923,-7.448601160520816,947.1307714213991,933698.1793377723
E00042521,8,0.9393947851527658,0.2855960993497751,0.9573967804905046,-17.539097152307296,-7.417778142983791,1935.1027010320238,926421.1619491838
E00042528,3,-0.3533049299924283,0.4660937275411168,0.27165359652289767,-17.511115734043482,-7.502092132295789,880.7906695079884,871760.607984766
E00042529,8,0.595982817154221,0.36360625379326156,0.8766397897811662,-17.263268129838753,-7.437322159886632,135.94522052551406,972420.0714200612
E00042476,10,-0.0817260865469307,0.37244962415228877,0.06893756961081651,-16.409019004707424,-7.293723229443987,5769.636176031889,2423283.1959627876
E00042477,10,-0.0817260865469307,0.37244962415228877,0.09453367622325634,-15.867255185846473,-7.1061066917624025,6013.636176031889,2346279.2407127735
E00042474,8,0.6608322924636507,0.011540164541456475,1.0,-16.43854765554849,-7.613481589564512,7192.856299899227,1064141.2678037395
E00042475,10,-0.0817260865469307,0.37244962415228877,0.09424977896612705,-15.380250974650956,-7.056450958457085,5918.376550683491,2466543.5187931014
E00042472,8,0.6608322924636507,0.011540164541456475,1.0,-17.242445299176794,-7.77113544301856,5075.112320131382,643651.8356472645
E00042473,10,-0.0817260865469307,0.37244962415228877,0.13269776236318312,-15.952532371654325,-7.182522667132474,4730.428517077403,2336185.8370961696
E00042470,8,0.6608322924636507,0.011540164541456475,1.0,-15.644345529933641,-7.554791449589155,5649.892274539505,2374801.956850473
E00042471,8,0.8050029785219492,0.011540164541456475,1.0,-16.233260852790416,-7.7832267600526,7332.5815899059835,2305456.5130984075
E00042479,7,-0.49234334873648256,0.2615133003311961,0.7599431870155998,-16.41123942055178,-7.3454869997672665,3368.079388064242,3204436.3435134427
E00042797,7,0.6093573113072139,0.07850711188513822,0.3499104796369623,-17.12774116295845,-7.426352002376609,7879.271952570727,623180.9424616802
E00042716,8,0.6608322924636507,0.011540164541456475,1.0,-15.664409744836027,-7.625448923312399,1656.4769709782404,976935.2135096791
E00042796,8,0.06598323693536262,0.44334506562462517,0.4169644683386593,-16.49001811062992,-7.557367326160558,5475.851446466377,400967.49826904666
E00042717,8,0.40197086403441773,0.3369783251527154,0.5688596418665246,-16.624022517149232,-7.5963379296836,3931.017561712526,1255591.6861853166
E00042795,11,0.7050498368153028,0.21210943268115917,0.20193725231445125,-16.95872367160171,-7.308801996185242,8843.602979335177,595001.706045155
E00042715,10,0.27308766101775134,0.19959916314002,1.0,-16.502617680808072,-7.644979146026518,3227.9187464378733,1157697.0433307718
E00042714,7,-0.08338571929254143,0.04632072862261086,0.5270254698750896,-16.293324857261034,-7.4932417052297575,8578.65140545105,2069063.7396154185
E00042794,10,-0.12450663441310425,0.38400546542155684,0.20180010392839293,-16.89909664363272,-7.20487704299004,8604.302530444551,630082.3397173194
E00042712,7,0.6209885430188395,0.3354999927936896,0.46242782034590335,-16.77184853533409,-7.293014709082565,5477.408389896251,2259635.7737744013
E00042793,8,0.06598323693536262,0.2088804931889927,0.41690344362230203,-15.95933331027581,-7.413713477366531,1065.0983177376118,249479.75416923504
E00042792,7,0.2227165073030259,0.3743330381861439,0.36383961479965,-16.853046139043258,-7.296052268694198,5658.35669602397,485498.76688782126
E00042713,10,-0.3991655292487152,0.5543962007534141,0.7855895565663807,-16.00743724931313,-7.48621276918593,4579.915070631951,2464002.066517558
E00042791,7,0.2227165073030259,0.0,0.3598112770845674,-16.77855666112778,-7.4474990414081725,5899.015032678262,465083.9858577881
E00042710,10,-0.3320578242985718,0.5670926272672896,0.45592358093437374,-15.572661759981436,-7.345563272614963,4595.821648417629,2250200.079501817
E00042790,8,-0.25414237457060795,0.03327736334966497,0.6628826149812022,-16.583999890859065,-7.361461715370778,4495.427052730482,317308.87941509916
E00042711,8,-0.019788991267090383,0.3271565633167999,0.9565259214486027,-16.05556508063828,-7.4740705611861005,13942.759954947138,956824.3086315512
E00042798,8,0.06598323693536262,0.03327736334966497,0.4081395609049112,-16.15781160724052,-7.537788448642628,4591.287600305156,387423.96712263575
E00042719,7,0.3240678767164318,0.04632072862261086,0.5457687901172599,-16.422972536411425,-7.6983377247890745,10257.521899076706,3270199.824571798
E00042626,3,0.7446790646364002,0.23322528525488098,0.8469086649103086,-14.681821094408749,-7.510156651794285,5113.788460142577,442290.7731477568
E00042627,3,-0.3883168938129984,0.0,0.590674987215576,-14.468083199528635,-7.432568908720718,1795.0923467339715,1487052.8967010668
E00042624,2,-0.7419700077199451,0.17618135065830223,0.5068565400047288,-14.350308913079544,-7.512138528800887,231.21089564174778,1369810.3486061033
E00042625,3,0.8439618185014887,0.12760546779601697,0.8469086649103086,-14.45276369523063,-7.3188464770275266,4388.836070162196,359147.37335668347
E00042622,2,-0.6104957770689243,0.05814267075525606,0.7883491148222356,-13.606914568861315,-7.8310824180632626,-62.13482519709339,1378131.660809874
E00042623,4,0.46552882170595566,0.470769125935324,1.0,-14.838967150970795,-7.816966234350459,4968.080852794532,554915.0607250966
E00042620,8,0.19652718731496754,0.0,0.6405258818158943,-14.822940717945198,-7.608813979250219,1487.5202884516718,1435365.3505328796
E00042621,3,0.47703211721163863,0.08222471053988106,0.6550609570612566,-14.433907571396178,-7.654375093711613,1487.5202884516718,1435365.3505328796
E00042628,3,0.8386911007348056,0.060886596049900626,0.33825839027800064,-15.290313327044318,-7.706933423522029,2123.279594764045,1417929.786523029
E00042906,5,0.6511755654032625,0.4020336379292491,0.6271983572685321,-14.73763410633031,-7.618307518075514,4814.478423411394,605771.9798927007
E00042905,5,0.6511755654032625,0.4020336379292491,0.47712852518787563,-17.06068861432939,-7.2603410456084125,5069.037744806938,756370.7846472065
E00042907,5,0.6511755654032625,0.4020336379292491,0.5963580202353348,-14.5895568490638,-7.465866078150423,5475.622741946478,548824.9713894706
E00042904,5,0.6511755654032625,0.4020336379292491,0.4704517336595515,-17.81588046834823,-7.499979316440805,4620.139938379903,627998.9441943292
E00042902,10,0.8211572256815618,0.20375390052696807,0.31656122552424404,-16.283964963737183,-7.350726644949997,10579.055047456051,3267002.5746747013
E00042903,10,0.8211572256815618,0.20375390052696807,0.7089225400125788,-16.004065377100726,-7.300537347252514,12744.563775394166,3211011.3809740944
E00042901,10,0.8211572256815618,0.20375390052696807,0.5522120648879206,-16.523425765538978,-7.276884631549924,18386.14013419859,3574412.0943094417
E00042908,5,0.6511755654032625,0.4020336379292491,0.626828801348673,-16.959173710746164,-7.399269142648141,5964.166917718168,588953.2438857534
E00042909,5,0.6511755654032625,0.4020336379292491,0.624124658765589,-17.306978796633373,-7.395584445087545,5755.747108923297,596041.1843826283
