geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043190,8,1.0,0.8645738415112425,0.7004593216350836,-16.513965161438826,-7.161888549801034,2631.8730742198395,3706729.460785167
E00043027,5,-0.12968822107676486,0.09913778969873777,0.5892132164874118,-14.521160304159318,-7.737254094482045,6143.092415004945,222538.84362671507
E00043023,5,-0.893118252670602,0.0,0.4708198237485891,-16.14101036485639,-7.386896379856995,3467.892782541133,324794.2093590895
E00043444,10,0.2553850705710994,0.40897902228718375,0.43083338580192365,-16.212759875303625,-7.31462998215142,4366.765136782619,952766.8218529549
E00043163,4,0.3116223127919905,0.0,0.762786190091187,-16.974146716718245,-8.030071399414176,3217.7052607613255,477364.8619504058
E00043169,4,0.709355634459104,0.05493634619102121,0.8451797790026759,-16.9630191709646,-7.691495952382332,1317.6152675523404,336170.2944070649
E00043008,4,0.8288062162189144,0.2577682961962711,0.5471429131526074,-14.824408526981347,-7.858248103951561,2089.458861512526,486224.14936387184
E00043089,7,-0.9606595928065722,0.2932807184302989,0.3026656408330901,-16.24586845850081,-7.104553227630002,-6305.122339297799,1226028.2723778766
E00043262,7,0.3272362842048125,0.0,0.06531545228881253,-16.72348148542063,-7.293869355800236,4599.847363359913,661115.827391421
E00044117,3,0.29910250577587705,0.5037951099213733,0.0,-15.976277337286822,-7.459839199029592,1834.549937322269,1942892.2415430667
E00043913,6,0.7724510095883529,0.15553943208137455,0.9780368016794974,-16.402678208004055,-7.718661266880852,5884.068579205085,653161.6969370742
E00043912,6,0.7724510095883529,0.15553943208137455,0.9780368016794974,-17.115918246637648,-7.558759847202498,6765.520528813184,721907.4995967805
E00044101,6,-0.11330251662284263,0.33966345121024677,1.0,-16.18673525831026,-7.599689368869144,5069.755043745874,1010325.2802212064
E00043992,10,0.5351868853361317,0.11164457934345803,0.41045585218154346,-16.959934983827257,-7.256797009972923,4721.263274953643,1313292.7698532771
E00043999,10,-0.8432341908533114,0.5761819495064351,0.02335606194484624,-16.653298628260348,-7.062068112328448,-1764.757432830881,959212.5484199434
E00043918,7,0.46340715989746195,0.19743835966753337,0.735793282044424,-16.78134966027213,-7.903897522885498,6772.759709703375,790274.8032690843
E00044109,4,0.2973339912893187,0.18936583856672343,0.14985748650240713,-15.901029793334345,-7.632464529889021,2627.908654911553,479175.82154238375
E00044116,3,0.054038958769423856,0.5037951099213733,0.0,-16.71765800071721,-7.413566557347043,1728.1530735047736,2020850.6323711458
E00044026,7,-0.9218112775896351,0.0,0.6375230854666203,-16.852116634458675,-7.0308743128012114,4256.295869178493,442329.3443564589
E00044025,7,-0.9218112775896351,0.0,0.6229733371985802,-15.859693463021042,-7.289806895366071,4200.1247694683,361419.58510162635
E00043839,7,0.28798385125600495,0.03972909968743164,1.0,-16.839203767093096,-8.044547006050761,5431.438830330745,660307.6820253541
E00043779,6,0.642952261621829,0.23540282650344574,1.0,-16.35503809118862,-7.832809520858493,2959.2758968913577,1183808.3733511756
E00043965,6,0.18330372835791559,0.4461395726618884,0.7546849192945204,-16.841732403459886,-7.3139735258460234,2044.8141205499812,2206497.964661199
E00043975,4,0.43496680854490316,0.1468333600856337,0.7318221225577439,-16.520815341247964,-7.712465564168393,3158.1011346225678,1834150.2014444058
E00043973,4,0.5192024003093223,0.12082098455686942,0.5475463885939902,-16.17587616720657,-7.769568758878323,3718.4810553817033,1919362.4956321162
E00043897,6,-0.22933376181550652,0.2869034263658156,0.5094634533765741,-17.51187914065132,-7.476574314296509,3208.4987953924983,2128543.809992713
E00043816,3,0.4038273063657804,0.6440235891251085,0.6244868325099764,-16.352327229589704,-7.710947274579238,1076.6605300259207,696707.1124272901
E00043894,6,-0.22933376181550652,0.2869034263658156,0.49633105100350944,-16.85555268479235,-7.815270420192827,2147.6694700640587,1697894.0192754718
E00043815,4,0.08169027245004079,0.17319157061144513,0.8442083882843394,-16.36573991334669,-7.654710240536595,1873.0139655783387,782438.1004897738
E00044008,11,-0.13924699598961598,0.6184811448849303,0.57499300483018,-17.305053263000502,-7.356457907000799,7844.8291983364325,1195414.4469853442
E00044089,4,1.0,0.0,0.6729838344889146,-16.387708721365698,-7.577441056734597,3403.1973393502167,597218.3557097757
E00043665,4,-0.09836764286442423,0.17319157061144513,0.8689004524230719,-16.144659886505202,-7.619912280197099,3312.7180215546273,1045374.4321341624
E00043661,10,-0.11084377720662034,0.3075508652292208,0.15363404858705765,-16.881537747317488,-7.104533090377418,5527.884877845774,801238.5783651401
E00043668,4,-0.09836764286442423,0.17319157061144513,0.8689004524230719,-15.953773933751082,-7.632273449512966,2644.747333321823,240971.8916719914
E00043670,3,0.1849593963174898,0.27969609514237515,0.4135124620919474,-17.072032163169627,-7.161888468792431,3950.846136178363,1277989.9922996317
E00043678,3,0.1849593963174898,0.27969609514237515,0.41335899946743,-16.643063938231233,-7.0129795785766,649.1624922325936,1933654.5125367867
E00043951,6,0.45568968988663155,0.34378942560199616,0.24614073661667246,-17.008283469473376,-7.461953590801299,3472.9064035916404,1546011.254418938
E00043869,3,0.038265008968539474,0.11762187640103522,0.0658523298140285,-16.16652790949752,-7.12327737319309,1869.9290860444098,798050.204665802
E00043867,3,0.038265008968539474,0.11762187640103522,0.0,-16.34527137238107,-7.02961033696624,527.5160068391828,276900.6716255093
E00043041,7,-1.0,0.2932807184302989,0.058755069494523915,-17.066294391278888,-7.433001285874418,-1425.5064770082995,1451475.8341418335
E00043737,3,-0.8613255438202843,0.3619937097896288,0.29208298575989206,-16.100754594736234,-7.616917546949436,4298.160322197786,1997381.622352782
E00043730,7,0.021853091617690487,0.059971262538316764,0.7257763096680536,-17.024976092088814,-7.4775232038449895,2719.070771292997,861601.4648066859
E00044271,4,-0.9583018628171567,0.29584693736633927,0.779231672215069,-14.122315648118255,-7.613002701271863,1338.080823735793,739546.2925376042
E00043227,4,0.3116223127919905,0.0,0.8451797790026759,-14.728392843522746,-8.032355684903779,2939.350867059636,171886.5920750113
E00043223,4,0.3116223127919905,0.0,0.8451797790026759,-14.523757168776456,-7.823089402892652,3823.096793359382,74012.37467743667
E00043220,8,-0.03673365671882839,0.6747787513845246,0.8692881380645209,-17.39936107833638,-7.63943517458841,-948.784091998954,696051.1972050904
E00043229,3,0.2973162723573952,0.4092961379646746,0.5768431025831995,-16.48326427444569,-7.544066557998004,5323.485044616163,200755.79285928753
E00044427,4,-1.0,0.40037014976413116,0.6156139876242344,-16.323959018088143,-7.742078999377994,-757.750137569659,615325.5003381224
E00043412,3,0.2973162723573952,0.4092961379646746,0.7680604666917338,-16.253336456993377,-7.4550090211600475,1031.8255117392298,879454.9234919096
E00044425,4,-0.9583018628171567,0.29584693736633927,0.7359507595755823,-15.694926277460391,-7.665746285720931,-1248.4162571194138,783695.1965980649
E00044426,4,-0.9583018628171567,0.29584693736633927,0.7389263124291954,-13.448055124670741,-7.704033010831048,1217.1418750138832,779344.6366637179
E00043493,4,0.41537846273053225,0.10564048368571531,0.6720793519471308,-17.72913424986393,-7.673314130701381,6179.736408214527,783663.9698151369
E00044421,4,-0.44034858421057066,0.3752360795645822,0.8431246846601957,-13.794068745552266,-7.50333392122631,139.34611997679247,645000.015009918
E00043494,4,0.5422295489044112,0.03714039409200266,0.6513246199785404,-17.902403560797403,-7.944728090119158,3156.491064200257,526427.9208282887
E00043415,3,0.2973162723573952,0.4092961379646746,0.7760253138865009,-15.826899437839053,-7.824581279963041,578.7768015516101,1171118.7955881057
E00043492,3,0.2973162723573952,0.4092961379646746,0.730405642797835,-16.831478935013912,-7.828798452307872,4313.777425366394,1471323.9209738118
E00043413,3,0.2973162723573952,0.4092961379646746,0.4290107806692534,-16.567740935674028,-7.845437028412986,2759.812171877522,349403.0263084393
E00043410,10,0.13463337257479888,0.3632130052333795,0.6134339722733783,-16.19642557679964,-7.541349208153626,4312.86296879004,847606.1814003789
E00043491,3,0.2973162723573952,0.4092961379646746,0.7289128041223146,-16.572756705608032,-7.75782094230122,4207.723217390497,1592665.111769642
E00043645,10,-0.11084377720662034,0.3075508652292208,0.6300606910570288,-16.063936927951495,-7.342550444273799,5293.706560528288,1044124.744680482
E00043643,10,-0.11084377720662034,0.3075508652292208,0.6515640977621591,-17.025929947705244,-7.378924076220598,6079.499675289946,974283.8263058101
E00043649,10,-0.11084377720662034,0.3075508652292208,0.5124352479738458,-17.1415970805267,-7.141067104277673,4507.51839950697,1109716.1605776441
E00170187,3,0.19020417346843344,0.14203530846922677,0.1505212851447149,-16.890630521733257,-7.2595192521865535,3229.287847785824,975252.9520278226
E00042977,8,-0.03673365671882839,0.6747787513845246,0.7812165023965244,-16.345891285937952,-7.594913956038442,4266.952180729957,1033026.8866723538
E00043923,6,0.7724510095883529,0.15553943208137455,0.9780368016794974,-16.904608967701673,-7.738396850777868,6811.329702626166,711472.8083615308
E00043876,3,-0.28921896378384526,0.3777798466929167,0.0,-17.436259155533893,-7.164852737682019,2148.4059216990263,894287.9646245481
E00044067,10,-0.27788102230698997,0.169575178020057,0.6778512346225252,-17.000935074721856,-7.245663594860393,820.2357916862293,1153471.3475649727
E00044064,9,-0.2467553588997325,0.14486553949479927,0.5992919902037633,-16.701378075454418,-7.170508384314299,2976.285145472264,1212847.5657661578
E00043878,6,0.20371396738910036,0.16832943414298687,0.4504281188136277,-16.67267017352905,-7.44068379193327,3935.821854935537,1656173.1960192095
E00042947,4,-0.3450126118981967,0.0,0.5992068314000956,-16.370657282782336,-7.391035339123328,258.6268867921086,2297507.0474453163
E00043936,6,0.20371396738910036,0.16832943414298687,0.4522508298600128,-16.889067613608113,-7.469678957723377,4130.616307285473,1459998.1178796208
E00044124,5,-0.1406772693349306,0.8107533068692694,0.6922248435373608,-16.27303282914452,-7.769021877579395,1238.9396029034847,1804586.0253548545
E00044125,5,-0.016411134994310073,0.750408807625796,0.5207073613283579,-16.633553006166714,-7.727146406727757,1117.2298428066956,1754032.5421081888
E00044123,3,0.24937682585127527,0.5037951099213733,0.0,-16.539049455488453,-7.293505959180343,2281.067840869623,2049685.6165360834
E00043931,8,0.18417482530165724,0.10792365524028179,0.9052659426806897,-16.985218330052753,-7.286628421307318,5271.232383675732,871037.4456407537
E00044121,3,-0.8088303217298146,0.4147904848539714,0.0,-16.709439047332985,-6.989308606561757,1635.213076327078,1778745.686465424
E00043117,10,0.13463337257479888,0.3632130052333795,0.49210319770870803,-16.26528285991364,-7.715952932496221,4419.150744097131,1118996.152019553
E00043196,7,-1.0,0.2932807184302989,0.16024917942687855,-16.71871713388879,-7.26256365142426,2171.6384648829094,1685811.8818031219
E00043704,7,-0.4893696130120047,0.09314847079905685,0.6666626304259016,-16.2236913698354,-7.600303226050413,1347.3591181611787,161809.74726096512
E00043706,4,-1.0,0.22248045718695159,0.8689004524230719,-16.158312578616936,-7.768491467999095,3518.7622567738254,402524.92170207883
E00043787,5,0.03497999266890095,0.08188641360750215,0.2590524348491791,-16.15848935850088,-7.653089817963235,5066.607071272783,784439.3012888682
E00043785,6,0.642952261621829,0.23540282650344574,1.0,-16.196581786857916,-7.887903566658372,2114.4890339333824,1090907.113342796
E00043939,8,0.08627390806496221,0.10792365524028179,0.9679873279844708,-16.59433427556433,-7.471317353739005,3556.7344736696623,1280090.2087371913
E00044128,3,0.20924968019634935,0.2619318725250871,0.0,-16.829163485039075,-7.335727368130002,2040.5671867860583,1920141.5014060638
E00044129,3,0.20924968019634935,0.2619318725250871,0.0,-16.612519888343446,-7.522439710800975,2773.793399472625,1949483.4907951327
E00170224,11,0.11208242893454591,0.4701737539199813,0.8203365744080313,-16.279092780511565,-7.044149094993419,7868.5256051554825,1579011.189137301
E00170228,4,-1.0,0.40037014976413116,0.473142794315632,-15.653045351410933,-7.756811115969917,-1333.5701802244312,984198.0663583803
E00044077,10,-0.688710120817783,0.0,0.9394346497951511,-16.969893983911735,-6.940986797876823,2264.885655862695,1745296.5431998656
E00043474,8,0.6640560118049627,0.15945861515300114,0.3806010084486296,-15.736265020813557,-7.769231083838449,7802.483873725996,807123.9876182064
E00044290,9,-0.16090017605512774,0.2720409830679737,0.7980895005425331,-17.269268185805746,-7.515306123713531,7646.140066160377,1028810.1912670885
E00166140,4,0.4611147675621886,0.0,0.19864698934976233,-15.22440390280062,-7.76448625461991,7179.529336767453,621849.8203270171
E00043987,10,0.5351868853361317,0.11164457934345803,0.29195957558257557,-17.442531147892897,-7.144027436567176,6534.326899040803,1290182.9438512926
E00043900,4,0.43496680854490316,0.1468333600856337,0.2946915248908945,-16.797362294135553,-7.603803949394024,3021.398390506298,1799855.09899573
E00043980,8,0.4391519735161889,0.10792365524028179,0.9087328655494417,-16.398661778626842,-6.980716457369736,811.3359159937968,2457409.7018602523
E00043901,6,0.7724510095883529,0.15553943208137455,0.9780368016794974,-17.052239474905022,-7.733200200218926,6876.98232601495,690197.1391443865
E00043854,6,0.5287996175095021,0.16832943414298687,0.24614073661667246,-17.30058393955226,-7.507265034382837,3021.135243162007,1256045.4332240392
E00044710,8,0.73778397029139,0.0,0.6269606681644664,-16.39661785216621,-7.592233050490688,3300.9781195025625,1847759.4133089567
E00043638,10,-0.11084377720662034,0.3075508652292208,0.5077342510884598,-17.08637002362468,-7.442888837293191,4206.930166683741,1089365.6721394476
E00043167,4,0.3116223127919905,0.0,0.7677067137680741,-17.1038220005162,-7.988660353396247,3320.540623982682,2273213.9138504346
E00044838,11,0.11208242893454591,0.4701737539199813,0.7943208929316754,-16.445162097247177,-7.277224126557504,10047.322095159263,2089759.4018977643
E00044051,9,-0.2467553588997325,0.14486553949479927,0.5572087199019026,-16.578675202485176,-7.317020564931978,6621.137475879803,1059010.4652858844
E00044009,10,-0.8887946462582272,0.4107389643358335,0.360811429548639,-17.071362241152322,-7.1982260257857575,3484.1643368946607,955079.0566253397
E00043829,6,0.642952261621829,0.23540282650344574,1.0,-16.74494161778827,-7.492047912387655,6512.4283053272375,1638519.7118586812
E00044088,10,-0.37562944720235547,0.08352487501975497,0.8336681711885416,-16.688015009491973,-6.993671345263846,173.20016563059744,1394422.99188691
E00043584,10,0.13463337257479888,0.3632130052333795,0.8266720963263977,-15.358483542266471,-7.858557057143338,3361.0394099101645,752303.3728641178
E00044555,4,-0.48275332843354835,0.42365613185235856,0.9866723609652921,-14.253085791033929,-7.761192539450795,5356.060654118964,920373.6292695797
E00043505,3,0.2973162723573952,0.4092961379646746,0.3639374232232258,-15.746269953360082,-7.4999676650606055,4462.628539767491,948548.1192389363
E00043583,7,0.9787319627258199,0.2182483246908578,0.5058251418477031,-16.680851970402696,-7.656440797016557,4754.054031950496,1287633.6190949024
E00043502,3,0.2973162723573952,0.4092961379646746,0.35576867599067435,-15.977627549548021,-7.488357560539238,3827.1939714351565,782418.6824981743
E00043582,10,0.13463337257479888,0.3632130052333795,0.7253374863962027,-16.54284268147031,-7.595320252089644,5101.8214178179405,1306928.647992211
E00043503,3,0.2973162723573952,0.4092961379646746,0.3527603564060107,-16.565678592041092,-7.309478485710477,3164.5159434569396,778162.1618289221
E00043589,10,0.13463337257479888,0.3632130052333795,0.6795637075237149,-16.091950184603306,-7.75512624387166,4108.823139722586,806096.605997138
E00043508,3,0.2973162723573952,0.4092961379646746,0.7112309633480342,-16.673322099929344,-7.4621622942233525,4356.943982175831,1005918.9320096681
E00044464,7,0.16036793142058636,0.11122850315613847,0.8159195903045506,-16.991810962425742,-7.602235785799688,4498.574505748004,942022.0828403113
