geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042059,7,0.008779844392057867,0.32856162187941224,0.9798132350060227,-16.59909461969883,-7.659665293287715,8078.161943377515,1338731.5555155084
E00042367,8,0.10203818180248883,0.42156112209519947,0.5561045819013035,-16.645979741732113,-7.426696162700199,5857.152250692265,1805112.588806607
E00042364,7,-0.5044727648908263,0.688079391476292,0.12900673319219272,-16.609054602580922,-7.3411964727141,8513.101141592106,1708411.0930173702
E00042362,8,0.10203818180248883,0.42156112209519947,0.5549443873119346,-16.71057385178192,-7.15228707020665,3128.4496763831944,891224.6160569885
E00042363,7,0.3221109536423111,0.3839005364409118,0.19474356063633663,-16.656219488699957,-7.848613758423408,6431.835547459667,587553.0477716741
E00042360,7,0.15012142534624806,1.0,0.5179715751198289,-16.63208419942193,-7.597898496611228,6867.313125849364,1447714.5657999394
E00042361,4,0.8410682639731852,0.22669977235580413,0.21961118768852977,-17.173063983970174,-7.826713425001073,9901.882659789491,734479.6204367374
E00042368,8,-0.1872709068743784,0.4835638369761389,0.5353222400758104,-16.32577934336922,-7.330698421958752,6607.003119692294,1692646.0758323541
E00042369,8,0.10203818180248883,0.42156112209519947,0.5560837727635826,-16.486400206079725,-7.412651206367489,6941.161146515396,1894808.07262863
E00042286,10,0.8894841589400606,0.21655588730562242,0.9188624402736193,-16.69162764313062,-7.454940131555564,10581.986265823345,1416597.407963966
E00042287,11,0.6867782981905197,0.6017552684442982,0.6846397686673819,-16.706668463674717,-7.212565699872765,6768.606888275948,2022613.5032722056
E00042206,8,-0.3626543258640166,0.36712230093353376,0.895360175492189,-16.20069593959532,-7.427480220828776,2711.021046567971,960756.1212528204
E00042207,4,0.16494821411553162,0.6038853245490003,1.0,-16.74754556004014,-7.784964151546334,3392.6094709223407,1170803.4508346359
E00042284,11,0.6867782981905197,0.4822830721045501,0.43781940660512453,-16.507648176198238,-7.133012175506912,7264.353692628231,1901691.533540933
E00042205,4,-0.02627935493070166,0.0,0.8006492851348173,-16.851819334248837,-7.759750394399658,5156.440626679611,1017464.8227821768
E00042283,7,1.0,0.41416813461439184,0.5750267945695481,-16.839782453714406,-7.6073022561863946,10142.370206184492,1203007.0820495707
E00042202,4,0.07029230463066577,0.6024883712280565,0.9838526725768332,-16.98291655121579,-7.814511187048755,3624.067608602564,1395348.7225949047
E00042282,7,1.0,0.483558166143577,0.4313260731511138,-17.190181690539685,-7.178296991566937,10094.2989200051,3443370.661883373
E00042203,8,-0.019438897729134874,0.36712230093353376,1.0,-16.836806416486983,-7.546269366385904,3213.5922667803907,777586.7652011379
E00042200,8,-0.33438639259104763,0.7267196273526502,0.8564403970901645,-16.778092987735693,-7.839100127522095,300.7694862606231,1102471.5858476004
E00042281,10,0.8894841589400606,0.21655588730562242,0.8681287830905279,-16.724078074431198,-7.604497112534494,9462.18910649398,1315965.4003150042
E00042280,7,1.0,0.4304613668653682,0.7123043699679724,-17.004256773162624,-7.9031617149562425,11011.283220698777,1273855.748239414
E00042201,4,0.16494821411553162,0.6038853245490003,1.0,-16.90111068007725,-7.584769324778851,3575.3855797295755,1668470.9031627206
E00042208,4,0.5311946282582094,0.009575870600171107,1.0,-16.057999685382836,-7.8188859416970224,3217.3093712195778,734499.0176752278
E00042289,4,-0.45434191771735416,0.10445417212578449,0.6488932929624569,-15.981053255209067,-7.578688012236189,1835.685026179985,1503837.7691816217
E00042288,7,-0.3689028412852542,0.590016967927213,0.5256482777043979,-16.114855240920345,-7.4930770974590075,5686.372744092271,1585243.1450731717
E00042209,4,0.0019885783422671777,0.14295764704554814,0.673895224576538,-17.042123593253102,-7.425356810796111,4132.602935055505,1366661.252936859
E00043457,10,-0.24428449200030963,0.2115621037488657,0.8764600522947529,-15.791556974842425,-7.842532561756876,3153.3154570281927,457225.9661752193
E00043607,10,0.3673651345531071,0.2516737112797104,0.5915036565451657,-15.917538445539803,-8.139582421209278,6371.028601775991,559863.6528216891
E00043438,7,0.06969446719477171,0.0,0.4296094745540293,-16.179763063214562,-7.743446117593508,2029.4773185194026,1179363.920428975
E00043351,10,-0.2963146088019338,0.0,0.21312633001103432,-18.972324613380408,-7.418805063420794,2894.1810033607126,425369.0440515528
E00043359,3,-0.19041913198459728,0.04331746573273712,0.2237317296421264,-18.991209986487274,-7.495232172715372,1473.9880198347628,237031.22914304497
E00043094,7,-1.0,0.11760533998384255,0.09708565139348974,-16.950639056949743,-7.254670269564724,-4257.292829876,1239235.5063639604
E00043322,8,0.22736837513799857,0.3911899935644268,1.0,-16.745769343146176,-7.649644262109947,6063.7462736553525,1451082.3062433666
E00043596,7,-0.015857041997639536,0.1391487739581725,1.0,-16.748940126894365,-7.79679020993469,6456.577288719327,996299.3048718408
E00043517,8,0.5607753891241162,0.41726695658328705,1.0,-16.57696625947003,-7.299921032542403,1812.1875270566773,1713817.2028540603
E00043514,8,0.6985996452514962,0.7535508901840801,0.8138221131102167,-16.48738316581844,-7.067796344353076,109.16135632175553,1733205.9840697306
E00043595,10,0.3673651345531071,0.2516737112797104,0.6409253518809295,-16.345196610400308,-7.792395300670581,7582.732797903431,843150.8189961433
E00043427,7,0.799660816377835,0.24774033127216688,0.8643535539034075,-16.81343002843389,-8.057839447095716,7198.282347076707,1260380.7976354333
E00166130,4,0.7618018643706301,0.07524454798430001,0.9172766657413133,-16.07380566926366,-7.67608377826342,7229.691848067046,1646719.01415633
E00043332,6,0.10269110282897853,0.19683853941556567,0.7481675267036441,-16.95146603741591,-7.514822597126273,4397.805521131013,2912262.188886743
E00043335,6,0.10269110282897853,0.19683853941556567,0.7481675267036441,-16.69926708991577,-7.62596985204363,4692.297534136603,3100008.2115709623
E00042997,8,-0.021435970746674093,0.6519600162854048,0.7698853860146773,-16.81897611237184,-7.7617988879594995,5193.3103042839075,1125173.7530459107
E00043309,4,0.5311946282582094,0.009575870600171107,0.8922065479792572,-16.551506380054754,-7.758137018249468,2923.430349114832,2470476.6849446325
E00043388,4,0.21790799737244348,0.19926588809912446,0.4812600231130477,-15.942101784530857,-7.928155423639379,5496.21459089113,294677.7404590112
E00043564,4,0.5311946282582094,0.009575870600171107,0.8968734423962669,-16.06280069567681,-8.030402424025038,3790.5865233123786,939952.8430503729
E00043077,3,0.8103985306595151,0.5928764384463354,0.517157564060381,-16.74224769753308,-7.710801699137754,6433.012982735139,983118.4911452102
E00042961,4,0.1663041908505196,0.26640278129791073,0.824332456487977,-16.408174342039427,-7.222526418028867,2260.6083989855033,3004681.1036532046
E00042975,4,0.5311946282582094,0.009575870600171107,1.0,-16.718408711613687,-7.793950202905518,6483.930794808362,622608.2159031293
E00042979,4,0.5311946282582094,0.009575870600171107,0.9597702945413,-17.394001839748338,-8.25083642265611,6516.25433789954,883808.8412559661
E00043105,8,0.680659258907912,0.10611265644449663,0.5427742287360953,-15.880769358958272,-7.689521964285634,7241.473850948416,756020.6433404663
E00043184,8,0.6985996452514962,0.7535508901840801,0.8005743499363535,-16.500799080099224,-7.299600605585814,382.2402725246251,1741978.1702586128
E00043183,7,-0.8456844798189969,0.11760533998384255,0.010673004074653075,-16.695924064902066,-7.385732499165923,1023.9130378196255,1473245.1497945564
E00043102,8,0.680659258907912,0.10611265644449663,0.5427421673993285,-15.734805341261636,-7.620112648291731,6496.437691595467,444606.2026825305
E00042941,6,-0.6123643351953078,0.5148742814651824,1.0,-16.72917327596567,-7.188929554970268,4027.638883078578,3583271.019161336
E00043111,10,0.3673651345531071,0.2516737112797104,0.4036298987016631,-16.145604862997153,-8.2100256198178,4538.362795138313,830109.21779724
E00043190,8,1.0,1.0,1.0,-16.152747406786435,-7.13845059863864,1963.4861245537477,3304073.8195101195
E00043027,5,0.1538046856137151,0.19994313308202089,0.8840595122604856,-15.412541816859981,-8.114337252132863,7390.968530087155,260409.71542498417
E00043023,5,-0.609625345980122,0.05215673459390059,0.765666119521663,-15.498674952757396,-7.336742611519519,4340.079462368307,384081.79670700704
E00043444,10,-0.24428449200030963,0.2115621037488657,0.5765520722789018,-15.97124582851064,-7.545007160356127,2834.619938166942,528394.3182811126
E00043163,4,0.5311946282582094,0.009575870600171107,0.9234557035202935,-16.536081479730576,-7.656956784775595,4538.123979126068,585041.7524722073
E00043169,4,0.9289279499253229,0.09304050008331856,1.0,-16.30206914356912,-7.802742672296863,2587.510962985352,541478.314821916
E00043008,4,1.0,0.1620690134821356,0.7102767874865235,-14.715483003730458,-7.981518594167337,4533.850785236968,905037.2309706222
E00043089,7,-0.8434548505451189,0.07342483480815873,0.2672551516750321,-16.277754716891472,-7.165660559408177,-5656.58356099335,1511459.8781436677
E00043262,7,0.4173764833811122,0.1219264285659066,0.3921568258509457,-17.124883391449277,-7.453920574677623,5462.015710731541,822351.5815590515
E00044117,3,0.38593763842724343,0.40579759061032433,0.0,-15.857400760132824,-7.439825880780572,1879.9188678936866,1947443.6168441137
E00043913,6,0.9586732609386799,0.1264611369893094,1.0,-16.788376143376755,-7.7137091576336845,6084.06077482366,703879.9018273705
E00043912,6,0.9586732609386799,0.1264611369893094,1.0,-17.072766872974434,-7.476483762832363,6771.4324659591275,778914.4061152111
E00044101,6,0.46947564002572584,0.2188215144487656,0.9531854469264076,-16.274364409140848,-7.748917536958612,6576.907937960942,1277098.9110336006
E00043992,10,0.8796379638885437,0.1967088786388048,0.44976479457528,-17.07503765008069,-7.042322662184302,6206.180968858043,1467357.301792317
E00043999,10,-0.2510366946783833,0.5071633153848208,0.08744074624715287,-16.478265163761932,-7.112918223973608,-1104.4015135739364,1198846.955787509
E00043918,7,0.5045165470812247,0.20833126626428955,0.6062446983465755,-16.855289553966063,-7.766333219437211,7875.490058504477,741332.1837499712
E00044109,4,0.42280835662388216,0.16406224790967944,0.32043583812799314,-15.896226054140019,-7.842823083467306,3468.7397248614775,413655.6050001553
E00044116,3,0.14087409142079027,0.40579759061032433,0.00645212162664241,-16.27311913674212,-7.4089590816869055,1817.4102597856827,2048387.7608264918
E00044026,7,-0.7380869674208166,0.04748013333883713,0.9013545885212604,-16.13329180888467,-7.136232704517036,3901.4580831352114,663416.2329173014
E00044025,7,-0.7380869674208166,0.04748013333883713,0.8868048402532203,-16.596044393232326,-7.31822265864273,3895.2214789184204,566016.3093384192
E00043839,7,0.3290932384397677,0.05062200628418785,0.9590812977073956,-16.681328449605857,-7.824681156833795,7018.218228680498,560516.3822987521
E00043779,6,0.781841406820849,0.07640901445007081,0.8132923150930048,-16.646789912701614,-7.7775719934654,4003.1042581888564,1017518.5997678622
E00043965,6,-0.2356717841161796,0.41605756228587987,0.6821880684425676,-16.93453972709955,-7.390507240567732,1791.453765699107,2045783.3888261188
E00043975,4,0.73822622530064,0.00398566533059197,0.8063531511662504,-15.983858145860934,-7.831542771619079,3211.9012933708027,1659823.0662191235
E00043973,4,0.822461817065059,0.0,0.6220774172024965,-16.032540173106508,-7.9231134551644695,3686.82023435198,1717837.938444198
E00043897,6,-0.5168899558307049,0.15667278980960608,0.4449307343739703,-17.755595433648377,-7.685672858749074,4531.652417359808,1767781.3675681758
E00043816,3,0.42196774275470406,0.5117327920050209,0.8843842353911338,-16.54969894676292,-7.797388579381163,1115.421727455938,589682.2264827138
E00043894,6,-0.5168899558307049,0.15667278980960608,0.4317983320009057,-16.662818805034604,-7.70861429525109,2806.6560003659206,1402941.0620428268
E00043815,4,0.05576375742284709,0.0,0.7646696982185038,-16.56106671244129,-7.576974287789543,2241.4506924949483,534915.2270607335
E00044008,11,0.15432998022428518,0.7010391716985717,0.5409509864237999,-16.659038995075765,-7.380514792621923,11279.273978031251,1295181.490584689
E00044089,4,0.4762206231769952,0.0,0.5101559292970983,-16.664057731831896,-7.784354161093796,4712.677096199988,488706.4742775432
E00043665,4,-0.12429415789161793,0.0,0.7893617623572363,-16.07539038393567,-7.613496451481956,3331.1908187536633,895611.7755543126
E00043661,10,0.48135371896830775,0.23853223110760663,0.21771873288936427,-16.521035973528978,-7.205792408731328,9128.101915227362,712008.7024498439
E00043668,4,-0.12429415789161793,0.0,0.7893617623572363,-16.081858000775796,-7.63853214237759,2475.971701919778,209692.04682153632
E00043670,3,0.1302221486338952,0.20905632881034214,0.5574078256025365,-17.02874479485415,-7.291825395045782,1890.5316148860825,1074006.2943917594
E00043678,3,0.1302221486338952,0.20905632881034214,0.5572543629780191,-16.668057039969597,-7.198942869603208,-1479.112123682895,1641781.2034704622
E00043951,6,0.16813349587143323,0.21355878904578662,0.18160801761406875,-16.88742290752358,-7.613480102531996,2779.0961259549563,1122385.376584729
E00043869,3,-0.21657850975893544,0.04318137964281909,0.20609946207197027,-16.08672563544169,-7.219244084082147,757.7733554899271,625017.9501818893
E00043867,3,-0.21657850975893544,0.04318137964281909,0.13037123770053274,-16.601684424645207,-7.072298704506411,-140.30423517356428,171675.8436379432
E00043041,7,-1.0,0.11760533998384255,0.08724761004182685,-16.97449260715173,-7.438373032594162,-1800.4735320378459,1020833.1399750691
E00043737,3,-0.8431851074313607,0.22970291266954118,0.5519803886410495,-16.42079900199337,-7.530485467689358,4665.887386629991,2071542.5755244226
E00043730,7,0.10019232692200747,0.2437671801010557,0.7292586733753722,-16.814191786080247,-7.646763712750573,2691.8280096752633,1240495.1271079257
E00044271,4,-0.6941383975074574,0.21066610007656636,0.5009635896972858,-14.088082323553097,-7.746242298336806,2316.38748945083,526023.9963762872
E00043227,4,0.5311946282582094,0.009575870600171107,1.0,-15.903070105640166,-8.12596184521305,3833.2806506506413,191777.89696151626
E00043223,4,0.5311946282582094,0.009575870600171107,1.0,-15.74227021954737,-8.051188129114927,4601.463769171063,102372.92632996285
E00043220,8,-0.33438639259104763,0.7267196273526502,1.0,-17.448037817801524,-7.728533443588958,-958.7213794336367,824316.2996898278
E00043229,3,0.8103985306595151,0.5928764384463354,0.5589843499133691,-16.589808247143058,-7.57676841344866,5977.1553008928295,477138.3713512373
E00044427,4,-0.9577661916807926,0.3151893124743582,0.33734590510645124,-16.298652886247165,-7.549393039079636,-538.2813143136113,483574.8608431218
E00043412,3,0.8103985306595151,0.5928764384463354,0.7502017140219034,-16.19856208339583,-7.3306143840908495,867.5368827610926,842243.0005180277
E00044425,4,-0.6941383975074574,0.21066610007656636,0.4576826770577992,-13.907579666477638,-7.6585731727875315,-825.3037376237055,601474.4308470667
E00044426,4,-0.6941383975074574,0.21066610007656636,0.46065822991141225,-13.16774226231143,-7.787126405949166,1852.2460172305855,585427.0193176398
E00043493,4,0.3285353769744152,0.32272051201410434,0.7549981085022281,-16.808153602464014,-7.6604362452875385,8408.199790978808,1469673.1694110157
E00044421,4,-0.1761851189008714,0.2900552422748093,0.5648566021424126,-13.620102999582134,-7.629628174584815,320.9348527718039,548215.6851003878
E00043494,4,0.7618018643706301,0.07524454798430001,0.8119941334076469,-17.033891099288695,-7.734450597096822,3475.2682977582954,743915.1883243666
E00043415,3,0.8103985306595151,0.5928764384463354,0.7581665612166705,-16.062433441876355,-7.787562682839964,741.3835577962403,1652220.0582660332
E00043492,3,0.8103985306595151,0.5928764384463354,0.7125468901280047,-16.552098728223744,-7.775454170777605,6007.4551540844695,2459550.3894268274
E00043413,3,0.8103985306595151,0.5928764384463354,0.411152027999423,-16.858494791124897,-7.871788491947988,3005.4928526824447,400169.25122796214
