geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042724,8.0,1.0,0.3992145718595983,0.7016691822257742,-16.34152317292823,-7.506289610249701,10886.783436923064,3747955.062236933
E00042725,9.0,-0.15295136332841025,0.294730637919664,0.20309927083159912,-16.463754516394932,-7.438515225394996,8155.127438696736,2523904.795806406
E00042722,8.0,0.7385258907276744,0.43537030240180397,0.6154978929263338,-16.167918597032095,-7.650251812061074,10995.099109533552,3902613.157529602
E00042723,8.0,1.0,0.3992145718595983,0.6746915219850868,-16.673918471229133,-7.1846284011866945,7362.709337897865,2661223.584407328
E00042720,8.0,0.8092730998914643,0.2720391899346809,0.9106556442022473,-16.20895508271092,-7.492483680429491,7949.6592681549355,2124248.673555078
E00042728,8.0,1.0,0.04127689077880663,0.8038407440024998,-16.198125262971658,-7.442742381376032,6858.294163569919,2369625.287978311
E00042729,8.0,1.0,0.4040336464470593,0.6050594054567108,-16.604868863935597,-7.349406435695137,6220.935889640159,2340878.5617727274
E00042677,12.0,0.01392793547355381,0.06472473298942927,0.49831456920216305,-16.873296522799702,-7.181049611485697,12004.340668826551,1124155.9761619081
E00042672,12.0,0.10286085949458945,0.08995293413423827,0.42826328095756816,-16.243412422783994,-6.992095946010348,34945.16110658114,1292466.7052920812
E00042671,12.0,0.4523506570669734,0.01627917976277107,0.9148494416049184,-16.82670269944583,-7.0510464174261,24701.25693573045,1624407.7653740926
E00042679,12.0,0.22973173862375068,0.20469050770925445,0.5864387057821401,-17.391579345148855,-7.135045985044028,22729.203613451125,1006234.6333488268
E00042133,10.0,0.9665358419245171,0.5099529137681352,0.7084364647321983,-17.340919173360042,-7.2790563440706135,9317.09904050653,2026717.961314396
E00042137,10.0,0.9665358419245171,0.5099529137681352,0.36406578559731834,-17.070513202945442,-7.200687063103573,6732.47385357305,1335192.7420779208
E00042136,10.0,0.9665358419245171,0.5099529137681352,0.40873426110752936,-16.702001707693775,-7.22666692558313,8934.227686158993,2078448.131104026
E00042134,10.0,0.9665358419245171,0.5099529137681352,0.2878516160097112,-15.833096016298347,-7.520205696478372,9758.117090399883,1397268.28365153
E00042132,10.0,0.9665358419245171,0.5099529137681352,0.3778242598656886,-17.680125151556457,-7.1537201063434965,8949.024032313691,2064363.9972649305
E00042135,10.0,0.9665358419245171,0.5099529137681352,0.38760142340168563,-16.579662301802294,-7.280018208395591,9632.591525312426,1946478.491530056
E00042131,9.0,0.9871476826786802,0.5311126606485085,0.7088323036631758,-17.60570122651702,-7.411008599802874,8635.544231498476,1972944.7744828304
E00042138,10.0,0.9665358419245171,0.5099529137681352,0.37332113685018214,-17.591473714828116,-7.164685860520217,7048.361106675484,1777378.0205725925
E00042139,10.0,0.9665358419245171,0.5099529137681352,0.2937032826170202,-17.248851660043417,-7.227536851889916,7638.4388742288365,1708576.7606607773
E00042866,5.0,0.2767050768829217,0.021590797103070464,0.6992628440325827,-15.134128811179064,-8.156463319281652,1732.9556336663186,472871.5130064939
E00042864,5.0,-0.6286025017239394,0.021590797103070464,0.5630727717002827,-14.298911959867082,-7.7425975390288855,1340.8108812485166,316695.1229917914
E00042865,5.0,-0.30175606980868663,0.021590797103070464,0.35776562923041927,-15.151839519225081,-7.916062263554764,1341.5976875250649,272497.4769976458
E00042862,2.0,0.4118656310371987,0.0,0.5700866639163776,-17.000058111180046,-7.930113306616301,539.3087150389356,877005.0549899931
E00042863,7.0,-0.4299228412346957,0.33459370006423617,0.01582658258766767,-17.599440366729816,-7.492533893235203,3614.125113341597,962770.2947773645
E00042860,5.0,-0.2510897873475647,0.021590797103070464,0.72346437328258,-17.209385535042696,-7.773510121394517,3517.714523960804,575751.0232469677
E00042861,5.0,0.3248357854683127,0.021590797103070464,0.538069123330028,-17.209144196821683,-7.725025693314437,2970.768081421107,676699.4593702876
E00042047,8.0,0.02973752328491433,0.44709386173937293,0.19063224732891393,-15.614537476311177,-7.666720220193281,5108.481555822669,1064440.820085943
E00042046,8.0,0.559962174832068,0.33031372028187944,0.2659993219217618,-16.502142527318618,-7.840448507132269,5247.226822530436,1459639.264063418
E00042044,3.0,0.2213132875990813,0.03511464186526261,0.8689091386232495,-16.496379135049775,-7.6704552662124525,2018.546146450568,1316240.8139792036
E00042045,8.0,0.08512415715843416,0.34195475462875546,0.1682181572746367,-16.534698619202793,-7.342282121290827,1567.5703779627797,1290765.4523998178
E00042042,7.0,-0.18223540697412177,0.350295965269939,0.8060150656314202,-16.4223472495026,-7.623862104949677,2173.916328654214,1200619.7268008334
E00042043,3.0,0.28813381289036893,0.03511464186526261,1.0,-16.71332753704055,-7.571797303992119,3591.4105965599906,1282528.099815045
E00042868,2.0,0.5916838841400293,0.3515165926571463,0.13046420278995022,-14.92785753503153,-7.979772056805624,832.6703290046803,792653.6923148013
E00042048,5.0,0.23878708771305462,0.21195967700911755,0.8612841236054588,-16.353553582528754,-7.299992993796265,4538.312412453735,1288980.642198112
E00042049,3.0,0.346765033076418,0.03511464186526261,1.0,-16.58807409004508,-7.336195321345977,3963.467074138333,1270705.1255871612
E00042237,6.0,-0.1441304990620697,0.04127689077880663,0.6846852094740539,-16.67832445557267,-7.536240497218116,3137.1430958697674,523754.9513372965
E00042234,2.0,-0.6783130176843158,0.0,0.4619929884253313,-16.23070806504878,-7.519762902739482,1343.8526962145866,312396.66967211774
E00042235,4.0,-0.7590944880675602,0.021590797103070464,0.540378582271389,-16.7057570450788,-7.441497830271994,260.8847699212273,275870.8203484174
E00042233,5.0,-0.16291507985840206,0.04127689077880663,0.3593237831347328,-16.618880173054713,-7.694035236997406,2489.7730566944306,341686.90354990086
E00042230,8.0,-0.24156221445035708,0.04127689077880663,0.7648095693767535,-16.23498608457753,-7.3174293925054155,4418.721684434288,717262.0394046387
E00042238,5.0,-0.1441304990620697,0.04127689077880663,0.6884085072862454,-16.60533977912612,-7.17302190107679,3772.262518514248,625001.7794190708
E00042546,2.0,-0.12339436374594889,0.0,0.8929262496497743,-16.76296521179332,-7.590615367848752,689.0618772779262,171870.5099686723
E00042547,8.0,0.3439622064305885,0.3560785541002949,0.6894159300622433,-17.284650764282727,-7.441910111507765,8784.698489429733,1471614.732569484
E00042544,5.0,-0.7277785186419259,0.0019457002331087214,0.88520618900315,-16.438636535270923,-7.566208473268734,346.85399819599365,389500.20044073823
E00042545,8.0,-0.5228068441078375,0.0,0.5919743169824561,-16.847713559404873,-7.237028786228274,1491.584435204317,306307.16790617583
E00042542,3.0,-0.10462387697473835,0.03511464186526261,0.9468639647732253,-16.604785695200366,-7.430586267823245,689.0618772779262,171870.5099686723
E00042543,2.0,0.10538746178019982,0.0,0.8929262496497743,-17.403310198105405,-7.969291420885067,869.7678649476709,224692.94202159095
E00042541,2.0,0.042240557590698245,0.0,0.6866329568368714,-16.23270692389086,-7.670887041839217,818.5096334497719,405712.74579130707
E00042548,7.0,0.783119756647417,0.2281185602220247,0.5594240376384618,-17.3690785233056,-7.478916423087047,8350.497487103683,1887975.4779097615
E00042549,9.0,0.9789433286884075,0.8284735069240075,0.6708490110003402,-16.623274589085813,-7.585940428436058,6243.42913152262,1844520.5162337334
E00042732,4.0,0.346320248833252,0.18196799935075086,0.9857106626109247,-16.565562889606024,-8.161766571279914,-1524.916721225261,1387110.3877609144
E00042736,4.0,0.26739884528896796,0.566747937997612,0.7474246641115347,-17.107858590046973,-7.442549768661163,1822.5175042197088,1703365.958834255
E00042737,8.0,0.7530225619750212,0.32200406653726,0.7615530401884159,-17.414878148959637,-7.98260404678558,91.51072021313485,1615701.0975433867
E00042734,4.0,0.03137275397133918,0.395890954303571,0.5596281592510337,-15.79163943249498,-7.804185102259072,-899.182489871002,1414509.4746285528
E00042735,9.0,0.3568869546345214,0.4288247833741023,0.9729021388963325,-17.210005185092044,-7.804276632989484,14314.747942488118,1175842.5462701195
E00042733,4.0,0.03137275397133918,0.395890954303571,0.5563472822229167,-15.468406685685112,-7.901681677558505,-879.5099590520322,1341053.4437247897
E00042730,8.0,0.9632655217609697,0.7866898446969272,0.6460836423077446,-16.336003767478637,-7.24183273838721,6317.387591327677,4061771.8674321864
E00042731,8.0,1.0,0.1678036512308491,0.5874553764419924,-16.469891876132497,-7.306682800711035,6772.929480809176,4081962.470097173
E00042738,4.0,0.195328386247409,0.4173396952635612,0.45069515894407713,-16.8028896770541,-7.593174713989757,100.92711947148655,1690368.0048415603
E00042739,9.0,0.29384424349663946,0.7280120579517899,0.9729021388963325,-16.807798694382022,-7.553380536917116,16792.843684978303,1081474.0045805592
E00042647,10.0,0.9665358419245171,0.5099529137681352,0.5296667485961694,-16.478492588662785,-7.508535835624985,11776.365155456682,1809870.8891741226
E00042646,10.0,0.5740201128003577,0.06564743659208805,0.3821974335940303,-16.159189685633386,-7.19802858761935,23467.12626493284,1857314.8591444744
E00042644,10.0,0.9387246858448866,0.23650630415756796,0.4755366990449227,-16.662826218487037,-7.290980711824772,12251.331910157707,2040864.432462241
E00042645,10.0,0.10347247129338888,0.1148887830366524,0.5378539084349515,-16.56557821530765,-7.238629552685989,21059.19580032601,2154045.2372916704
E00042642,11.0,0.49161664669537536,0.5904448937909588,0.5526645378871184,-16.62388474010405,-7.404942117377823,15286.405274737854,2080511.7664014392
E00042643,10.0,0.9665358419245171,0.4155802422122183,0.8262293793092406,-16.467103627459483,-7.264568435680509,11900.361696669213,2042558.2614961443
E00042641,11.0,0.7773206384892869,0.36110485379815516,0.3411966031627843,-17.297130738439247,-7.601165023091839,5672.4534285642385,1935457.8006910277
E00042648,10.0,0.40784023876521464,0.7946561717606482,0.574177537415706,-16.33405140648044,-7.28164760990563,9682.77577277932,2127288.2582712127
E00042649,12.0,0.9892445053972692,0.3209911573509122,0.037077262373290315,-16.783792192441375,-7.095238894297382,10873.496950213816,1879852.1750117044
E00042925,5.0,-0.1627578179154462,0.28405001310799505,0.7235203860817148,-15.080081280871038,-7.8245607410970885,3832.298808116034,735266.818999583
E00042186,9.0,-0.15711987477820366,0.17191702932933406,0.7440256064021197,-16.879634283407235,-7.462289491016459,2530.707867935049,564850.3029453532
E00042926,3.0,0.6490331690633755,0.5662766137477843,0.4642023719275431,-14.499385155884509,-8.03878022917938,2590.3227357360033,465293.537692249
E00042927,5.0,0.36111514425705193,0.02460303496206588,0.8375691631929516,-15.390480071682335,-7.737668702526981,3964.5104321493664,671605.8993635004
E00042924,5.0,-0.33901579720194075,0.021590797103070464,0.8191603157356369,-14.98862270860782,-8.089917853305572,2048.676244873146,788115.1186642315
E00042922,3.0,0.9880503620197065,0.2928601437129863,0.19081624600362912,-15.102551099701303,-8.02986007922398,2568.43631296733,486473.7714072757
E00042920,3.0,0.2661569892280347,0.32631716320834403,0.4509323986990078,-15.321412385837878,-7.861993210545674,2797.3125097189163,673078.288472244
E00042921,3.0,0.9880503620197065,0.2928601437129863,0.5533560805137681,-15.3609235950706,-7.921680205883437,2980.7915673707557,532984.950651613
E00042107,10.0,0.9665358419245171,0.5099529137681352,0.40393131685044786,-17.006262735297298,-7.172262805639075,8031.810343625775,2067744.8775318144
E00042187,8.0,-0.13639934285817545,0.06748284806249363,0.9267744444337592,-17.08318122572702,-7.488500545451522,4893.947623538066,664658.9890323217
E00042106,7.0,0.4679492945663244,0.350295965269939,0.8060150656314202,-17.00340126165371,-7.537282141193642,5263.518661899439,1160517.614623888
E00042185,8.0,0.9330017703397673,0.08325056015637453,0.952581639411094,-17.470742183095766,-7.4444781972069265,3230.6696510166903,1328418.1076707887
E00042104,8.0,1.0,0.18686294391035654,1.0,-17.16789656947106,-7.569400222116491,7146.509514172745,2491932.842663708
E00042184,8.0,-0.30085601897894354,0.49085005110363034,0.728678812337173,-16.86019174653509,-7.545528550992887,4439.021939465827,862736.1428957069
E00042182,8.0,0.2531862348761955,0.11464201484804568,0.9126507103958386,-16.33974741444444,-7.62123521135946,4895.874739372971,1285114.209221052
E00042103,8.0,1.0,0.2458913718825915,0.9389453758059431,-17.490755281656796,-7.533928448316051,5427.587794525519,1117076.2157261083
E00042100,7.0,0.6216596578174355,0.3064315484062564,0.8687320768184403,-16.98826772843026,-7.589367751113181,6417.2155129041375,2532163.0579026802
E00042180,4.0,0.2150816444736629,0.24158756430702735,0.9857106626109247,-16.004728410407854,-7.766990774247186,3742.517762328295,274870.6075682949
E00042101,8.0,0.6800212262591991,0.21232059871806766,0.8912531150772696,-16.772315038786996,-7.458154807803436,5307.533287681704,2373090.2299843463
E00042928,2.0,0.012190456481244338,0.08630809175982129,0.20313860204135162,-14.304899058482977,-8.020433567843597,3598.7733481188816,838963.0089224369
E00042929,2.0,0.14467572722353472,0.0,0.6529291324734752,-14.02215481751966,-8.047933540383305,2226.791046696855,442629.8292383312
E00042189,4.0,0.346320248833252,0.18196799935075086,0.9857106626109247,-16.612889777731223,-8.26277350169905,-2601.4757555536653,1023472.9008626845
E00042109,10.0,0.9665358419245171,0.5929774235968008,0.4169700659976172,-16.84731173429114,-7.322164268733179,5680.651114446617,1838642.4863471324
E00042108,9.0,0.6802693093086227,0.6902504603086299,0.2264422431826133,-17.3352221140623,-7.3288448791263585,7320.0184935522375,2091104.6549371814
E00042188,8.0,0.27326134535401597,0.22856210368383706,0.5266185884079527,-16.86423393198926,-7.575800320983964,5923.674118452866,1547324.22469569
E00042876,7.0,1.0,0.3258296541219962,0.41313773911281076,-16.398664980750308,-7.339265354880942,7034.529203767254,2727494.9355941573
E00042877,10.0,0.292482148982824,0.7633384702609533,0.5953415002188109,-16.545088640685083,-7.132474985765364,3517.7685321963236,3955035.2768960968
E00042874,10.0,0.20656995630375063,0.5343645616513933,0.7889035424436689,-16.642433155757587,-7.232350342924857,6550.349678404722,3691165.376208294
E00042875,8.0,0.5340789368563215,0.29880283420000997,0.8885733508504952,-16.65214354800615,-7.402490243908266,9954.424069702021,3021979.922022218
E00042872,3.0,-0.39758232425790807,0.0,0.08774875241620964,-14.579781849568176,-7.85541397881114,1820.5709522245215,913875.6452561205
E00042873,8.0,0.9844784268376772,1.0,0.6524053619053873,-16.338947864719394,-7.377023714706259,6572.856344369589,3243031.015949878
E00042870,3.0,-0.39758232425790807,0.0,0.08470655674039909,-14.502765505137443,-7.749236031542478,1490.098866584211,896211.8412604389
E00042056,8.0,-0.34922585832737446,0.36447884621617255,0.1482786477834248,-15.921171088520738,-7.445147346578613,2607.3562823666643,1485119.5830979296
E00042871,3.0,-0.5499799333053281,0.0,0.24966424442446067,-14.538411880316993,-7.743913377612484,1541.5971503088679,286495.5962626981
E00042057,8.0,-0.34922585832737446,0.36447884621617255,0.48805937154342544,-16.090967951684416,-7.229070282601776,3482.437807001211,1600030.797736484
E00042054,8.0,0.69317610330388,0.018626116735962407,0.7360376041178801,-17.405885912892682,-7.8638286017424965,3568.5784842145786,1232795.1809343596
E00042053,8.0,-0.5666549610063059,0.20375094507574204,0.5889674956027631,-16.14905198499302,-7.432406440803216,4692.267621816716,1475179.3675242425
E00042055,5.0,0.16754206218317536,0.2096795091205087,0.8720748665004141,-16.495051286865476,-7.473794508544154,1998.2580421834955,1009134.2800566966
E00042052,8.0,0.5516609312892744,0.3091127695610858,0.7750026377659924,-16.46355079478817,-7.59447345017422,2325.1983343113743,1157416.1724388988
E00042050,5.0,-0.13013398700541934,0.25283570514437403,0.9756304284896427,-15.961489239032124,-7.288272075002833,3909.8533213447677,1425445.8084686343
E00042878,7.0,0.8574047378797277,0.3693981888298108,0.268766044971987,-16.621636394020083,-7.4413011684177945,9434.584987558934,3245294.647210339
E00042058,8.0,0.0027859645130463295,0.33520171730349,0.3532344237506748,-16.78674875285641,-7.088099598753972,3507.2415875200427,1488038.2706843563
