geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042898,10,1.0,0.23085197119546913,0.4513603899778123,-16.60614771313434,-7.705277961197902,14485.738014797196,2776940.085509632
E00042066,10,1.0,0.3186238865297643,0.2915448265367244,-16.46765479094888,-7.585318573834113,8889.428926871842,798123.7805440824
E00042065,8,-0.06116406003241168,0.10529489907151815,0.04259348801443069,-16.26105581137219,-7.296723151121931,6115.781282164423,636232.8433811669
E00042897,7,1.0,0.0,0.7615061272609651,-16.455615763901623,-7.5852944082660905,13535.829366641268,2604488.4044075324
E00042062,7,1.0,0.0,0.43663102405982956,-17.10709060130804,-7.767090957433137,8294.182068795086,1077206.0049078627
E00042061,7,0.32117420931521184,0.0,0.5734819023401525,-17.023632182357648,-7.504686024495112,8727.14564146898,706531.8041201074
E00042068,2,-1.0,0.45782298496320334,1.0,-16.0784272266945,-8.000649219752841,2274.0216729751296,695631.847031507
E00042069,4,-0.6981600732755239,0.21499634599034848,0.8876441752170853,-15.309228389973043,-8.031223854202787,1773.3974767263794,641584.1328818188
E00042816,10,1.0,0.3244370475622888,0.6149483525486593,-16.526791606015994,-7.846004618472982,4630.2906293560845,986090.4024953612
E00042896,7,1.0,0.6808692807748773,0.6346699061666597,-16.641210543419763,-7.705132463908332,12672.078151134177,2605737.1279571247
E00042757,3,-0.7453258248447806,0.047197295961073776,0.6317985436974084,-16.50271594356128,-7.189593435428498,6684.044841229299,738796.9529026254
E00042895,7,1.0,0.05305129601671277,0.46309281885182607,-16.369090814599303,-7.772687725445578,12742.346417068991,2696307.53477471
E00042753,3,0.3170495633823883,0.06602349261351687,0.5308219811098592,-17.12201680580685,-7.133585287024709,4835.125534418519,992763.9739862551
E00042814,10,0.9908335039434711,0.5965513189559717,0.7208729809010493,-16.59570434923051,-7.4809312857705175,7754.777330163835,1007261.3393996992
E00042894,7,0.6154632675476139,0.2495271735990547,0.6259882342269988,-16.783037866197173,-7.843293950823725,11046.8640757418,2643689.4675710183
E00042893,7,1.0,0.2495271735990547,0.44376531178977763,-16.78288020280245,-7.7602701738062665,12460.188310502544,2654053.866361012
E00042812,10,1.0,0.3186238865297643,0.6564197107153796,-16.615608900342224,-7.7567544084064615,6438.728001019752,1240511.3527001555
E00042891,10,1.0,0.012441893546918867,0.9278774093826172,-16.99294050478732,-7.792288838258231,11312.233361792518,2640210.9760437077
E00042892,7,0.31456655308000253,0.0,0.6762905726472416,-17.133949901874082,-7.631199298454048,10743.912236118289,2220819.8602493927
E00042810,10,0.9908335039434711,0.5965513189559717,0.8205579036896568,-15.873319831685519,-7.45703767436377,7106.989984286785,1258722.1713371486
E00042811,10,1.0,0.4380909086351071,0.4631738993391904,-16.10089794021326,-7.79870545083979,8316.602011872536,1327132.3245687282
E00042890,7,0.9110043311199465,0.14896157661897177,0.6340725730940538,-17.147297481410167,-7.603279282048239,9161.864013578444,2107874.756055945
E00042818,10,1.0,0.44390406966763163,0.740147033438097,-16.035375748164757,-7.717055340377252,6818.621566854931,1090540.3794799861
E00042899,10,1.0,0.4380909086351071,0.702560288309472,-17.21079074750917,-7.3727020697531325,10907.430320620857,3483549.763627213
E00042819,10,1.0,0.23085197119546913,0.8205579036896568,-15.74590364746717,-7.73963032361413,5832.621566854931,1090540.3794799861
E00042251,5,-0.5561338181783323,0.15572485089853313,0.37955249595212925,-15.878686824108891,-7.585400675536939,1938.766611277764,521953.1691281571
E00042255,8,-0.1011078932165882,0.17680210903407625,0.6698220673273719,-15.619257828956577,-7.612306098736562,2297.548786835894,712453.5669858886
E00042256,3,0.7933340811216085,0.813449881786168,0.9070997682669246,-16.094398741712787,-7.744488615014026,2929.563913772787,786817.236001496
E00042252,5,-0.5561338181783323,0.16229842143522308,0.6003628840551147,-16.055820651525643,-7.752869795680466,3823.9374931256907,794116.356618414
E00042253,3,0.17085793371205601,0.3274165112987153,0.42818284525184386,-17.184222220554517,-7.603639785191434,726.0871451991038,610509.3719710665
E00042250,5,-0.3792009653027497,0.05466739520689687,0.5240483449161365,-17.198101171338706,-7.739675565666856,377.80634810626407,940524.5514267259
E00042258,3,-0.5243746179053781,0.38723499127922184,0.9070997682669246,-16.0655997622601,-7.630779974168546,1513.2542052358872,703392.6091420038
E00042259,2,0.0914474182741441,0.0,0.9289454467419779,-17.251014341768062,-7.743674344820341,1027.457320143601,716060.2121594895
E00175552,10,0.2088799242749847,0.7356250974310194,0.22508856161373053,-17.004020266258117,-7.373567680819803,9593.33997057413,827834.9011593882
E00175553,12,0.1981967501691333,0.26769144369468006,1.0,-16.506079163794084,-7.6052072008304465,25304.93727680204,1278939.8917758535
E00175551,10,1.0,0.6863198249677276,0.7055520996666212,-16.887601761005076,-7.490102469685755,18148.769672743365,1745179.676688389
E00175554,7,-0.11454399340035332,0.14596191708381043,0.05542665351596771,-17.225227172443795,-7.326318774482334,3383.8550859837533,510021.81441486435
E00175558,10,-0.15059272703545035,0.36241672935009706,0.48044705961824385,-16.804201045799296,-7.6937498315737045,22135.887923762166,1450573.7759924238
E00042566,10,1.0,0.22365039823346067,0.4645872314399041,-17.426249545472235,-7.238066972198021,13042.347277272836,1188768.5372968225
E00042567,8,1.0,0.007340986176975428,0.2898359625941602,-17.483423580129905,-7.549543222242724,12927.128827108338,1089515.7535226918
E00042564,7,0.24379190360624614,0.0,0.6870171004202461,-17.389194239873845,-7.308196474293459,12016.02424018534,914766.8301016033
E00042565,8,0.1560725559886761,0.5687056840098182,0.03995187286308666,-17.242041341384475,-7.230290254125502,13047.345709868108,1074990.2512457727
E00042562,7,0.2135588496714742,0.0,0.33579696450395785,-17.38915020608753,-7.253852173039291,11299.726935550516,857531.2814791121
E00042563,8,1.0,0.07010660744983273,0.36876712612266116,-17.512001912921644,-7.5663626901862076,12121.613619853606,1003184.7173093879
E00042560,7,0.24379190360624614,0.0,0.868028419519832,-17.261460646236475,-7.311005432954637,12275.130332134462,928416.2608353402
E00042561,8,0.7920569662028052,0.007340986176975428,0.23698289019642138,-17.257551317513173,-7.300953775295157,13850.183264618216,1073140.2354279133
E00042569,8,1.0,0.007340986176975428,0.1613249440120575,-16.55538791405274,-7.517267904314698,12978.410259993732,1558578.856277781
E00042750,3,1.0,0.03593760556813064,1.0,-16.62705750683627,-7.328517509538873,5457.272625274536,999162.1386851484
E00042756,3,0.3118248123837397,0.0019239508831592755,0.13196661170561208,-17.237395781364246,-7.326110377469172,3071.5459100174476,633646.7751984425
E00042751,3,1.0,0.17351872866494367,0.38409763245546436,-17.16582155251723,-7.15533976401551,4523.677265931757,961990.7610129234
E00042754,3,-0.52515153828969,0.2150839408574901,0.6041168599329785,-17.04804790003922,-7.295634697585847,4916.457085931366,1047436.2343734202
E00042755,3,-0.52515153828969,0.2150839408574901,0.7689987216812542,-17.065457663354074,-7.319057502617511,2551.3843195481572,1039644.5194749681
E00042752,3,-0.8329880047183872,0.25705243784439447,0.795083784867263,-17.22624441753632,-7.153713139540669,5350.189419466988,1188741.4230935485
E00042759,8,0.19893310582270107,0.31365789235485386,0.919894565146311,-16.67606168793873,-7.176126200372128,6706.283385331079,1236737.9525414093
E00042124,8,0.465041026571906,0.1809191143636224,0.03998665840201582,-16.70596063044715,-7.369174962946193,3818.803173829189,887982.0946355746
E00042127,11,1.0,0.3780937129161055,0.3092578363652417,-17.170853541598294,-7.140171266446908,17432.72738763422,1351561.221266794
E00042126,10,1.0,0.655279182412724,0.11757458004872823,-17.044334014401674,-7.178241569663418,13829.241701684165,1876614.5184544316
E00042125,10,1.0,0.655279182412724,0.0,-17.050150366073375,-7.0751226965414205,14660.025964643632,1576331.5721066003
E00042122,10,0.7224102643164854,0.8278310577694015,0.35020773981540776,-17.04054338149247,-7.296524519200625,7498.119268946537,1495614.3403953533
E00042123,8,0.7486575148218568,0.16955562808141822,0.04746121290091515,-16.22132698255306,-7.5625406350712,3249.387196396345,684974.3925524533
E00042120,10,0.7224102643164854,0.8278310577694015,0.34963806036432676,-17.1837940197204,-7.507501687044204,6922.592744945667,1444748.8923870022
E00042121,8,0.7486575148218568,0.16955562808141822,0.4134083458995661,-16.476868848447914,-7.297536391707118,6563.285725087433,1526606.8588711778
E00042128,10,1.0,0.655279182412724,0.25152141480756574,-17.21814628013225,-7.245670669933505,12760.994965868265,1434107.9981183477
E00042129,8,0.936822644595204,0.3517420965627217,0.3045227699679679,-17.34976839912473,-7.245153223529474,15268.784729848083,1856810.9943333133
E00042076,3,-0.10409524620750635,0.3467542768503515,0.8947046403531902,-16.541563117561886,-7.45412590415008,1854.7413784136036,2458814.6102021206
E00042077,8,0.29083752832395654,0.21125596034009494,0.7960036063972523,-16.292044435249355,-7.7693344911428674,849.8428772274193,678023.4790475811
E00042074,3,0.09373645019852142,0.4041964819378569,0.6579177207044118,-16.27904839486335,-7.663596706614097,3085.82906321069,709249.4648279111
E00042075,2,-0.21169804202136572,0.6351891485604491,1.0,-16.666911634966954,-7.523427355601367,3855.6036314511857,2426852.51854501
E00042073,2,-0.1752910617621775,0.6297184994415022,1.0,-15.784446498311082,-7.7586337686779885,4752.275209179183,2228983.69400489
E00042072,2,-0.23733665898327455,0.2558820558585852,1.0,-17.10148349506744,-7.827459858426944,5606.876797233783,908723.9757387483
E00042070,3,-0.024038421092061918,0.33209160949053895,0.45935167237261837,-15.777177383619554,-7.808241247075152,1498.2566041788782,638592.6390292951
E00042071,3,0.05563372739704378,0.13020896260220238,0.8018901687890327,-16.24447112159208,-7.854069463616797,1192.155082633509,462264.2259511453
E00042079,8,0.4102083756069303,0.18362181500706004,0.6800072355945049,-16.018306174997036,-7.814533825266534,1289.1286027578974,755430.8521750694
E00042314,4,0.6585623939874087,0.0,0.5194075303741527,-15.470238448633246,-7.770739006533759,1510.784202639025,592585.0092100897
E00042316,4,-0.010224200292571511,0.0,0.1496235439859963,-16.779335317533437,-7.4717643206538344,3965.4307414971013,927325.4352787163
E00042397,4,0.20997617216753472,0.11052221443570129,0.6456629327325814,-17.525375617974735,-7.311433003994795,9483.80866335212,805855.0642468468
E00042317,4,-0.010224200292571511,0.0,0.14764137449514503,-14.988011959457728,-7.559465085843694,2943.880166710218,863595.6093683786
E00042396,4,-0.09689221393170247,0.0,0.7335946783949165,-17.38701315781598,-7.642738347538474,9972.032553157875,809344.0047992188
E00042395,4,0.20997617216753472,0.11052221443570129,0.6285893659003313,-17.328838703593863,-7.724629147630179,10566.767366165022,857873.2962164392
E00042315,4,-0.6657149441940984,0.0,0.07490035351217317,-17.168670550981087,-7.241080672660341,3032.5798009682517,870599.8896166226
E00042394,8,0.7170385816606072,0.2178855807813757,1.0,-16.39331642972306,-7.431197776391517,2927.848258223501,713991.0843462514
E00042393,7,0.30044357860181004,0.3064063588358241,0.9804696184120755,-17.58700001973022,-7.815893108310192,3534.326759284877,689150.304246264
E00042312,4,-0.6657149441940984,0.0,0.06496726713171697,-15.051612835192625,-7.544162473770096,3377.06105689016,1113275.3376804797
E00042313,4,-0.010224200292571511,0.0,0.1476412819067181,-15.002482310245215,-7.602595694652578,2590.7173851753746,939190.2490734863
E00042392,4,0.24984596076253263,0.0,0.8866975147545838,-15.696568719922649,-7.9338031556258475,6283.397408101711,385557.6507570316
E00042310,4,0.8000340851280291,0.09600111707916573,0.6633394361985073,-14.895128043497522,-7.782460315730204,622.8853475471029,418441.1367026798
E00042391,8,0.6941866275152185,0.23389509873411365,0.9204809321189978,-17.103156565795125,-7.713620400940164,4408.157204550442,685235.139279226
E00042311,4,0.2590812429779842,0.18701228924852933,0.5815516632229828,-15.115655626981287,-7.67123929526213,1159.1851538386175,949867.03568989
E00042390,7,-0.44388500173107637,0.14942274995357263,0.5960268940576495,-17.774424180430557,-7.646282510480185,10000.603040202743,774359.4703304367
E00042318,4,-0.010224200292571511,0.0,0.11181435359833036,-17.05733953336091,-7.617123553609289,3216.7025111375315,585903.7600992977
E00042399,4,0.013778936595122387,0.0,0.6564492053947723,-15.509072776910468,-8.020654934738872,3854.840449026,151621.6029820122
E00042319,4,-0.010224200292571511,0.0,0.11210211326625286,-15.171735542697839,-7.554964825465439,3352.8254951337913,653772.4874874467
E00042398,7,0.01592120219128529,0.22883682393508467,0.8821119657304616,-16.7204146147986,-7.45345702365006,12201.527650277756,830177.0479433925
E00042226,10,0.6573793490759634,0.2881909375971007,0.8208530943663345,-16.673479979905352,-7.174659037160112,6473.706492101461,1227106.0918162107
E00042227,7,0.3877198794785057,0.23841975551702776,0.04355310894677061,-16.53200062878173,-7.289053135175565,7890.408553610992,1369394.2709763318
E00042224,8,-0.5789369546993836,0.17413327761087424,0.8689866720778032,-17.035844518073937,-7.648947431989065,2987.3770714466436,380929.1738092905
E00042225,8,-0.7219272435982903,0.23161984603560812,0.8689866720778032,-16.412074324579077,-7.424374869177791,3592.6542239280543,399819.91760980117
E00042222,7,0.4122966432520243,0.10871785089329697,0.7230068616734822,-16.98402203231602,-7.460159261718837,5340.708851940271,1165588.1088258566
E00042223,8,0.6306565600497054,0.6593098674577659,0.9321075926037784,-16.93848393246585,-7.500356012264799,9391.215874920214,849106.7130973837
E00042220,8,-0.7219272435982903,0.24817594132693074,0.8689866720778032,-16.592390877705657,-7.367747224545968,2953.474251020108,197093.07756724098
E00042228,5,-0.6020592033584053,0.5354362551519464,0.5370431903320316,-15.577475636083438,-7.667963254210599,2072.1980904877787,859059.8675723071
E00042229,3,-0.19485809457639008,0.45542153946078784,0.8489164577937202,-16.638641860098105,-7.762645274877862,1430.6203679654477,667319.0671319065
E00042366,4,-0.11754978309008982,0.0,0.13067181740836598,-17.144868265221582,-7.537643512519872,6211.606985371289,338229.34896600095
E00042493,7,0.6168647162824439,0.46614132667461683,0.4632731921429716,-16.95622731620884,-7.251501994919022,8783.406646993712,2315085.428176609
E00042416,8,0.8657682313493686,0.1693426506929004,0.0,-16.84644142243898,-7.336201389436659,8594.385347709052,1187966.7367981628
E00042495,7,0.6168647162824439,0.37819387825211326,0.5224221554824922,-16.70613995336406,-7.634675834313274,10428.688912680413,2798301.954313731
E00042412,11,0.622808963445193,0.2856812406395575,0.678913101703981,-17.463621800928035,-7.344640262900052,16395.735871947312,1399266.1680333032
E00042414,10,0.27094766849666635,0.25269048101285296,0.45683135877908765,-17.60853681203099,-7.360071378863444,18247.454059182008,1358159.0388848158
E00042494,8,0.910210721013534,0.20028039792238123,0.5637438370721491,-16.6059563713291,-7.352948207566575,9635.7610864787,2618382.085582235
E00042415,10,0.8422555067307972,0.21679542471405022,0.44146102819884314,-17.579924320870482,-7.290640288913203,19124.93133051507,962962.7656057822
E00042492,8,0.910210721013534,0.20028039792238123,0.6946499264018411,-16.482291167390535,-7.410283141382546,8650.909941373935,2465167.466933131
E00042413,10,0.8422555067307972,0.14691090090501296,0.7341571375111016,-17.43454415054749,-7.471787077732509,16489.022693656105,1350965.0787118417
E00042491,8,0.7961345275931708,0.5722915155887051,1.0,-16.39948141427829,-7.58789858377941,4649.005440389505,2368995.6171462825
E00042410,8,0.4308507255479083,0.007340986176975428,0.14965352702228563,-17.54416612137936,-7.3012439599610826,8854.886684869001,797494.824485034
E00042490,8,0.910210721013534,0.20028039792238123,0.6373231572095152,-16.8641172371478,-7.360978387430284,11445.19915140652,2555227.689516739
