geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042149,2,-0.1728810711521477,0.11424828267212488,0.6728202341186469,-14.207742177444981,-8.150828443931841,4162.219466770112,1582270.0701215635
E00042806,11,-0.539422591293446,0.8197834188014509,0.9621084860382004,-16.451813400508012,-7.319134071278792,7753.741200410103,2167214.8237424125
E00042887,7,0.4322347209145933,0.26925837915901796,0.8055616228436439,-17.15243328113923,-7.268544196495659,9007.322202147116,2765368.449121408
E00042807,11,-0.539422591293446,0.8197834188014509,0.9621084860382004,-16.802513845402576,-7.018069460022982,2690.450303511325,1669286.4728647901
E00042886,7,0.4322347209145933,0.26925837915901796,0.7842127850674061,-16.89823938833169,-7.375848917399597,7491.5811905421115,2660868.979579376
E00042885,7,0.4322347209145933,0.26925837915901796,0.7849934214133198,-17.089389503035513,-7.581923528227938,8370.843535292202,1332349.1771097905
E00042805,11,0.37207669739748717,0.8694523686953218,0.8127910433128489,-16.606077826275296,-7.437054840630522,3337.2580552006966,2006849.750595233
E00042884,7,0.4322347209145933,0.26925837915901796,0.7842851157296984,-16.990260945701745,-7.555218725564121,7611.321619875781,2643768.2887634626
E00042803,10,1.0,0.3272721345933062,0.5565210362399161,-15.364852544376953,-7.766480907272585,6675.632980148441,1368118.410753306
E00042802,7,-0.009447775444069079,0.4946266398406008,0.8897686079625824,-17.007901301901164,-7.40358615715783,8604.273451295649,909196.9294733517
E00042883,7,0.4322347209145933,0.26925837915901796,0.7854679502168551,-16.979855103124365,-7.322180060496904,7109.112516204012,2430791.988344729
E00042882,7,0.5934700177969771,0.14892974268259032,0.8931016483287976,-16.517899893953956,-7.451609758887976,7176.950632040956,2373029.7566910964
E00042800,8,-1.0,0.2652508082747734,0.5135113834487977,-16.75474144618114,-7.309722464803832,2151.8993772652816,992850.8951406293
E00042881,7,0.4322347209145933,0.26925837915901796,0.7826868372916359,-16.803856570318434,-7.446264958968141,8371.396798175789,2691392.1952923154
E00042880,11,0.08404491243346943,1.0,0.5431613838091726,-16.33906889713662,-7.250122005116363,7641.0055791198,2747662.1805974147
E00042801,10,0.6980030320500946,0.040170572734545815,0.7307036448054087,-17.300773688196134,-7.354433282010016,8192.38677761033,1018491.7050683663
E00042337,7,0.4322347209145933,0.26925837915901796,0.5329762198477395,-16.510465973086276,-7.205240987715462,5449.463753042439,944642.9566030605
E00042334,8,0.7927172034690328,0.08255378155761325,0.531493000644428,-17.292680994186043,-7.503832189094815,3909.989576535111,796955.500429638
E00042335,8,0.7927172034690328,0.08255378155761325,0.531493000644428,-16.920283932799407,-7.134186051872017,3469.3204106776393,909082.1917021509
E00042332,8,-0.3115518643255581,0.08255378155761325,0.43839767849133654,-16.924676733115387,-7.407195968457729,4414.791184005428,782662.6627794746
E00042333,7,0.4322347209145933,0.26925837915901796,0.7865644021074685,-16.932311085262224,-7.517912710239489,8688.2941775578,1090102.2135686409
E00042330,8,-0.3115518643255581,0.08255378155761325,0.3318482024922203,-16.4781138451779,-6.948031732065726,2840.439933929707,681226.6770806041
E00042338,8,0.7927172034690328,0.08255378155761325,0.5333772748518513,-16.91168388465771,-7.394433247991757,4511.43892130964,1040488.1810734862
E00042339,7,0.4322347209145933,0.26925837915901796,0.829405474227772,-16.566625686818178,-7.612178342053706,6762.596407066173,1005098.7879560699
E00042247,5,-0.1392976208936757,0.18665447110076655,1.0,-16.846710420495327,-7.807165035581748,2644.2223439397085,498149.80195225094
E00042244,8,-0.3115518643255581,0.08255378155761325,0.4662958927857469,-16.918624520588708,-7.515269888635933,1749.6666851836515,318704.41381939355
E00042245,8,-0.3115518643255581,0.08255378155761325,0.4662958927812826,-17.055955977746073,-7.208717347360929,4210.0272500711135,538289.9709049902
E00042242,8,-0.3115518643255581,0.08255378155761325,0.4662958927857469,-16.43306314264911,-7.327244832476079,3414.8926722526403,539769.8060420861
E00042240,8,-0.08365738252862642,0.08255378155761325,0.650299625040682,-16.567526558664348,-7.5633424674649845,3565.084679312099,421710.1596126162
E00042241,8,-0.08365738252862642,0.08255378155761325,0.6502454202139557,-16.85148542241126,-7.39553203103624,3406.6661956726884,575883.6855341063
E00042249,2,-0.1610956829885182,0.0,0.6949996605785528,-16.871051716854573,-7.918061490596063,251.00256066426851,407581.81449436257
E00042430,8,0.4367308027261143,0.27174640207668327,0.19534684384150652,-17.117580539350172,-7.24357582640685,3618.0732905499035,1047192.9712821394
E00042436,10,0.19223431619426234,0.4287449759406285,0.5942070074233367,-17.331298328672453,-7.295779243842401,9573.565422842741,1501695.9368312492
E00042431,8,0.4367308027261143,0.27174640207668327,0.20930306727108255,-17.3872381914853,-7.354889015113118,4753.732148497309,1114679.9818180643
E00042437,11,0.8197642887546628,0.4527103491243821,0.7072912467962403,-16.947976604187094,-7.330171552873515,10205.630126023867,1857919.1730644733
E00042434,11,0.4257493889260944,0.3314044914236366,0.37869107627127707,-17.23699958079355,-7.328616520314517,10432.078023983246,1803369.330190178
E00042435,10,0.16369236334247605,0.49862949974966575,0.5878837444010712,-17.548425846941118,-7.208170341995802,8367.033427718585,1486357.8473927858
E00042432,8,0.4367308027261143,0.27174640207668327,0.2181202691132879,-17.393615973717942,-7.165099731869878,6384.81116946527,1404391.414100097
E00042438,8,0.17036025867041382,0.4613401305581678,0.5421127930339606,-16.790279638257072,-7.182383239814737,11895.35078845361,1405123.2253598482
E00042439,10,0.3105752152633747,0.4605105913288685,1.0,-16.43116148584565,-7.357729974318779,4467.571463043497,3298834.0886370493
E00175555,10,-0.07138595974757395,0.11062041251219135,0.32760428386327917,-16.572479651556964,-7.166433567347105,24390.20933035265,2245788.816005005
E00042743,3,0.18113509759043528,0.2479503721984303,0.06584443042254587,-16.045468828136958,-7.319440811704262,1411.8581025626747,1239086.2014384419
E00042746,8,0.38296166159072886,0.02731067816135585,0.9683230659194403,-17.096218156305188,-7.512829245170166,3795.069003499117,1543308.5344521021
E00042747,8,-0.588368514122477,0.2231644672725555,0.8620900289303378,-16.6330774400943,-7.213755147702131,3400.87961421594,1317989.1482586619
E00042745,8,0.40813645012537336,0.02731067816135585,0.9759806766424993,-16.989368043140697,-7.539850540254317,4868.467031871205,1817380.5710868172
E00042742,3,0.3823165670717132,0.43111361338273213,0.06584443042254587,-17.071072452186407,-7.455007058104319,1959.4706496211152,1257654.0609688847
E00042740,7,1.0,0.13072664811926266,0.8253977515839753,-17.12416321854893,-7.569855290548929,4885.240819591043,1699782.6458530747
E00042741,7,1.0,0.0,0.9086336558346831,-17.22794828888375,-7.428070108171793,4510.538770522276,1674491.899406366
E00042748,8,0.44912297453660754,0.02731067816135585,0.9697002224996785,-17.56472653189774,-7.540949106993362,2799.99450979574,1477996.9367935536
E00042156,2,0.18605446256240143,0.2117145694169702,0.014296665396551611,-14.665517354894357,-8.030575274421237,2955.5812439528077,1106877.6217343179
E00042154,2,0.05270035784027949,0.2117145694169702,0.19339306044692883,-13.032934633935156,-8.283318168527154,1961.126527819602,1062441.7698488727
E00042150,2,-0.1413943653625346,0.10022790687208454,0.8499827508673414,-14.800333782057852,-8.05224285309608,4162.219466770112,1748635.8837715867
E00042155,2,0.11396811404855023,0.2117145694169702,0.08855614183359733,-14.342199442054694,-7.714823647270085,2776.947321024908,1115425.1906603617
E00042152,2,0.4422778829875461,0.10520716670262222,0.145657387570867,-13.935150895865357,-7.606710045437905,1939.781152147149,606224.2384693576
E00042151,2,-0.05239104147786777,0.059750187940420155,0.367743187974363,-14.437060136605885,-7.786139963981529,1514.4355153397453,524959.6446989669
E00042158,2,0.05270035784027949,0.2117145694169702,0.5014621365929633,-12.30833235451345,-8.305490245775774,8606.052631861605,330968.98808936414
E00042898,10,1.0,0.20311209639500455,0.5898050262547522,-16.671444825605057,-7.261705300609012,11472.673962074223,3015619.0104845464
E00042066,10,1.0,0.3272721345933062,0.42998946281366424,-16.62939720575032,-7.657651297846052,8236.613722575832,1223889.9274770706
E00042065,8,0.5790798891896252,0.29043230526806346,0.14622859965238336,-17.030664837992525,-7.729046527225297,5994.938609733397,996002.1522890881
E00042897,7,0.8679139886991848,0.4054546451919998,0.7106773943746829,-16.589773903724787,-7.429064964762818,10835.562385417988,2898821.814759874
E00042062,7,0.9786247261294871,0.3119471902698553,0.3858022911735473,-17.01699002721206,-7.562842972798238,7494.259059487667,1522264.4319500914
E00042061,7,-0.15616409678186083,0.26412064015093306,0.5226531694538703,-16.736482083092394,-7.449390560800356,8096.176317971682,1155540.680137875
E00042068,2,-0.7134144484853764,0.324264784605095,1.0,-14.379152582147416,-7.8556654398859544,2371.7455000860323,595283.0047178118
E00042069,2,-0.7134144484853764,0.17465115070331616,0.965718378387882,-14.417443416463088,-7.859602520976366,1856.7596937173341,562585.0155460022
E00042816,10,1.0,0.33308529562583067,0.7533929888255991,-16.535149681588,-7.841163915494698,1535.0672634591056,1390957.8766274739
E00042896,7,1.0,0.6241362667220955,0.8678010688320138,-16.64492301660467,-7.4210150569534745,9986.615530289546,2792784.5361426924
E00042757,8,-1.0,0.25592790081824995,0.8360688106192065,-16.978067330297126,-7.33708228429166,3889.6687974673678,938655.1427912423
E00042895,7,1.0,0.03241947144813462,0.6962239815171802,-16.812958930168012,-7.230879707742642,10183.960412901832,2826201.435551049
E00042753,3,0.3823165670717132,0.43111361338273213,0.06584443042254587,-16.658178723142974,-7.078286421794035,1650.93536650427,1314137.7822772013
E00042814,10,0.34987353843921093,0.6051995670195136,0.8593176171779892,-15.912855005136176,-7.2093450572319195,4047.55474482725,1437130.4866068757
E00042894,7,0.4397596545458659,0.1927941595462729,0.859119396892353,-16.89413516612684,-7.458732327809913,9240.878542085755,2917523.9957670434
E00042893,7,0.8754389223304574,0.1927941595462729,0.6768964744551318,-16.997963100145068,-7.308051795879923,10092.179202432806,2912941.168982881
E00042812,10,1.0,0.3272721345933062,0.7948643469923194,-15.966190902474668,-7.798391954944865,3385.6386203535335,1627269.0099536048
E00042891,10,0.3323634054144792,0.2033238786156939,0.5132398455575554,-16.52519236303146,-7.395342358858162,9386.12082111022,2883251.1681749867
E00042892,7,0.4322347209145933,0.26925837915901796,0.8078917410438519,-16.98341580452746,-7.3713361744024875,8419.939778527187,2770921.18156832
E00042810,10,0.34987353843921093,0.6051995670195136,0.9129429223608525,-16.163987694665064,-7.375836456264736,3101.84588367188,1757160.5626921398
E00042811,10,0.5842765558836638,0.44673915669864894,0.6016185356161302,-16.078780418805025,-7.6565099038064846,4762.77411576031,1813990.9621042628
E00042890,7,0.4322347209145933,0.26925837915901796,0.8049090589746396,-17.012385475112836,-7.40371307795968,7104.373577022536,2520602.587963215
E00042818,10,0.4590888683206141,0.45255231773117355,0.8785916697150368,-16.04369744830704,-7.639521587753512,4202.807798444574,1479169.4761829404
E00042899,10,0.5842765558836638,0.44673915669864894,0.841004924586412,-17.013414909710956,-7.091611385253985,6197.749472541855,4037718.447645351
E00042819,10,0.4983643632045905,0.22357840912161345,0.9129429223608525,-15.775386745210714,-7.814308899172578,3216.8077984445736,1479169.4761829404
E00042251,8,-0.5107151230950739,0.2770748503771175,0.4094194165429901,-17.259921549963945,-7.434186851182582,2154.0902695349387,640756.2920189619
E00042255,8,-0.09961749783028395,0.3009346495140824,0.6724396805855641,-16.824349342247366,-7.232013427990994,2941.1355809957336,583702.1366877063
E00042256,5,0.986166782346625,0.2128346684520454,1.0,-16.819816057651753,-7.534264316599956,3330.2449409076953,627638.7533160454
E00042252,8,-0.48350500742346275,0.3802677683650628,0.5975727339417642,-16.740431961562965,-7.251364179847876,4004.9832112119348,908361.4866290757
E00042253,2,-0.04395153804372956,0.0,0.776262240259962,-14.038879813779683,-7.801435357005945,3.233360296575256,268877.46233457245
E00042250,3,-0.5441443886723988,0.0,0.5287285599984589,-15.740922842686622,-7.5895488647751135,-207.66677903985703,413836.2934352436
E00042258,5,-0.1366576234876768,0.0,0.9418347270098583,-16.650535900235358,-7.672134156050917,1802.6675565209964,473154.54490209685
E00042259,2,-0.6686740591096119,0.0,0.6558218124650547,-15.545448455582818,-7.716479373487419,382.4332674879215,352765.5701409551
E00175552,11,-0.1531075666649026,0.8924361302603007,0.3626044063532321,-16.443804135267445,-7.352430344831364,14060.174686362605,727693.1261040057
E00175553,12,-0.15302142654287273,0.0,0.9653615869266926,-16.482999459021826,-7.156839354913002,22710.229277228027,1583210.9148999136
E00175551,11,0.8049954095005856,0.6155137731167988,0.9621084860382004,-17.05471212187447,-7.160180169817949,22837.651163306724,1523382.7600309951
E00175554,8,-0.038162281565609996,0.3843660012782807,0.03223334678065343,-16.917025997288206,-7.212273145890382,2352.6457065024556,884618.7115842459
E00175558,11,-0.4278440213965545,0.2916106774991681,0.779896008056275,-16.952889933574973,-7.131020615326046,24985.58197765916,1389609.3996378414
E00042566,8,0.3402489831286274,0.2771511793664822,0.552216327625069,-17.30480597533196,-7.3280377662180864,9876.948154165832,1344114.2821489929
E00042567,8,0.3704820370633992,0.2771511793664822,0.692381605863398,-17.366713811087006,-7.406626984252028,11434.676877166985,1217341.3909694813
E00042564,10,0.742722765416194,0.0,0.4957169649110045,-17.253690137701792,-7.303166367251146,11152.83864488436,1037446.9037503365
E00042565,10,0.35761472987567267,0.7928996386088089,0.4318195614240371,-17.51989793301289,-7.12750568398867,12362.857251560254,1230854.114133468
E00042562,10,0.7124897114814221,0.0,0.1444968289947161,-17.41057379418969,-6.860606764623061,10462.521047958919,980132.761308701
E00042563,10,0.8770070210423246,0.17477386372687254,0.5032824541177021,-17.28874040798397,-7.271555823287591,11083.32912148103,1159417.9044011163
E00042560,10,0.742722765416194,0.0,0.6767282840105904,-17.43944807196392,-7.358741220278419,11409.98378126861,1060764.1583793005
E00042561,8,0.08871851367290318,0.19908957705217603,0.29255522050676674,-17.44287127801515,-7.333213564093423,12927.978707644514,1201751.059615645
E00042569,7,0.9082314097065581,0.2711548799227328,0.5113965557090349,-17.005302316954854,-7.5414659241688335,8546.844484131372,1754943.8515129164
E00042750,8,0.37127729759552974,0.1460251012889165,0.825018587019352,-17.10707338520845,-7.5179708626545505,2084.4153098950846,1338114.797819327
E00042756,3,0.44305940858194043,0.1858242679977072,0.5204147541135642,-17.093791206336633,-7.59356291181653,1449.9488097432322,788108.069353233
E00042751,8,-0.18295632716305438,0.3419766489695846,0.2058097634284154,-17.09369999121237,-7.355297661592126,1197.2440736371573,1283151.8280926133
E00042754,10,-0.2534777799584515,0.7866082668163237,0.2117549397619825,-17.01192214150097,-7.347454516418331,1835.6555476381473,1359288.4261751324
E00042755,10,-0.2534777799584515,0.7866082668163237,0.37663680151025813,-16.879222206377367,-7.135103744763928,-95.0311587175222,1311934.4291685657
E00042752,10,-0.5613142463871489,0.828576763803228,0.4027218646962671,-17.194351038832867,-7.330276790128031,2107.7175642051766,1504434.239643075
E00042759,8,-0.8813991963860183,0.3254148420574773,0.8529391131480902,-16.608102142998852,-7.043228877043355,3528.271416706996,1481030.0258849806
E00042124,8,0.09593693667185976,0.5141536302225824,0.0,-16.426327591409365,-7.524771443421141,2938.500964458266,1073674.08734407
E00042127,10,0.9742953653573606,0.47300158056378844,0.5395761250085711,-16.75577324314001,-7.0755085563169295,11878.312723154175,1613210.7871988574
