geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042118,10,0.3640343780561238,0.5766928103490718,0.21733713509878688,-16.812807226141693,-7.18811664486458,4460.358932071802,2096077.4849837779
E00042199,8,-0.07285958276158014,0.14350884392485577,0.8564343369378328,-16.71255352160197,-7.900791925526767,-572.6183769021009,507835.36450265395
E00042844,5,0.07280765601149358,0.04318159420614093,0.8188534671426773,-16.356342105388062,-7.798250634312226,2293.215040689985,675751.4999420692
E00042845,3,-0.12076250137454642,0.2746081567891276,0.5357370968842468,-17.310190388702527,-7.981556571006755,1349.7731048629043,673858.7202266515
E00042846,3,-0.12076250137454642,0.2746081567891276,0.4058074036135833,-14.89556203376563,-7.458104748028473,2425.071437441723,750269.838843038
E00042847,5,0.07280765601149358,0.04318159420614093,0.9309999638041762,-16.9805419290151,-7.8635955170276715,2212.258618011566,696971.2621980179
E00042842,3,-0.6589513713000468,0.0,0.8558379660305736,-16.055402159231637,-7.846401783414042,2023.359862918424,699730.6159827095
E00042840,3,0.7286711849205346,0.2776397674214238,0.22061628538921457,-14.296738408330432,-7.96284347518841,1344.6759465285309,486179.0139343939
E00042843,5,-0.09490250383153456,0.30564081021106554,0.6161077381495289,-14.917025117351933,-7.967346487843909,3661.488986760296,810624.1839819713
E00042841,8,-0.1318682937658896,0.4911917240616154,0.04584574198473507,-14.903608271688281,-7.831382887964054,3071.6149015658402,644945.7043882366
E00042848,8,-0.1318682937658896,0.4487645569176514,0.07022948326485592,-15.15215999261184,-7.877794786022355,4182.994404266248,839709.8238547799
E00042849,8,0.8720462944748664,0.1571674983004943,0.2881893142380449,-17.158241817916945,-7.944431126862788,2591.897361228584,763092.2476735391
E00042376,8,0.7500108761344001,0.07348523091743359,0.7705056793754143,-15.894589937362163,-7.620611355731874,15302.262630176518,971335.6958259057
E00042377,8,0.7500108761344001,0.07348523091743359,0.6601455751670989,-16.54249773089673,-7.543029299208295,15334.342199443932,926329.1070496817
E00042374,8,0.4296374353466995,0.5585682415219381,0.5011589539444294,-17.57588335004058,-7.5162197262040955,10939.540362881999,863061.9703949809
E00042375,8,0.7500108761344001,0.07348523091743359,0.9434873691743091,-17.11729527092155,-7.5635569958042,15473.252690019322,1024749.5172045685
E00042372,4,0.048634960282268075,0.5102359440336965,0.41557912062652724,-14.841638679018603,-7.765757700242684,12306.6370042293,657697.9039162096
E00042373,10,0.9844809531343132,0.40741582086260714,0.0,-17.402747951062118,-7.484342515711561,12339.989959203842,1033549.7520503099
E00042370,8,0.7500108761344001,0.07348523091743359,0.9887136485553871,-17.094733165880236,-7.562234111369705,13633.919676461439,1220441.402450655
E00042371,8,0.7500108761344001,0.07348523091743359,0.9612374610169312,-17.370951557065702,-7.317963379609407,13211.17171158744,820394.8148251043
E00042378,10,0.9844809531343132,0.40741582086260714,0.23868345353648868,-17.75992926924152,-7.6673670483899095,13052.27377299561,1177695.0811984288
E00042379,8,0.7500108761344001,0.07348523091743359,0.9147578068416344,-16.581559277941082,-8.125652839204164,14081.840560204926,1066800.6034814212
E00042296,8,0.7500108761344001,0.07348523091743359,0.2779668846455725,-16.55969006123211,-7.489522690821902,9895.094075255192,700209.4654207097
E00042216,7,0.5008650432339155,0.10470119119770754,0.14550631517919976,-17.104660961316153,-7.362153497303304,7474.482909829941,815628.493155279
E00042297,8,0.7500108761344001,0.07348523091743359,0.9056510563339142,-16.829920571679004,-7.644127314843497,9667.086323547905,1106294.364838623
E00042217,8,0.8960135475660442,0.2928521665558183,0.9313003957690826,-16.469967872334102,-7.479499598249184,11086.354430057103,1023555.1279189358
E00042295,8,0.9734145501518144,0.047825859458732134,0.0925959695011016,-18.452471947148297,-7.879113358720752,8771.899153798075,680898.2787647159
E00042214,7,0.5008650432339155,0.10470119119770754,0.15454281264360437,-16.766727354243297,-7.392629267400745,13710.77451248299,742618.9386828573
E00042215,7,0.5008650432339155,0.10470119119770754,0.36581941526174167,-16.64068054040292,-7.426945071889767,13681.476225767408,789207.5759545816
E00042294,8,0.7500108761344001,0.07348523091743359,0.9225117028693146,-16.692394693266728,-7.41242803876762,13678.252856274852,1260272.5797142095
E00042212,8,0.15515831997153956,0.6250393540929311,0.7934639604172458,-16.617403641606465,-7.759272074756793,8528.705473200585,709291.3645993593
E00042293,8,0.31792380625028754,0.13883703162809574,0.0925959695011016,-17.15608077396976,-7.512994887615501,5004.357963712452,772181.558223386
E00042211,8,0.8960135475660442,0.2928521665558183,0.9357494604109855,-17.036233632132642,-7.5808818938371,8836.872604742768,1072374.5114627574
E00042290,8,0.7500108761344001,0.07348523091743359,0.9253838319393108,-16.865560354746723,-7.4306933768040855,13592.663403743061,1125276.7673903762
E00042219,8,0.48967947111954396,0.17884455200116722,1.0,-17.0456611017792,-7.528351659066585,13282.936666410185,1000999.4405458596
E00042298,8,0.7500108761344001,0.07348523091743359,0.893563328116731,-16.387809189952744,-7.419776705945172,11114.473440510417,952442.28058292
E00042218,10,0.33737345760224535,0.48127140313432903,0.6627136743904547,-16.98616391584321,-7.385544598635084,12189.184167241177,1315635.9716034061
E00042299,8,0.9734145501518144,0.047825859458732134,0.0925959695011016,-17.68319872594483,-7.7506814428376725,8135.529189740171,656584.250001878
E00042402,10,0.33479825375755345,0.10675006461640167,0.11383424738163406,-16.978148129098717,-7.382140347951639,3834.1311323743143,869617.7269749295
E00042483,8,0.7500108761344001,0.07348523091743359,0.7603410867434585,-16.65113843609352,-7.385799657680416,13204.22992505201,1816781.7526183238
E00042403,10,0.09567810756190245,0.359619125109978,0.2369603221452038,-17.363503519419293,-7.361196596121015,4149.473610266673,928678.7677495518
E00042482,8,0.7500108761344001,0.07348523091743359,0.7513995173788203,-16.501063075253654,-7.369992539601231,16586.752549863206,2287196.10553498
E00042481,8,0.7500108761344001,0.3843904880327355,0.6350235103942471,-16.490548314929363,-7.233439025884534,8380.111970115599,2178990.3310548672
E00042400,7,-0.553204631798523,0.22165984894071056,0.315220055576079,-15.917848564156422,-7.5573247407341,9988.974902340924,698265.1216474889
E00042408,10,0.006065815503802752,0.7132600711084575,0.5796916658467008,-16.80437784595856,-7.313606152298877,5343.263126309304,1899273.7758392934
E00042480,8,0.7500108761344001,0.07348523091743359,0.8783604829307843,-17.163421531233823,-7.495114723415347,11293.017122758756,1921872.4315826683
E00042401,7,0.4417351170397329,0.2622943689437277,0.575639485737151,-15.241334206357823,-7.795814449751639,3824.971030446381,534912.263752309
E00042489,8,0.7500108761344001,0.07348523091743359,0.681623482013643,-17.450742340126148,-7.4269458094067655,8648.821672892129,1710548.585128952
E00042577,11,-0.87108954132068,0.7486732343610157,0.9251588617925631,-16.455009829717614,-6.8787370612529095,3496.242492857795,3561295.692267281
E00042579,12,-0.004288613996889318,0.03255835952554214,0.9964301266890441,-16.806152980473424,-7.248544992546872,26075.83785974706,2954565.1242019054
E00042576,11,-0.87108954132068,0.7486732343610157,0.9251588617925631,-16.020362438525257,-7.113195797952574,-3281.4299525626975,3920097.977883313
E00042574,10,0.7712007896224793,0.708488518161726,0.580014257827452,-17.231689985686096,-7.70398169572751,2777.603353232527,1895376.6818908467
E00042575,10,0.8091154023920621,0.7740965473849326,0.7995445166652578,-16.899880575517567,-7.774315702452691,4948.87261962185,1895290.1727985432
E00042572,10,0.9587763184916738,0.5469042469724821,0.49558502355068956,-16.845408639585607,-7.397145308858354,6804.027212679286,1879210.9112259494
E00042573,8,0.43800513404109065,0.7572653893031662,0.4926613571721658,-16.618224334140116,-7.4712741518876795,3706.2208447963203,1956735.972975865
E00042570,10,0.9587763184916738,0.5469042469724821,0.49403481470119104,-16.815311361597267,-7.462350271937123,8137.566742345843,2087982.0503837352
E00042571,10,0.9587763184916738,0.5469042469724821,0.4905526070343167,-17.017668279928973,-7.3620615840677965,6317.59304653791,2115469.2731255926
E00042578,11,-0.87108954132068,0.7486732343610157,0.8999032829240199,-16.086765765929457,-6.998551432281221,5277.840230352195,3325630.0534761846
E00175591,4,0.13636022782332763,0.16384589846033917,0.595382406911842,-16.395650716759768,-7.969177773155313,2475.005305243347,1554878.6627612826
E00175590,8,-0.10112751603454886,0.0,0.8737365013509862,-16.51259210732262,-7.666113758740027,13373.801528253434,562728.4648779738
E00175597,8,-0.046581385753193955,0.3934772039894475,0.19020771489689006,-15.891339246999891,-7.36986243685759,496.80330185426874,1560074.2007114678
E00175596,7,0.5036638682180554,0.43133355138086005,0.7816454941210629,-16.98453296903255,-7.366732643208626,9012.346085325182,3172465.0382625055
E00175595,10,0.15567012789821566,0.6099532979873591,0.945804277792665,-17.118921208782382,-7.551501707850297,27817.71418971404,998312.1175087354
E00175599,8,-0.17157256457515607,0.0,0.530961141738736,-16.933151783755967,-7.219415226320002,3551.5217173739547,548638.6125315441
E00042526,3,-0.15417749804119407,0.07022928373052521,0.8611492543867039,-16.49590709221188,-7.2709349677089135,2065.033577311475,209078.12215467403
E00042527,3,-0.15417749804119407,0.07022928373052521,0.8380514321596179,-15.770702464246368,-7.452489937674017,1023.9749704859881,214457.99935364712
E00042524,8,-0.45281719423263656,0.0,0.5004273203075245,-16.536054038782744,-6.964546592617922,996.5601479181597,233725.3352902925
E00042525,8,-0.45281719423263656,0.0,0.62254081754394,-16.75693689021639,-7.250886419898034,-485.5415185173822,450616.3584501544
E00042522,3,-0.15417749804119407,0.07022928373052521,1.0,-15.475319907872358,-7.713421726770846,981.7671673587182,214457.99935364712
E00042523,8,0.22941298988045428,0.0,1.0,-16.677749446559904,-7.537979588239567,679.0335773114749,248491.3473546665
E00042520,8,-0.17157256457515607,0.0,0.5342797929315375,-17.384197000369603,-7.25238930462327,10.75763012921243,680233.1035061942
E00042521,8,-0.45281719423263656,0.0,0.6202206385862434,-16.852289557169957,-7.168052357038079,1158.99960688888,290476.6445855745
E00042528,8,0.2036917724882638,0.0,0.7917157092988341,-16.573156210782486,-7.257474579485327,982.0335773114749,243827.10385466256
E00042529,8,-0.17157256457515607,0.05808445933907008,0.5335720140170814,-16.60634968031421,-7.555802990006896,33.675888415569716,765918.7042217616
E00042476,10,0.15093309973754543,0.6324465393735653,0.789205894001085,-16.581744831867887,-7.388978850390995,3220.2379165704533,2793258.129113212
E00042477,10,0.15093309973754543,0.6324465393735653,0.8148020006135249,-16.87376714910669,-7.499789464778634,3464.2379165704533,2716254.1738631977
E00042474,8,0.8960135475660442,0.2928521665558183,0.9657888785691824,-15.869181262077236,-7.554855470696776,4137.879922197138,1418953.9120084601
E00042475,10,0.15093309973754543,0.6324465393735653,0.8145181033563955,-16.373387480931086,-7.406084134114658,3666.643774840036,2841918.6349881357
E00042472,8,0.8960135475660442,0.2928521665558183,0.9676402955433623,-17.09272480221153,-7.700327058238583,2165.781968342597,940584.6547665041
E00042473,10,0.15093309973754543,0.6324465393735653,0.8529660867534515,-16.998392018009522,-7.4903907051119125,4206.68869804606,2651202.8484564275
E00042470,8,0.3203227464065911,0.23042269169558016,1.0,-16.116968995872455,-7.486567621666239,3907.174069468885,2808131.195152893
E00042471,8,0.3203227464065911,0.23042269169558016,0.9620167268724773,-16.576186644573067,-7.52384926705429,3428.7481556257567,2763996.181632532
E00042479,7,0.9127883708688381,0.572999192445844,0.7866072271219732,-16.721557429124367,-7.534955418922555,6384.052694679184,2502595.9878386124
E00042797,7,0.6870861637208772,0.24731678382188238,0.3784530730993997,-16.75173129032576,-7.564743970232115,9321.790657510097,1118623.8088146995
E00042716,8,0.8960135475660442,0.2928521665558183,0.8375086364911603,-16.31077875609679,-7.530950096281022,417.4815610189589,1392504.1270971037
E00042796,8,-1.0,0.8275187242537911,0.45726557308195437,-16.853972221935962,-7.561162072245641,4655.382263639447,1031038.5401593514
E00042717,10,0.9844809531343132,0.3616393844768767,0.03632733850514369,-17.283121246942706,-7.533695228560761,5773.142821652613,1448720.7518110892
E00042795,10,0.5993996767334921,0.07390266640869358,0.6591890596421464,-17.519837442832745,-7.473113407270763,10416.819364606454,907223.9589385954
E00042715,8,0.8960135475660442,0.2928521665558183,0.8925576940728741,-16.719878941108473,-7.664220285287154,3315.0838309904857,1471337.1968851537
E00042714,8,1.0,0.26037920405896425,0.8303247065358723,-16.865155281367247,-7.453396693685644,12100.365849661299,2027594.9888345678
E00042794,10,0.7272037185505071,0.07390266640869358,0.8021017478221009,-17.37952564553491,-7.458234679617897,11251.703465891003,1129641.5441099317
E00042712,10,0.823718374272364,0.34168566299882236,0.43036248060304416,-17.05477719260976,-7.422531816679937,10608.489354537498,2365275.992014977
E00042793,8,-1.0,0.5930541518181585,0.4572045483655971,-16.25962977655706,-7.455031975997679,-175.38409243479384,778613.0138214349
E00042792,7,0.9195163643455131,0.40658651533889445,0.3518464752068775,-17.091440599579343,-7.450090615507581,8286.770943428653,1165177.2667696523
E00042713,10,0.9844809531343132,0.3616393844768767,0.30723499201940974,-17.031321073989027,-7.5464056106087956,6483.805624502199,2717175.651834817
E00042791,7,0.9195163643455131,0.3165340872812105,0.3478181374917949,-16.95015413615916,-7.479568210949249,7493.961772022142,1370650.893400207
E00042710,4,1.0,0.04103504766572544,0.5698309195805766,-16.942881640979394,-7.483727036305145,8679.598977250307,2472234.0369218905
E00042790,7,0.6412374083874466,0.5241813769529371,0.47092986583172736,-17.078882576797266,-7.628267894057887,5673.372189385043,1257217.6090134047
E00042711,10,0.40763209567015324,0.6888258202621855,0.945804277792665,-16.84939749944112,-7.545076393381884,18247.9675413634,858200.0042646389
E00042798,8,-1.0,0.3603063997075149,0.4484406656482063,-16.40309059024494,-7.61224362375371,2311.6996224760424,1114463.0113377627
E00042719,8,1.0,0.26037920405896425,0.7348576710808222,-16.644177386468847,-7.725601279431513,12864.436313940585,3127853.6374711706
E00042626,2,0.5119697298024655,0.0,0.24990822439328053,-14.702674374357562,-7.922559803276282,2667.828803571604,469068.7548698731
E00042627,7,0.8458895341532646,0.10517330521259,0.7456056155403292,-15.090656233150103,-7.528837038872189,7422.857520366686,1039253.5715258459
E00042624,2,0.7459862017259649,0.13152763705518403,0.0,-14.490862415135295,-7.477184205960418,5577.69663435237,1110741.00369117
E00042625,2,0.5119697298024655,0.0,0.27453024970903084,-14.939913084667214,-7.751813943430336,3265.3051505384765,26570.332947341376
E00042622,2,0.7459862017259649,0.13152763705518403,0.0501266707095529,-13.092792365358216,-7.760738539214845,4576.555352038355,1089878.1154706366
E00042623,2,1.0,0.0,0.2360110728714736,-14.497535037232344,-7.599033620969998,8070.538299532554,302890.7559242464
E00042620,8,0.4945159341929121,0.06239378269852813,0.031751808556819444,-14.947646302161724,-7.478210945564717,7515.294233915396,1117157.3388949786
E00042621,8,0.6066671580825905,0.06239378269852813,0.2695689705590224,-15.08255481067287,-7.528891071429662,7515.294233915396,1117157.3388949786
E00042628,8,1.0,0.06239378269852813,0.3388609575786895,-14.878845974382251,-7.5066008002345095,7688.49862608697,1039253.571525846
