geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8,-0.061558698014319735,0.11041273857501668,0.9116512702357771,-16.642092261813044,-7.795465657917689,-582.0752771955122,275207.83719076036
E00042844,5,-0.17014992884070138,0.0,0.4374936745178396,-14.161771838984466,-7.4823711369997055,2033.6419841866677,398121.4566912136
E00042845,5,-0.05638748243979827,0.0,0.720620281395142,-14.24233339569391,-7.3710102337111785,1236.1826855205627,709999.454906883
E00042846,5,-0.05638748243979827,0.0,0.5906905881244785,-14.527998129537517,-7.576690172986156,1521.9023635956491,789675.1976924696
E00042847,5,-0.17014992884070138,0.0,0.575186187012647,-14.038657202389183,-7.384165506721345,2224.493616257811,413042.1308736729
E00042842,5,-0.17014992884070138,0.0,0.42955288649603873,-14.12030161825023,-7.470537312137578,1028.7299698051843,754190.772619242
E00042840,3,0.25815911414104326,0.01869047435669354,0.32002817150093565,-14.133641004381131,-7.51785523145001,1832.1592351268391,200624.5656673782
E00042843,5,0.4446451722275708,0.0,0.5085020813860881,-14.406544228520374,-7.590217120794583,6969.468948309519,328017.22031074314
E00042841,3,0.25815911414104326,0.01869047435669354,0.3194987173636471,-13.936515209688208,-8.171144080477847,4136.432316091741,281299.44536740164
E00042848,3,0.25815911414104326,0.01869047435669354,0.31950487768485714,-14.492906117197489,-7.814659632550391,4914.471390961979,516597.4912805495
E00042849,3,0.25815911414104326,0.01869047435669354,0.3206258381581943,-13.870578726391448,-7.364787532705012,3014.3935874109666,449705.49494342017
E00042376,8,-0.061558698014319735,0.11041273857501668,0.8173183114135276,-15.901504161563457,-7.55458021886766,8152.242219374145,555067.1884934765
E00042377,8,-0.061558698014319735,0.11041273857501668,0.7069582072052122,-16.04982912395273,-7.775560360335359,9661.547725491768,480211.04658723023
E00042374,8,-0.061558698014319735,0.11041273857501668,0.7594286694171015,-15.449358111313328,-7.707081591710433,8940.63037749799,298102.81045270775
E00042375,8,-0.061558698014319735,0.11041273857501668,0.9903000012124223,-16.374387002037956,-7.734415441347461,11480.278959200807,401059.2076744125
E00042372,4,0.18146383622390325,0.0,0.6132949567792066,-14.972093457233381,-7.871546566128913,10055.462623573483,242027.30731826636
E00042373,8,-0.061558698014319735,0.11041273857501668,0.5592725267811629,-15.30952620221636,-7.860110822759212,10011.813966963251,481077.01403310185
E00042370,8,-0.061558698014319735,0.11041273857501668,1.0,-15.063367395143205,-7.794136590285536,10616.604870037409,525913.6111456455
E00042371,8,-0.061558698014319735,0.11041273857501668,1.0,-16.49463794355725,-7.738152677862788,10362.639492440658,385156.32364978676
E00042378,8,-0.061558698014319735,0.11041273857501668,1.0,-15.000332315304846,-7.923586804066416,10344.722861924685,507182.1344844856
E00042379,8,-0.061558698014319735,0.11041273857501668,0.9615704388797477,-17.11605504834583,-8.0056934128582,11180.75481368337,547595.5713480468
E00042296,8,-0.061558698014319735,0.11041273857501668,0.28257415521713247,-16.942784063331757,-7.530911102374936,2730.869292342198,564547.6578899968
E00042216,7,0.05097798166054987,0.059430738886223564,0.40060256643123354,-17.86770902845799,-7.461792805715252,4341.639388898353,715990.9152774564
E00042297,8,-0.061558698014319735,0.11041273857501668,0.9524636883720274,-16.939494995091113,-7.783169886888291,1690.1409962452788,570640.0294737271
E00042217,8,-0.061558698014319735,0.11041273857501668,0.9183375872607394,-17.18428841323504,-7.858011708512096,8671.736750520677,653765.9344874147
E00042295,4,-0.014548088683004792,0.0,0.039734592027741406,-15.18037807732812,-7.239051836922312,4733.718418750122,563939.260797028
E00042214,7,0.05097798166054987,0.059430738886223564,0.40963906389563814,-17.505912735075444,-7.577587153905336,10501.771149847258,700822.9913379822
E00042215,7,0.05097798166054987,0.059430738886223564,0.6209156665137754,-17.63640320396191,-7.718754549288718,10497.912936488647,672613.1370009439
E00042294,8,-0.061558698014319735,0.11041273857501668,0.9693243349074279,-16.88645706158616,-7.79874276737522,5906.454357452007,599948.8506289426
E00042212,8,-0.061558698014319735,0.11041273857501668,1.0,-17.827538737765913,-8.039422367568134,6104.912954780479,468019.8563705518
E00042293,4,-0.014548088683004792,0.0,0.022882882875726263,-14.889034805297737,-7.400239704356111,644.0506909638225,421860.6184497487
E00042211,8,-0.061558698014319735,0.11041273857501668,0.9227866519026423,-16.624869657543307,-7.9482190567506015,7069.3046423531305,704395.7919488854
E00042290,8,-0.061558698014319735,0.11041273857501668,0.9721964639774242,-16.71261946501447,-7.700454584826621,7705.357759349574,510297.0095314903
E00042219,8,-0.061558698014319735,0.11041273857501668,1.0,-17.972191587856624,-7.892137357256059,9981.003113093466,939604.610269557
E00042298,8,-0.061558698014319735,0.11041273857501668,0.9403759601548444,-16.373994697875762,-7.4951675079148306,2503.7657257812434,524802.6517111268
E00042218,10,0.20896323555980914,0.05501177575811232,0.7768629816116844,-16.99604909476463,-7.447227637461495,9606.04062385087,991891.7414862028
E00042299,3,0.25815911414104326,0.01869047435669354,0.11851627678765314,-15.08642492450365,-7.395346614883461,4116.357567121011,542626.2889034508
E00042402,7,0.05097798166054987,0.059430738886223564,0.20752532537571672,-17.402692173120727,-7.424572552813283,3482.922069656352,614555.6671977853
E00042483,8,-0.061558698014319735,0.11041273857501668,0.8071537187815718,-15.802564431684157,-8.02753172803865,3956.4299530379085,1903928.1262046713
E00042403,8,0.36730311600889476,0.0,0.3148217125119712,-17.225456705851524,-7.414201032173551,4144.417845576174,642722.9085754928
E00042482,8,-0.061558698014319735,0.11041273857501668,0.7982121494169335,-16.2948331891257,-7.998768423728165,5568.973897048432,1915155.3647090723
E00042481,8,-0.061558698014319735,0.46313276374909407,0.6818361424323603,-16.757493672180093,-7.359969547654086,1842.8421557806446,2068213.1279801615
E00042400,4,0.18146383622390325,0.0,0.40155811044490425,-15.33151250742816,-7.828612955149109,8159.024040355184,193565.24046405626
E00042408,10,0.20896323555980914,0.05501177575811232,0.6429718321783963,-16.906622094704765,-7.714443928521283,6907.807074630748,903697.0033741518
E00042480,8,-0.061558698014319735,0.11041273857501668,0.9251731149688975,-16.813856669991292,-7.654621147812005,2985.5278314792063,1923458.6936162575
E00042401,4,0.18146383622390325,0.0,0.3892653628471457,-14.872885878024775,-8.103656344088881,2788.1644147220386,64886.82671847008
E00042489,8,-0.061558698014319735,0.11041273857501668,0.7284361140517562,-16.841673084846235,-7.403984151036795,1693.5979536672405,1822002.2235801455
E00042577,11,0.30657501612357896,0.09637072992849577,0.9421208932514118,-17.367279041389892,-7.589249614005954,12341.1986737658,2443297.994974307
E00042579,12,-0.05346544697494461,0.0,0.693644720131765,-17.419876254152072,-7.726409373370276,34313.52075883546,2025391.4563691071
E00042576,11,0.30657501612357896,0.09637072992849577,0.9416218702145815,-17.180509092212294,-7.841278876808902,7776.992997890118,2480168.320104076
E00042574,10,0.20896323555980914,0.05501177575811232,0.7072370183477209,-17.241782114936182,-7.4651935026711405,1678.3791313789725,951320.8123201928
E00042575,10,0.20896323555980914,0.05501177575811232,0.6972085667180956,-16.95051908013483,-7.490141289598825,3377.4482432322375,924553.7658182624
E00042572,10,0.20896323555980914,0.05501177575811232,0.713021381548841,-17.018089424066794,-7.189945141279696,4066.1503984941196,978682.0314764164
E00042573,10,0.20896323555980914,0.05501177575811232,0.7082039166808948,-17.112152526245605,-7.310357922425289,1941.1396156400156,988535.9504601799
E00042570,10,0.20896323555980914,0.05501177575811232,0.7114711726993425,-17.119581004768996,-7.1428075574344145,4903.609671999984,1024190.7686811697
E00042571,10,0.20896323555980914,0.05501177575811232,0.707988965032468,-16.58213352818563,-7.277551843842178,4832.204314138258,995216.2334500357
E00042578,11,0.30657501612357896,0.09637072992849577,0.8631276845942465,-17.934533612294693,-7.5701460795483975,11993.058131415608,2296531.015877654
E00175591,4,0.18146383622390325,0.0,0.22616054417895118,-14.496040198026407,-8.066409074268575,3070.5707954271165,32965.25718537229
E00175590,8,-0.061558698014319735,0.3658791551733058,0.794493324983368,-17.054804567800677,-7.517957967403115,10615.41052784375,663479.5878606249
E00175597,8,-0.03289452913770037,0.0,0.3087875624992966,-15.44264726153413,-7.111711454069701,2106.112834555776,551879.7965038165
E00175596,7,-0.36494729341846827,0.12789246038297886,1.0,-16.677648511409124,-7.446411284834023,5383.454619845903,1989052.167876898
E00175595,11,-0.09117329106181325,0.13951683194479736,0.8492651771631873,-17.843942441304883,-7.742469225920625,31226.68521296387,183854.73842781846
E00175599,8,-0.061558698014319735,0.11678392546098108,0.6529900273759331,-16.716442355834573,-7.208434815053667,4405.258837809032,533355.420373748
E00042526,3,0.04820362455919947,0.0,0.39124080456433236,-15.227128142668047,-7.169982490509432,2690.3527655903986,201921.3500638955
E00042527,3,0.04820362455919947,0.0,0.3681429823372463,-14.736426031615405,-7.401262596567331,1675.799589476395,174564.7066864622
E00042524,8,-0.061558698014319735,0.11041273857501668,0.6293165514254286,-14.390146199193872,-7.016204208851484,1594.8806808507518,255878.0487164869
E00042525,8,-0.061558698014319735,0.11041273857501668,0.7514300486618443,-15.04189086891746,-7.1434547853538435,1349.7367759369674,351979.1263352139
E00042522,3,0.04820362455919947,0.0,0.5692384234092658,-13.236973630399522,-7.352716151314674,1660.4034077233814,193744.6622881144
E00042523,4,0.08408911049326281,0.0,0.6263072288170726,-14.745422363600664,-7.287764975231931,1304.3527655903988,241334.57526388796
E00042520,8,-0.061558698014319735,0.11041273857501668,0.6563086785687346,-15.497338913384727,-7.399459494677859,1559.2963660327262,442756.0750448293
E00042521,8,-0.061558698014319735,0.11041273857501668,0.7491098697041477,-14.486728973700027,-7.015562051065184,1574.1762024780378,325022.25064661226
E00042528,4,0.08408911049326281,0.0,0.6234525501841446,-14.488830235791179,-7.473730447810986,1607.3527655903988,236670.33176388405
E00042529,3,0.04820362455919947,0.337228027275633,0.4213979452937245,-15.366391193048154,-7.426636497389782,1459.0175088466588,508965.44264534273
E00042476,10,0.20896323555980914,0.05501177575811232,0.7217854504869275,-17.296658605994306,-8.024329792921733,5474.9507232057895,2150382.911063955
E00042477,10,0.20896323555980914,0.05501177575811232,0.7473815570993674,-15.802413341212192,-7.961186817813357,5718.9507232057895,2073378.9558139406
E00042474,8,-0.061558698014319735,0.11041273857501668,0.9528260700608391,-16.604380003533795,-7.942214780734231,5326.839214726255,817485.7304487985
E00042475,10,0.20896323555980914,0.05501177575811232,0.7470976598422381,-17.25872762198981,-8.09326342588864,5693.680822579481,2204967.772707752
E00042472,8,-0.061558698014319735,0.11041273857501668,0.9546774870350191,-16.40875183041589,-8.014855611213223,4198.363594774199,521118.1671642239
E00042473,10,0.20896323555980914,0.05501177575811232,0.7855456432392941,-16.51037306468465,-8.001509515570934,4793.740092189405,2178234.9756037397
E00042470,8,-0.061558698014319735,0.11041273857501668,0.950749366716,-16.60021992677743,-7.9202490996737,4800.176050008477,2206470.79330295
E00042471,10,0.20896323555980914,0.05501177575811232,0.7222593663424913,-16.520062856466364,-7.908199982149073,6653.829132477569,1951782.8285472572
E00042479,7,-0.36494729341846827,0.12789246038297886,0.9988294763449448,-15.584502634858627,-7.72481208831342,1300.3110402379357,1997095.6726166424
E00042797,7,0.05097798166054987,0.059430738886223564,0.370265961251728,-17.202068640919272,-7.193348616634448,2899.7694818563136,765343.308036325
E00042716,8,-0.061558698014319735,0.11041273857501668,0.8245458279828171,-15.379769115401572,-8.026244923694488,-848.3353440059313,691295.2520076791
E00042796,8,-0.09191476153739442,0.7174176252179137,0.3815507793375413,-17.323996995778543,-7.215828658824809,1993.7244352741013,779269.7922704634
E00042717,8,-0.061558698014319735,0.11041273857501668,0.46745408606099664,-16.05711395667604,-8.044369230528222,3611.7346867800934,843721.6372526871
E00042795,7,0.05097798166054987,0.059430738886223564,0.6204790201267367,-17.552527239933475,-7.328171793315242,4521.971178643785,669245.2153468718
E00042715,8,-0.061558698014319735,0.11041273857501668,0.8795948855645308,-15.421403141467884,-7.8332522753543055,2188.3230274193384,892408.2893232799
E00042714,7,0.32434908081008484,0.13102132545446837,0.9177130847801777,-16.296087495877895,-7.896664317906957,6546.045725970904,1750512.1042060275
E00042794,7,0.05097798166054987,0.059430738886223564,0.6184470860785023,-17.73815098437362,-7.496270091999445,4170.734991918975,679195.9200295644
E00042712,10,0.20896323555980914,0.05501177575811232,0.7613094815900859,-17.0415881987148,-8.009344779954008,5787.925898484745,1807138.4410936486
E00042793,8,-0.09191476153739442,0.4829530527822812,0.381489754621184,-16.65442036542548,-7.082769867301742,-398.2567967356898,536156.8521555996
E00042792,7,0.05097798166054987,0.4362827058856702,0.22401631040231984,-18.022660971626124,-7.106369528435612,1922.0220745593952,618957.5525940706
E00042713,10,0.20896323555980914,0.05501177575811232,0.7975773582404899,-16.68822903165616,-7.888116500688097,3925.4476120594277,2030321.9915789787
E00042791,7,0.05097798166054987,0.059430738886223564,0.2199879726872372,-17.559498495118934,-7.246944671007397,2074.077362188059,701868.881700681
E00042710,10,0.20896323555980914,0.28266060244955515,0.770141959768898,-16.57025111961581,-7.939854651383,5314.5559587408015,1829700.8591671265
E00042790,8,-0.09191476153739442,0.1893517913790762,0.5488853692541269,-17.72988884594557,-7.145975140191847,1817.4897184192162,667249.5793535057
E00042711,7,0.32434908081008484,0.13102132545446837,1.0,-16.011305079057003,-7.725908995829477,11970.727533313866,548603.1939148393
E00042798,8,-0.09191476153739442,0.18964521319672695,0.3727258719037932,-17.403974575109544,-7.295739647881932,2424.693507576206,764583.8645042758
E00042719,7,0.32434908081008484,0.13102132545446837,0.8222460493251276,-16.135373242109807,-8.065227418708812,5930.004851695811,2989390.696029364
E00042626,4,0.184698113028995,0.0,0.7797102856941887,-13.494566677974339,-7.691966735400208,1313.527873148632,758527.0030021506
E00042627,3,0.20423815421408933,0.10348993923025679,0.5111972279427319,-12.959968732897138,-7.515377413813882,1315.2584413172094,1305178.6975445307
E00042624,2,-0.09949394690887738,0.2021013277427776,0.23254826892462618,-13.92895552864111,-7.530512441418848,229.07644666332322,1394736.0112950471
E00042625,4,0.184698113028995,0.0,0.8043323110099391,-13.155832899062245,-7.519237704313731,1483.4941514762347,154294.65809619872
E00042622,2,-0.09949394690887738,0.2021013277427776,0.3529219190805785,-12.887977672152424,-7.769148456850222,142.46527672755187,1365283.3101087504
E00042623,4,0.184698113028995,0.0,0.580660355185725,-14.175424460031538,-7.864803217115402,1557.363715060324,232420.76277131788
E00042620,4,0.184698113028995,0.0,0.6430427841054039,-13.767903473888849,-7.667276470317513,1095.9164890668021,1419648.8969553937
E00042621,4,0.184698113028995,0.0,0.6426057250490343,-13.946780869759678,-7.840513034714375,1095.9164890668021,1419648.8969553937
E00042628,3,0.20423815421408933,0.10348993923025679,0.5124333631282868,-13.976154408163735,-7.53428266347665,1625.9162220723651,1285385.7743772757
