geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042845,3,0.7247646437037597,0.13676253464301133,0.9544543987328742,-14.713410858877602,-7.602233258130201,1020.5543500538798,1840135.2319469852
E00042846,3,0.7247646437037597,0.13676253464301133,0.8245247054622107,-14.598782586974309,-7.501116252133535,1417.5992395088106,1918525.1659966093
E00042847,8,-0.8513813992317943,0.1295310704534266,0.9285312784555795,-14.76390417829458,-7.473248924482294,1564.90463789958,841706.5656524405
E00042842,8,-0.9984986338227294,0.11005341122161486,0.6619608744347789,-14.096675440598174,-7.282264406706765,1009.3726092970849,1810499.1194332442
E00042840,8,0.3329110672517865,0.11005341122161486,0.9032119789182742,-14.633382838174995,-7.607118445999326,952.4638194216723,314394.31802770635
E00042843,5,0.2848700405315494,0.4223886507018608,0.8018940142369757,-14.320386593547854,-7.615869305781692,2893.8448499329797,838393.2709418241
E00042841,5,-0.7549687114186749,0.0,0.3728664596768193,-14.806463503425741,-7.292919240890876,2187.9582084266185,630981.7862220529
E00042848,5,-0.10909013579572119,0.0,0.06751078970379532,-14.450478956314281,-7.620513034599535,2614.249788624268,966424.5161286307
E00042849,3,0.24639858001062398,0.16381354603653986,0.6887224709271721,-14.683236693417706,-7.540243401925771,1381.0034935586987,787404.6207346045
E00042376,8,-0.058537878400017854,0.6425429174495952,0.47385773231095235,-15.731214265594694,-7.837922225672482,3774.0726321815873,1921174.069405001
E00042377,8,-0.058537878400017854,0.6425429174495952,0.363497628102637,-16.354847698890573,-7.989245388368581,5866.794498722793,1666824.6943817853
E00042374,8,-0.4759938556595625,0.49528670395316343,0.5984891715372835,-16.63695012863785,-7.572405313649206,6797.2973714339805,987074.6743376832
E00042375,8,-0.058537878400017854,0.6425429174495952,0.6468394221098472,-16.572032220058603,-7.8088851980521135,8802.975842990912,1338057.8559935954
E00042372,4,-0.04028754931338907,0.5920503047832802,0.28242717136071466,-14.7643064294199,-7.693587765408384,7859.5119190211735,772932.2535561093
E00042373,4,1.0,0.5415324865197975,0.0,-16.927456752666103,-7.699388919259857,7085.721464676966,1228657.6810785257
E00042370,8,-0.058537878400017854,0.6425429174495952,0.6920657014909253,-15.843133255652456,-7.969508706464638,8611.66400357902,1255267.2636535438
E00042371,8,-0.058537878400017854,0.6425429174495952,0.6645895139524693,-16.721429988940283,-7.510302239238923,6586.0767629718075,1300796.0390615745
E00042378,4,1.0,0.5415324865197975,0.3510044336771189,-16.736147452652062,-7.8477161866253695,7919.078655224467,1265523.3288687635
E00042379,8,-0.058537878400017854,0.6425429174495952,0.6181098597771726,-16.72466547402733,-7.955093443145914,8058.429699450699,1439757.479924526
E00042296,8,-0.058537878400017854,0.6425429174495952,0.0,-16.53882895071938,-7.297842648945515,1242.9580250100612,1331379.0990078829
E00042216,7,-0.16076056793279006,0.0,0.25696586734824023,-17.533644766361636,-7.34117790752886,3110.9928722643594,1347229.2899606891
E00042297,8,-0.058537878400017854,0.6425429174495952,0.6090031092694523,-17.156443312333742,-7.585103046729017,1564.1173456313463,1626685.8652724146
E00042217,8,-0.23031625542087214,0.6658215981536779,0.5826733285427991,-16.891662376712418,-7.689403471286822,6950.1986719485985,1104263.0742619145
E00042295,4,0.32526719492713585,0.0,0.0,-14.939769570247083,-7.08288088341417,3077.796626016118,1305698.847661031
E00042214,7,-0.16076056793279006,0.0,0.26600236481264483,-16.892201311986874,-7.5016350437363215,9232.57257223671,1205532.8871693104
E00042215,7,-0.16076056793279006,0.0,0.47727896743078213,-16.70802139494736,-7.553757780948196,9330.622887540492,1039369.4850952651
E00042294,8,-0.058537878400017854,0.6425429174495952,0.6258637558048528,-16.997478767050026,-7.443729491500087,3529.8867661535414,1710762.8441024027
E00042212,8,-0.39327833768893955,0.24468689670554483,0.8461234004959138,-16.821964363023945,-7.466222265867199,3544.0820330772467,825540.2028536245
E00042293,4,-0.3302235489743911,0.08195713788096506,0.0,-15.617768667026304,-7.325281968812513,904.3258261519885,817677.233485583
E00042211,8,-0.23031625542087214,0.6658215981536779,0.5871223931847019,-16.811835796206957,-7.586829500129984,5407.635621097811,1366398.5093230568
E00042290,8,-0.058537878400017854,0.6425429174495952,0.628735884874849,-16.67572447944237,-7.137842583477492,7833.262414079609,1373152.0733504768
E00042219,8,-0.5155289960646292,0.034646139696419526,0.5991839565583971,-17.4853217781997,-7.33883135028538,8748.062080662012,1240939.1109398704
E00042298,8,-0.058537878400017854,0.6425429174495952,0.5969153810522692,-16.514482963285747,-7.676132227498058,1804.1684431175927,1733557.0238651168
E00042218,10,-0.490023791392283,0.1072209154937018,0.8457139700016478,-16.92535738596973,-7.355700220181018,9709.711450807405,1103086.537835416
E00042299,4,0.32526719492713585,0.0,0.0,-15.144771716401362,-7.539942535285769,2330.899789549724,1380184.3567122836
E00042402,8,-0.430401006710168,0.38072473659404704,0.32007651033240336,-17.260285964046762,-7.113177845155711,3972.6524268978233,1165836.3268281182
E00042483,8,-0.058537878400017854,0.6425429174495952,0.46369313967899656,-16.40359416980934,-7.547503684526552,2155.929296834379,3287883.038443206
E00042403,8,-0.430401006710168,0.38072473659404704,0.32007651033240336,-17.13256871330118,-7.184228367642036,4876.496676529227,1199487.6008577137
E00042482,8,-0.058537878400017854,0.6425429174495952,0.45475157031435837,-15.453474913099006,-7.666737912891564,3274.0284926014447,4130265.2626895793
E00042481,8,-0.5065834758479901,1.0,0.5000114518389374,-16.478818111398276,-7.119588483212001,950.738098356441,3284119.367501382
E00042400,4,0.09761494460599757,0.0,0.0,-15.297878153705772,-7.546922905143075,6885.970983925317,418686.01332146407
E00042408,10,0.9864646124449532,0.11711810609271948,0.6983807229558856,-16.39244315619341,-7.86531778821058,14613.07668510593,1038726.0148513432
E00042480,8,-0.058537878400017854,0.6425429174495952,0.5817125358663224,-17.263151727620482,-7.396928823216997,690.0616617558044,3254896.5491719553
E00042401,4,0.5342414956977842,0.0,0.3766017904444255,-14.474843817171656,-7.690055565109584,3319.780838967447,320576.5891811676
E00042489,8,-0.058537878400017854,0.6425429174495952,0.3849755349491811,-16.93381092245786,-7.5921057386677555,593.6469790226865,2857484.602228457
E00042577,11,-0.47181102592037827,0.0,1.0,-17.505043626847147,-7.547009418022642,19454.65533062702,2270249.2580603794
E00042579,12,0.03621212616849534,0.0,0.8075787919394734,-16.279575426430323,-7.814168726215368,42504.59189552971,1842692.517011218
E00042576,11,-0.47181102592037827,0.0,1.0,-16.51960150570308,-7.731770799110171,13570.710439338945,2232290.8092819103
E00042574,10,1.0,0.0,0.8173835501387409,-17.362197144085467,-7.5690595807376475,7195.149080414613,1272002.6113199098
E00042575,10,1.0,0.048213611832335496,1.0,-17.076930858424696,-7.692450821623633,10631.468411257332,1084376.397469738
E00042572,10,1.0,0.0,0.7329543158619786,-17.283927495960707,-7.516326298854835,10751.40659862623,1205235.1539832852
E00042573,8,0.5903591885794103,0.4490981110303487,0.8661562269441787,-17.236323549508008,-7.524972804832293,7163.134893739704,1393816.2304813603
E00042570,10,1.0,0.0,0.73140410701248,-17.231996240252183,-7.556106985678188,12619.61410037568,1338264.5738647673
E00042571,10,1.0,0.0,0.7279218993456056,-17.00044966738806,-7.541862866196227,13348.303532847098,1236460.0894149886
E00042578,11,-0.47181102592037827,0.0,0.96670159930668,-17.27928461967199,-7.862883537136954,11534.35860987749,2486145.9534999416
E00175591,4,0.6264073496764699,0.16699010696928093,0.363767346515704,-15.726959082975817,-7.786790323327267,5416.477751137438,515250.92768641526
E00175590,8,-0.37136493960720196,0.7098064598285141,0.7842732148824522,-16.689108768449014,-7.389700151104659,9398.41924483379,1176470.146497751
E00175597,8,-0.2998468498961103,0.24974334828179462,0.021828668406181667,-15.960177985725654,-7.219253251382824,724.2260222195459,1077058.153850929
E00175596,7,0.21140330328535586,0.0651464849434353,0.7338404520320406,-17.093404847605044,-7.456427985554933,9730.620998052946,2165297.792383514
E00175595,10,-0.26220572122824315,0.0,0.8830998539133504,-17.359260258845975,-7.326328824156007,30657.675951132427,409124.3638233396
E00175599,8,-1.0,0.016958831723106846,0.4646676876468248,-16.73048001957321,-7.1529914713601395,1858.2890306496047,631812.4025686225
E00042526,3,-0.1532320502840168,0.30201565358651744,0.7884755248697227,-16.605074677142348,-7.210859237397085,1382.1708930564287,461923.29804771807
E00042527,3,-0.1532320502840168,0.30201565358651744,0.7653777026426367,-16.576233434498292,-7.485693527794604,73.58307301903187,535675.0914061168
E00042524,8,-1.0,0.07193898135262837,0.4878886719610058,-17.01149708664055,-7.0574877366244015,376.19343337726787,468376.71911040356
E00042525,8,-1.0,0.07193898135262837,0.6100021691974215,-16.84285657769999,-7.34493219376051,490.2912949397322,787451.1044970107
E00042522,3,-0.1532320502840168,0.30201565358651744,0.9664731437146562,-15.813127458772971,-7.472218947242835,-19.62850035948577,548171.7153118271
E00042523,3,-0.8621387201175196,0.21764550999208288,1.0,-16.849088387409548,-7.24405908328515,-3.8291069435713325,501336.52324771055
E00042520,8,-1.0,0.016958831723106846,0.4679863388396263,-16.908395994549316,-7.466577890395038,1361.952492716514,806894.403325699
E00042521,8,-1.0,0.07193898135262837,0.6076819902397249,-17.695809235107635,-7.340467096178821,673.3222863025729,482389.98530575505
E00042528,3,-0.5778959075231358,0.18933210826589303,0.7907037963155273,-18.023024473669714,-7.388224349196063,299.17089305642867,496672.2797477066
E00042529,8,-1.0,0.3088773533293781,0.46727855992517026,-16.875268474239792,-7.419433662479873,1516.0392167611387,870750.8076765491
E00042476,10,0.8671758273355502,0.1072209154937018,0.8672487748969536,-16.740861933025233,-8.111423955286932,8525.090339164315,2534211.699420664
E00042477,10,0.8671758273355502,0.1072209154937018,0.8928448815093935,-17.61218686978029,-8.058464956911028,8769.090339164315,2457207.74417065
E00042474,8,-0.23031625542087214,0.6658215981536779,0.6171618113428988,-16.643465749523692,-7.7890253596676065,7352.239475675403,1191939.0422979344
E00042475,10,0.8671758273355502,0.1072209154937018,0.8925609842522642,-16.35557147835061,-7.950958560006453,8545.86287463066,2632915.796924789
E00042472,8,-0.23031625542087214,0.6658215981536779,0.6190132283170787,-16.353261318085675,-7.806349408100742,6110.035410955598,806405.5850648817
E00042473,10,0.8671758273355502,0.1072209154937018,0.9310089676493202,-17.104058053815667,-7.878436787964674,6789.0298593539765,2689562.1026653983
E00042470,8,-0.23031625542087214,0.6658215981536779,0.6150851079980596,-16.45343243256512,-7.77035083250534,7545.484687247,2789053.419253028
E00042471,8,-0.23031625542087214,0.6658215981536779,0.5556676791678826,-17.035290092504788,-7.727905065185495,9604.403236408285,2303693.239395013
E00042479,7,0.29340577410016067,0.0651464849434353,0.8245699805161645,-16.400576341016343,-7.327354606717298,3484.775558073779,2629254.928416796
E00042797,7,0.17594925972800152,0.0,0.9222270331392274,-17.329191922474912,-7.414755892501682,3070.529391597456,1214225.090103937
E00042716,8,-0.23031625542087214,0.6658215981536779,0.4888815692648767,-14.643734670181876,-7.337429233939855,-2530.6656190859394,1583633.5157408763
E00042796,8,-0.10721641555137656,0.9332647173447008,0.2547550631182405,-16.697680346104168,-7.2314517802102785,2048.6075451806696,1098205.917453323
E00042717,10,0.6788027879891232,0.1532142761286896,0.47212837904062954,-17.983462195388178,-7.949540082176085,3528.8452074044053,1609172.4531192486
E00042795,8,0.10595771174114221,0.6672814673132277,0.9324068585247276,-17.217204406462404,-7.521548270115555,4262.352086033573,975609.9128860929
E00042715,8,-0.23031625542087214,0.6658215981536779,0.5439306268465905,-16.59553173237683,-7.431064703279471,1673.7177913402024,1697962.711256335
E00042714,8,0.44387416075245834,0.8294368905911258,0.5336767594714105,-16.565094689068168,-7.758564705201291,1927.5475461634906,2993863.511140042
E00042794,8,0.17778916074385864,0.38072473659404704,0.9174944032494662,-17.045467768405658,-7.373308261239697,4382.541044945485,1428022.7667045554
E00042712,10,0.9864646124449532,0.49292213133522944,0.7333521270715319,-16.81709506299006,-8.07121324809841,2733.6272181939985,2806273.6278690984
E00042793,8,-0.10721641555137656,0.6988001449090684,0.2546940384018832,-16.31853704269283,-7.281948727250287,-425.0519373120385,972017.3909094087
E00042792,7,0.13201248251675807,0.27050659929621323,0.5247107830185478,-17.2065890849226,-7.383111150549406,2236.2196741876987,1446504.0118295022
E00042713,10,0.6788027879891232,0.1532142761286896,0.8748993630312839,-16.791553986386333,-7.8309763506120715,3909.0571574492033,2828384.043299266
E00042791,7,0.13201248251675807,0.02146239134750908,0.5206824453034651,-17.257965908664886,-7.419157536086319,2732.906892591967,1737585.9798902017
E00042710,8,1.0,0.48664133375881835,0.5183703878734116,-16.916096223326953,-7.704349472952177,6459.887165993314,2683114.1592774545
E00042790,8,0.74150653148927,0.5749994870510295,0.341580355409358,-17.007293907565206,-7.274608813695176,3097.586043301957,1480748.5715038548
E00042711,10,0.27427208996701524,0.7604887825061845,0.9819647403836635,-16.524458477795797,-7.922260668578659,7869.727865802176,1772620.2773381101
E00042798,8,-0.10721641555137656,0.4660523927984247,0.2459301556844924,-16.584945474920914,-7.321434191805707,1872.2011589222107,1167957.1879813778
E00042719,8,0.44387416075245834,0.8294368905911258,0.4382097240163603,-16.505379660757235,-7.841173606192752,1403.2602221731795,4277400.624510821
E00042626,2,-0.4251154413494328,0.23300756113694265,0.17714410514198736,-13.905834986523164,-7.488086374671568,599.7821136625269,1800889.7948508172
E00042627,2,0.34349020405656705,0.08156444317539419,0.00851963112942411,-13.845516729118676,-7.461656208463337,3641.550025373981,1511594.519713413
E00042624,2,-0.19109896942593346,0.4712263265014925,0.0,-14.040152397233088,-7.439090989355472,1704.2245547512184,1742446.9411909278
E00042625,2,-0.4251154413494328,0.23300756113694265,0.2017661304577376,-14.156778712717875,-7.635545580101524,1458.0426564009554,498997.07176541653
E00042622,2,-0.19109896942593346,0.4712263265014925,0.0,-13.212635445059357,-7.530273858960341,1480.217066236199,1738153.3675436182
E00042623,2,0.34349020405656705,0.08156444317539419,0.007043566424884573,-13.968918617576943,-7.461411227047403,3754.147308389179,830639.3116017361
E00042620,8,0.27094736656160096,0.19545623592553987,0.11133393330739538,-14.821884525819401,-7.510017753882626,3279.4219743416515,1809261.395842404
E00042621,8,0.3830985904512793,0.19545623592553987,0.3491510953095984,-15.014658396969292,-7.571107589795263,3279.4219743416515,1809261.395842404
E00042628,8,0.7013742280855177,0.11640387596619592,0.2788650887711899,-14.620395975080976,-7.570166203375804,3940.34239207624,1511594.5197134132
E00042906,5,0.2848700405315494,0.4223886507018608,1.0,-14.791013731702447,-7.44631709339774,3331.4848253843347,756886.8391443939
E00042905,5,0.2848700405315494,0.4223886507018608,0.8819405527976183,-14.590287280698426,-7.191072820047032,2517.9203893647455,1033080.2325342712
E00042907,5,0.2848700405315494,0.4223886507018608,1.0,-14.960107205569068,-7.561205815532726,2847.8392685966005,740744.3831293704
E00042904,5,0.2848700405315494,0.4223886507018608,0.8752637612692942,-14.3618874764472,-7.496187983677761,3251.892588134711,873668.0171470835
E00042902,10,0.8887301875044162,0.6791807048862293,0.204533172728191,-16.56582164714356,-7.5418696588318115,10750.878404115361,2536011.253801791
E00042903,10,0.8119368989546641,0.20532813987807252,0.8588053370961032,-16.226182111637975,-7.734774935564169,11129.796019288191,2698685.291230234
E00042901,10,0.6619341469223725,0.33796620663695814,0.45265578781037463,-16.721722223403983,-7.626629154160688,9967.636485733578,2651892.7707141507
