geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042731,10,0.013219533308311052,0.01722997870316817,0.854408111038222,-16.60871807245556,-7.909655557551026,1898.2460311321547,3362159.4909996036
E00042738,8,-0.13730742822616612,0.0,0.6591297255000216,-15.451569290016176,-7.961771445792857,-2477.3887476213868,829524.2786564297
E00042739,8,-0.13730742822616612,0.0,0.8577677685017496,-16.350864839151544,-7.934501675564567,10816.150075716625,315723.237833022
E00042647,11,0.353491685456015,0.0,0.5876259596474022,-18.068019805198226,-7.55608092601905,12917.30992716333,485205.4330268715
E00042646,11,0.353491685456015,0.0,0.38114154735580563,-19.014821494732907,-7.524649677907835,28615.263839028754,617768.9629636321
E00042644,11,0.353491685456015,0.0,0.44441799948897387,-19.08534911583657,-7.665797445066233,14433.778862417137,811500.0726468196
E00042645,11,0.353491685456015,0.0,0.5247428587561194,-17.772808691882705,-7.6537097000350975,26265.01674497441,781221.7314636231
E00042642,11,0.353491685456015,0.0,0.5465989199239912,-17.91760260800946,-7.744355011696991,18584.444944936044,755341.3312292426
E00042643,11,0.353491685456015,0.0,0.43872334554223336,-17.39710641306196,-7.373583963634737,13168.126145517248,798049.9950354897
E00042641,10,-0.2527598958591071,0.0,0.7346621712593097,-17.250025778767277,-7.611716417544801,8154.773400747881,728918.0655899713
E00042648,11,0.353491685456015,0.0,0.5499410055624059,-17.876938651548592,-7.684986281030549,13572.055571718329,767503.1554787231
E00042649,11,0.353491685456015,0.0,0.5478743596896405,-17.555755598308906,-7.6251098467965255,12970.29142251434,730678.1029011148
E00042925,5,0.4420601113994853,0.22056190792641922,0.7367721531352777,-14.0174019703431,-7.613153631072724,3808.8899467094852,338760.3307324031
E00042186,8,-0.13730742822616612,0.0,0.4817708411747064,-17.553130021506508,-7.384015102210021,767.4018223785497,549881.0738510557
E00042926,3,0.018468583044603866,0.05249149173723481,0.863398247956166,-14.609591864240308,-7.649527949372521,1359.0773382482112,242588.4801939765
E00042927,3,0.018468583044603866,0.05249149173723481,0.8076043608141298,-14.345906580728965,-7.732720359739727,3581.84815950094,312835.35939980246
E00042924,3,0.018468583044603866,0.05249149173723481,0.8104135076902225,-14.414678532002432,-7.489548926101716,1865.1786310334921,345436.9737987466
E00042922,3,0.018468583044603866,0.05249149173723481,0.4876098640123286,-14.507487425487755,-7.838608625316069,1561.341808494071,259034.71340269546
E00042920,3,0.018468583044603866,0.05249149173723481,0.8697865791376983,-14.589127359584822,-7.554339469531949,1774.874272118736,323279.2729695899
E00042921,3,0.018468583044603866,0.05249149173723481,0.8501496985224675,-14.687563302280005,-7.67530660415091,1566.0342674741337,271583.37377163116
E00042107,10,-0.2527598958591071,0.0,0.6453011473056315,-16.706160191027834,-7.3100497629240255,6638.078041768935,732607.4811499862
E00042187,8,-0.13730742822616612,0.0,0.609952569724076,-17.5807677398007,-7.340199538015803,2277.663545492055,614983.1905015891
E00042106,7,-0.12431586856862423,0.0,0.8790882490116455,-17.06030043949527,-7.5842831745538986,1428.2138031989784,542939.7637537074
E00042185,8,-0.13730742822616612,0.0,0.7692120000631224,-16.927791466475867,-7.68027734688803,866.8888998529368,762721.8137735375
E00042104,7,-0.12431586856862423,0.0,0.8941220511750317,-17.281314271596205,-7.671434727311869,2599.393545671064,1867855.4291580776
E00042184,8,-0.13730742822616612,0.2296961962400053,0.6083086043225127,-17.176179431322215,-7.541844121288873,2537.626183574108,613590.4717047869
E00042182,8,-0.13730742822616612,0.0,0.7937794008216714,-16.615462171055192,-7.655591690502347,2142.1644109373433,870948.87897143
E00042103,7,-0.12431586856862423,0.0,0.8814552274693782,-17.27035035127127,-7.427956728511825,1495.221868998634,553202.6005882067
E00042100,7,-0.12431586856862423,0.0,0.8956731440916108,-17.256625880255168,-7.790235519175143,1335.1987050164496,1856830.4382035113
E00042180,4,-0.1341399287334183,0.3611685905523548,0.8704956804516711,-17.093765721694528,-7.5073802795862195,1650.8682081218255,332403.14781073004
E00042101,8,-0.13730742822616612,0.0,0.8190369510684465,-17.184561771193938,-7.495153232320291,784.1414407800269,1924888.1973776666
E00042928,8,-0.13730742822616612,0.0,0.36496045168336255,-15.111614098259992,-7.835013386345031,3236.82915140199,415330.60713852185
E00042929,3,0.018468583044603866,0.05249149173723481,0.4806408406097841,-13.948514577483865,-8.086136447075537,1015.8390585844975,221435.79281710408
E00042189,4,-0.1341399287334183,0.03643357202982019,0.9240702316968452,-14.874590111557191,-7.781431673882476,-2992.902743744612,524373.5085742802
E00042109,10,-0.2527598958591071,0.0,0.4680234893146614,-16.773233424785534,-7.305361373490354,1767.1310581075184,756717.5200000168
E00042108,10,-0.2527598958591071,0.0,0.6229386148653976,-16.96363703041047,-7.397893601289352,5835.922269922573,662269.4112412018
E00042188,8,-0.13730742822616612,0.0,0.43342095003115266,-17.207815135274316,-7.5364375625947355,2990.584980289621,953344.550746152
E00042876,7,-0.12431586856862423,0.0,0.5941360155943608,-16.943879511785177,-7.794584627725119,2822.5768664879643,1918142.4402178887
E00042877,10,0.2549088075050981,0.0,0.7350087146426307,-17.550439369104364,-7.3431287712864535,11395.206181796684,2072516.5541739804
E00042874,10,0.2549088075050981,0.0,0.7358077449184988,-17.190462523229815,-7.3926827750913935,11458.768747627864,2178776.9844739866
E00042875,10,0.2549088075050981,0.0,0.8867316214032833,-17.92851807175079,-7.481390377481967,11284.871973268528,1738317.6298133538
E00042872,4,-0.03513096039202219,0.0,0.4724023903465214,-14.317204359440284,-7.831360948897735,1622.7762799344546,200370.1628793799
E00042873,10,0.2549088075050981,0.6201681784267876,0.8874472879109419,-16.06046523223444,-7.690085084073483,7484.7038828427585,2193735.2037132303
E00042870,3,-0.033952939920429366,0.0,0.4792765856932335,-14.635939255879494,-7.6782671795519875,1129.1545451316924,202895.51442133298
E00042056,8,0.22989257354929463,0.026937318470725426,0.40576987360763495,-16.247362656090488,-7.2656756597521435,6244.089356981853,490280.89660141873
E00042871,3,-0.033952939920429366,0.0,0.47915939066076296,-15.054680187689861,-7.648725737166198,1668.9656668334167,205988.86112937925
E00042057,8,0.22989257354929463,0.026937318470725426,0.9706986999338609,-15.930409643255697,-7.355666467534253,6768.3972482388035,488644.4177943107
E00042054,8,0.22989257354929463,0.026937318470725426,0.8305278518321888,-16.062919640896816,-7.662393962523559,3836.476514737764,688217.9857493731
E00042053,8,0.22989257354929463,0.026937318470725426,0.9867891897617797,-16.028478797367047,-7.320396990323517,6952.746911278702,384483.68304589833
E00042055,8,0.22989257354929463,0.026937318470725426,0.8339806585333196,-16.078768760551434,-7.610458891499238,3313.0861534977103,413424.41337680735
E00042052,8,0.22989257354929463,0.026937318470725426,0.9841891174797162,-15.779284227979169,-7.485651063312178,4659.009726938863,383867.0611257785
E00042050,8,0.22989257354929463,0.026937318470725426,0.9855164610295929,-15.621600663140548,-7.541594581461381,4698.133243563816,506402.169175987
E00042878,10,0.2549088075050981,0.0,0.49860128653147395,-16.934776375381738,-7.422153964224315,9481.511758557175,2051402.9942824063
E00042058,8,0.22989257354929463,0.026937318470725426,0.9740653203824725,-16.128672041780185,-7.158395439003542,6608.689017937393,519915.1326021172
E00042051,7,-0.12431586856862423,0.0,0.7433404648421386,-16.236813199393474,-7.579185625847453,3786.3541290292187,637200.7274165596
E00042059,8,0.22989257354929463,0.026937318470725426,1.0,-16.62872279266082,-7.462344021043798,8471.079392926198,460913.9342830477
E00042367,8,-0.13730742822616612,0.0,0.6819747835784244,-16.66250926703826,-7.844927539394617,8273.847602565336,210412.17204999147
E00042364,8,-0.13730742822616612,0.0,0.8023795796145635,-17.234056867825096,-7.905007387026706,10360.487897086088,269647.4716395352
E00042362,8,-0.13730742822616612,0.0,0.6808145889890554,-16.66170646178358,-7.839799789486258,3358.2097707223475,92723.04004999412
E00042363,3,-0.20607823933774633,0.0,0.7981753887915926,-14.682207869614526,-7.621103364301086,1297.7268789230122,251805.6124706375
E00042360,8,-0.13730742822616612,0.0,0.7575207835475435,-14.459865264245717,-7.759803315889543,6393.503170165559,232855.5253273798
E00042361,4,-0.1341399287334183,0.03643357202982019,0.3551094557820147,-14.930545013281785,-7.385852750608342,7667.326095514054,105020.44096864572
E00042368,8,-0.13730742822616612,0.0,0.6789155929413365,-16.530498337727355,-7.913828017062295,9730.145423125203,205292.9016999877
E00042369,8,-0.13730742822616612,0.0,0.6819539744407035,-16.34386839671027,-7.8760119916405165,9361.980914817424,242496.64795000415
E00042286,10,0.2549088075050981,0.0,0.7888738789905372,-17.55432530019162,-7.130863764430641,10102.549489438607,424741.9969887683
E00042287,10,0.2549088075050981,0.0,0.6565507724276166,-17.521878681808733,-7.025560428397492,11843.829076328562,371410.23671934044
E00042206,8,-0.13730742822616612,0.0,0.6608194774866978,-17.394756139653012,-7.71786675080416,2739.398227677223,516098.42448156397
E00042207,4,-0.1341399287334183,0.03643357202982019,0.9240512127729757,-14.662481136959459,-7.654722609906594,4718.019680912806,266017.7019500471
E00042284,10,0.2549088075050981,0.0,0.5418360073167915,-17.650953990964812,-7.077771602583587,10595.293617665364,439311.22580588254
E00042205,8,-0.13730742822616612,0.0,0.8588753887594658,-16.818402331718264,-7.609084507821722,6233.125016030506,451497.35656222084
E00042283,10,0.2549088075050981,0.0,0.7897820248652757,-16.314337792485208,-7.089840839818386,7991.36442099244,409406.9533669123
E00042202,8,-0.13730742822616612,0.0,0.9386891232920361,-16.463079485097985,-7.792407127903128,4290.716361375632,513802.1678253326
E00042282,10,0.2549088075050981,0.0,0.5593296470651896,-17.345942251866163,-7.531144684024919,12365.124000857615,2072307.4270693369
E00042203,4,-0.1341399287334183,0.03643357202982019,0.8681639028272817,-16.888305676935804,-7.502474024220234,2822.4274010771337,402148.7122984906
E00042200,8,-0.13730742822616612,0.0,0.7563598087502359,-16.855510260460264,-7.835535151178494,740.9246423602849,222348.9213416783
E00042281,10,0.2549088075050981,0.0,0.7381402218074457,-17.117709060892874,-7.305954061626727,9539.499708601787,364207.6129780156
E00042280,10,0.2549088075050981,0.0,0.7130668586893105,-17.216114698495463,-7.377123512668655,8640.314244871377,412949.468566912
E00042201,4,-0.1341399287334183,0.03643357202982019,0.9240513684687354,-14.837394136109165,-7.692287826182158,2723.219713985108,570117.2810199049
E00042208,4,-0.1341399287334183,0.25188537662517857,0.8699258387287181,-16.83831856634383,-7.8230335769889745,2526.7458395941117,448490.89646333776
E00042289,8,-0.13730742822616612,0.0,0.8241931919307424,-14.35652997652978,-7.48739705789766,1386.4475959704,252656.46555004237
E00042288,8,-0.13730742822616612,0.0,0.8250192252888037,-15.32120007739909,-7.594596276127427,5129.4765365797675,285218.0969500401
E00042209,8,-0.13730742822616612,0.0,0.866581437866749,-17.21469017783543,-7.6144793725035305,4786.4375591373655,555086.2005633974
E00043457,10,0.30454033833433763,0.0,0.6836962305739879,-16.43111547485948,-8.01409118730486,3365.8147080084864,163966.9818381295
E00043607,10,0.30454033833433763,0.0,0.7472419610208401,-15.697945699476412,-7.9606574581635385,7246.681401085764,99553.85533152199
E00043438,7,0.0018630788645346025,0.04554141209060551,0.34559760758242,-16.513357371573232,-7.674175613764358,2746.4938747821425,520716.9855447826
E00043351,10,0.05638364967173775,0.11917848921823504,0.45497403157590455,-16.803976518925577,-7.298131080550961,8035.526983979975,374118.397158046
E00043359,3,0.040521626741634814,0.0,0.4074034090915971,-16.693122781213646,-7.463538655538324,1442.8396265035424,228883.69441710602
E00043094,7,0.26429807286987067,0.07092290840513196,0.6040943485197893,-17.36601617755809,-7.540772633195807,1511.366499375261,473680.6831276864
E00043322,7,-0.003215790142018001,0.0,0.6396305008145525,-16.60775410652749,-7.650221221583067,3810.5057479094603,457609.053390093
E00043596,7,0.0018630788645346025,0.14842212037928304,0.7780978182804522,-16.897094376713593,-8.031355664938937,6759.502218409467,487872.77849933354
E00043517,8,0.0394521599709547,0.2067658092968649,0.8838166302400815,-16.983380727777124,-7.329936461093868,2107.236705692772,896968.0508133778
E00043514,8,0.0394521599709547,0.09069648895941468,0.681200408579564,-16.8002663764229,-7.389928148055959,1573.0693185639425,868476.1307263533
E00043595,10,0.30454033833433763,0.0,0.7966636563566039,-16.56749857116994,-8.004378055086923,8107.390019842811,427159.2687969316
E00043427,7,0.0018630788645346025,0.04554141209060551,0.7811038197868618,-16.661166420367383,-8.114409617314555,7189.907640605272,538146.0046853534
E00166130,4,-0.1341399287334183,0.03643357202982019,0.7093351599871383,-14.148957501953902,-7.580559031996474,5594.998200050688,541370.5779564192
E00043332,6,-0.26090861091681733,0.06637032643204227,0.43161816824031396,-18.1987998754958,-7.505955695124603,1568.864409086122,2157382.714733314
E00043335,6,-0.26090861091681733,0.06637032643204227,0.6322915036917829,-18.186053316400155,-7.574063270785485,1581.4926041051096,2188592.976822382
E00042997,8,-0.13730742822616612,0.0,0.9134226068822556,-17.367758289549425,-7.635774100094115,4202.137841434987,284307.24505507475
E00043309,4,-0.1341399287334183,0.03643357202982019,0.4704259036950659,-17.045333377397778,-7.588132289389812,829.9214823110681,2005425.3853796641
E00043388,4,-0.1341399287334183,0.03643357202982019,0.6065115306063809,-15.263818992503374,-7.674198173178755,1173.5065051800248,64041.75374735547
E00043564,4,-0.1341399287334183,0.03643357202982019,0.4750927981120755,-14.142465512351162,-7.9116523682485855,375.80915155502254,129348.38036775893
E00043077,3,0.19810680699374295,0.04444245964451492,0.452968509372235,-16.648340768890336,-7.600374079876058,6444.270349010123,475359.9432410523
E00042961,4,-0.1341399287334183,0.03643357202982019,0.814242676788426,-16.95386346823965,-7.4865649142260375,2117.2328016798742,2243582.4660837
E00042975,4,-0.1341399287334183,0.03643357202982019,0.7863510748090115,-17.67070292456153,-7.809104470002277,1989.747127807026,366065.8985081505
E00042979,4,-0.1341399287334183,0.03643357202982019,0.5379896502571087,-14.653556797432115,-8.071998333243368,1789.1924580516004,647034.8517180162
E00043105,8,0.13882233656644785,0.0,0.6460724248900769,-15.736778039562468,-7.9296299627165014,2480.205582588552,535828.1427441823
E00043184,8,0.0394521599709547,0.09069648895941468,0.6679526454057007,-17.066226930786833,-7.490789104521701,2230.166557342715,869535.4126585205
E00043183,8,0.0394521599709547,0.09069648895941468,0.6666396625095756,-18.591823615910037,-7.6091078596364055,3488.390341897376,786161.9532896223
E00043102,8,0.13882233656644785,0.0,0.64604036355331,-16.090512361533335,-7.988203509229052,2400.8655925877356,169301.42838620773
E00042941,6,-0.057350452145480825,0.0,0.7102198737281593,-17.74785067246363,-7.622284899777958,2125.0721056741268,2399019.939706232
E00043111,10,0.30454033833433763,0.0,0.5593682031773375,-16.343936024767228,-8.145835864800864,4064.015986634074,340442.7659433037
E00043190,8,0.0394521599709547,0.45783571816885016,0.8963543745509159,-16.799915444037723,-7.492573373298431,3270.9093979780714,2664636.860944296
E00043027,5,0.0579706910902545,0.0,0.7213695967596325,-15.093686329481148,-7.9136736368896194,4387.786661391162,402075.07432318025
E00043023,5,0.0579706910902545,0.0,0.9645067280554362,-14.96987121514271,-7.420952095460314,2539.386770976711,486057.8331021704
E00043444,10,0.30454033833433763,0.0,0.38378825055813676,-16.1597460329458,-7.957187328245156,4737.988657436964,164842.04390001658
E00043163,4,-0.1341399287334183,0.03643357202982019,0.5016750592361021,-17.12961112185032,-7.674922731931407,988.0799259599551,306627.8439801149
E00043169,4,-0.1341399287334183,0.03643357202982019,0.6726481259172881,-14.09284922462662,-7.640454590667426,868.3820336151895,295979.1799253032
E00043008,4,-0.1341399287334183,0.03643357202982019,0.4700113647455342,-14.65366658442614,-7.790704245140092,657.7244712249866,141275.457053148
